id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
69,689,0.395058774067389,0,0,SHOT,UTA ONGOAL - #11 GUENTHER  Wrist   Off. Zone  54 ft. ,0.46296296296296297,0,0,0,0,0.5,0.5,0.35714285714285715,0.25,0,Wednesday  November 13  2024,0.2484,0.1109,0.3594,0.5297,0.1109,0.6406,0.2541,0.141,0.3951,0.9311,0.464,0.141,0.6049,1.3508,0.4852,0.1772,0.0749,0.0304,0.0119,0.9887,0.6329,0.3582,0.2011,0.10799999999999998,39,-22,39,-22,-23.7495,23.7495,0.0,0,54.6,WRIST,0,0,0,0,9.25,51,13,37.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0203578,R,5,5,0.1555,0.5194,0.1555,0.5194,0.1485,0.545,0.1555,0.5194,0.1485,0.545,0.0,0.0,0.23,0.77,0.2304,0.7696,0.21,0.79,0.0002,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2304,0.7696,0.2141,0.7859,0.0002,0.0008,0.1555,0.5194,0.0,0.0,0.0002,0.0008,0.0002,0.0008,0.2141,0.7859,0.2141,0.7859,HOME,,32,0.9796,0.1551,0.5135,0.1481,0.5388,0.0,0.0,0.1551,0.5135,0.23,0.77,0.22,0.78,0.5,0.5,R,16,39.0,-22.0,0.2364,0.0372,0.4091,0.2737,0.0232,0.6492,55.0,0.0,0.0072,0.0275,0.203,0.599,0.203,0.599,0.193,0.621
70,690,0.39510151897261114,0,0,STOP,GOALIE STOPPED,0.4727272727272727,0,0,0,0,0.5,0.5,0.35714285714285715,0.25,0,Wednesday  November 13  2024,0.2484,0.1109,0.3594,0.5297,0.1109,0.6406,0.2541,0.141,0.3951,0.9312,0.4639,0.141,0.6049,1.3508,0.4852,0.1772,0.0749,0.0304,0.0119,0.9887,0.6329,0.3582,0.2011,0.108,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1555,0.5194,0.1555,0.5194,0.1485,0.545,0.1555,0.5194,0.1485,0.545,0.0,0.0,0.23,0.77,0.2304,0.7696,0.21,0.79,0.0002,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2304,0.7696,0.2141,0.7859,0.0002,0.0008,0.1555,0.5194,0.0,0.0,0.0002,0.0008,0.0002,0.0008,0.2141,0.7859,0.2141,0.7859,GOAL,,32,0.9796,0.1551,0.5135,0.1481,0.5388,0.0,0.0,0.1551,0.5135,0.23,0.77,0.22,0.78,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.599,0.203,0.599,0.193,0.621
71,690,0.39510151897261114,0,0,FAC,CAR won Def. Zone - CAR #11 STAAL vs UTA #11 GUENTHER,0.48214285714285715,0,0,0,0,0.5,0.5,0.3333333333333333,0.25,0,Wednesday  November 13  2024,0.2484,0.1109,0.3594,0.5297,0.1109,0.6406,0.2541,0.141,0.3951,0.9312,0.4639,0.141,0.6049,1.3508,0.4852,0.1772,0.0749,0.0304,0.0119,0.9887,0.6329,0.3582,0.2011,0.108,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1555,0.5194,0.1555,0.5194,0.1485,0.545,0.1555,0.5194,0.1485,0.545,0.0,0.0,0.23,0.77,0.2304,0.7696,0.21,0.79,0.0002,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2304,0.7696,0.2141,0.7859,0.0002,0.0008,0.1555,0.5194,0.0,0.0,0.0002,0.0008,0.0002,0.0008,0.2141,0.7859,0.2141,0.7859,AWAY,,32,0.9796,0.1551,0.5135,0.1481,0.5388,0.0,0.0,0.1551,0.5135,0.23,0.77,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.599,0.203,0.599,0.193,0.621
72,698,0.39544292444941676,0,0,STOP,ICING,0.49122807017543857,0,0,0,0,0.5,0.5,0.3333333333333333,0.25,0,Wednesday  November 13  2024,0.2484,0.1109,0.3594,0.5297,0.1109,0.6406,0.2543,0.1412,0.3954,0.932,0.4634,0.1412,0.6046,1.3503,0.4853,0.1772,0.0749,0.0304,0.0119,0.9887,0.6329,0.3582,0.2011,0.108,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1555,0.5194,0.1555,0.5194,0.1485,0.545,0.1555,0.5194,0.1485,0.545,0.0,0.0,0.23,0.77,0.2304,0.7696,0.21,0.79,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2304,0.7696,0.2141,0.7859,0.0002,0.0007,0.1555,0.5194,0.0,0.0,0.0002,0.0008,0.0002,0.0008,0.2141,0.7859,0.2141,0.7859,ICIN,,32,0.9796,0.1551,0.5135,0.1481,0.5388,0.0,0.0,0.1551,0.5135,0.23,0.77,0.22,0.78,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.599,0.203,0.599,0.193,0.621
73,698,0.39544292444941676,0,0,FAC,CAR won Def. Zone - CAR #11 STAAL vs UTA #92 COOLEY,0.5,0,0,0,0,0.5,0.5,0.3125,0.25,0,Wednesday  November 13  2024,0.2484,0.1109,0.3594,0.5297,0.1109,0.6406,0.2543,0.1412,0.3954,0.932,0.4634,0.1412,0.6046,1.3503,0.4853,0.1772,0.0749,0.0304,0.0119,0.9887,0.6329,0.3582,0.2011,0.108,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1555,0.5194,0.1555,0.5194,0.1485,0.545,0.1555,0.5194,0.1485,0.545,0.0,0.0,0.23,0.77,0.2304,0.7696,0.21,0.79,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2304,0.7696,0.2141,0.7859,0.0002,0.0007,0.1555,0.5194,0.0,0.0,0.0002,0.0008,0.0002,0.0008,0.2141,0.7859,0.2141,0.7859,AWAY,,32,0.9796,0.1551,0.5135,0.1481,0.5388,0.0,0.0,0.1551,0.5135,0.23,0.77,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.599,0.203,0.599,0.193,0.621
74,708,0.39586831950620976,0,0,TAKE,CAR TAKEAWAY - #28 CARRIER  Off. Zone,0.4915254237288136,0,0,0,0,0.5,0.5,0.3125,0.25,0,Wednesday  November 13  2024,0.2484,0.1109,0.3594,0.5297,0.1109,0.6406,0.2545,0.1414,0.3959,0.9331,0.4627,0.1414,0.6041,1.3496,0.4853,0.1772,0.0749,0.0304,0.0119,0.9887,0.6329,0.3582,0.2011,0.108,-99,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1555,0.5194,0.1555,0.5194,0.1485,0.545,0.1555,0.5194,0.1485,0.545,0.0,0.0,0.23,0.77,0.2304,0.7696,0.21,0.79,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2304,0.7696,0.2141,0.7859,0.0002,0.0007,0.1555,0.5194,0.0,0.0,0.0002,0.0008,0.0002,0.0008,0.2141,0.7859,0.2141,0.7859,AWAY,,33,1.0,0.1551,0.5135,0.1481,0.5388,0.0,0.0,0.1551,0.5135,0.23,0.77,0.22,0.78,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.599,0.203,0.599,0.193,0.621
75,716,0.39620757072044355,0,0,BLOCK,CAR #48 MARTINOOK BLOCKED BY TEAMMATE  Backhand  Def. Zone ,0.48333333333333334,0,0,0,0,0.5,0.5,0.3125,0.25,0,Wednesday  November 13  2024,0.2484,0.1109,0.3594,0.5297,0.1109,0.6406,0.2546,0.1416,0.3962,0.934,0.4622,0.1416,0.6038,1.3491,0.4854,0.1772,0.0749,0.0304,0.0119,0.9887,0.6329,0.3582,0.2011,0.10800000000000001,-79,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1555,0.5194,0.1555,0.5194,0.1485,0.545,0.1555,0.5194,0.1485,0.545,0.0,0.0,0.23,0.77,0.2304,0.7696,0.21,0.79,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2304,0.7696,0.2141,0.7859,0.0002,0.0007,0.1555,0.5194,0.0,0.0,0.0002,0.0008,0.0002,0.0008,0.2141,0.7859,0.2141,0.7859,AWAY,,33,1.0,0.1551,0.5135,0.1481,0.5388,0.0,0.0,0.1551,0.5135,0.23,0.77,0.22,0.78,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.599,0.203,0.599,0.193,0.621
76,720,0.39637684827022157,0,0,MISS,CAR #48 MARTINOOK  Tip-In  Wide Left  Off. Zone  16 ft. ,0.47540983606557374,0,0,0,0,0.5,0.5,0.3125,0.2,0,Wednesday  November 13  2024,0.2484,0.1109,0.3594,0.5297,0.1109,0.6406,0.2547,0.1417,0.3964,0.9344,0.462,0.1417,0.6036,1.3489,0.4854,0.1773,0.0749,0.0304,0.0119,0.9887,0.6329,0.3582,0.2011,0.108,-74,-7,74,7,25.0169,25.0169,0.0,0,16.6,TIP,0,0,0,0,1.6007810593582121,-79,-11,6.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0992321,L,5,5,0.1555,0.6186,0.1555,0.6186,0.1485,0.6491,0.1555,0.6186,0.1485,0.6491,0.0,0.0,0.2,0.8,0.2008,0.7992,0.19,0.81,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2008,0.7992,0.1862,0.8138,0.0002,0.0009,0.1555,0.6186,0.0,0.0,0.0002,0.0009,0.0002,0.0009,0.1862,0.8138,0.1862,0.8138,AWAY,,33,0.9008,0.1551,0.6127,0.1481,0.6429,0.0,0.0,0.1551,0.6127,0.2,0.8,0.19,0.81,0.5,0.5,L,22,-74.0,-7.0,0.1081,0.0505,0.4121,0.3023,0.0278,0.4702,17.0,0.0,0.0107,0.11,0.203,0.709,0.203,0.709,0.193,0.736
77,744,0.3973877966965305,0,0,HIT,CAR #88 NECAS HIT UTA #92 COOLEY  Neu. Zone,0.47540983606557374,0,0,0,0,0.5,0.5,0.3125,0.2,0,Wednesday  November 13  2024,0.2484,0.1109,0.3594,0.5297,0.1109,0.6406,0.2552,0.1422,0.3974,0.9369,0.4604,0.1422,0.6026,1.3474,0.4855,0.1773,0.0749,0.0304,0.0119,0.9887,0.6329,0.3582,0.2011,0.10800000000000001,-72,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1555,0.6186,0.1555,0.6186,0.1485,0.6491,0.1555,0.6186,0.1485,0.6491,0.0,0.0,0.2,0.8,0.2008,0.7992,0.19,0.81,0.0002,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2008,0.7992,0.1862,0.8138,0.0002,0.0008,0.1555,0.6186,0.0,0.0,0.0002,0.0009,0.0002,0.0009,0.1862,0.8138,0.1862,0.8138,AWAY,,34,1.0,0.1551,0.6127,0.1481,0.6429,0.0,0.0,0.1551,0.6127,0.2,0.8,0.19,0.81,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.709,0.203,0.709,0.193,0.736
78,777,0.3987653742947067,0,0,BLOCK,UTA #15 KERFOOT OPPONENT-BLOCKED BY CAR #4 GOSTISBEHERE  Snap  Def. Zone ,0.4838709677419355,0,0,0,0,0.5,0.5,0.3125,0.2,0,Wednesday  November 13  2024,0.2484,0.1109,0.3594,0.5297,0.1109,0.6406,0.2559,0.1428,0.3988,0.9404,0.4584,0.1428,0.6012,1.3453,0.4856,0.1773,0.075,0.0304,0.0119,0.9887,0.6329,0.3582,0.2011,0.108,53,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1555,0.6186,0.1555,0.6186,0.1485,0.6491,0.1555,0.6186,0.1485,0.6491,0.0,0.0,0.2,0.8,0.2008,0.7992,0.19,0.81,0.0002,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2008,0.7992,0.1862,0.8138,0.0002,0.0008,0.1555,0.6186,0.0,0.0,0.0002,0.0008,0.0002,0.0008,0.1862,0.8138,0.1862,0.8138,HOME,,35,1.0,0.1551,0.6127,0.1481,0.6429,0.0,0.0,0.1551,0.6127,0.2,0.8,0.19,0.81,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.709,0.203,0.709,0.193,0.736
79,818,0.4004586186985004,0,0,BLOCK,UTA #53 CARCONE OPPONENT-BLOCKED BY CAR #20 AHO  Snap  Def. Zone ,0.49206349206349204,0,0,0,0,0.5,0.5,0.3125,0.2,0,Wednesday  November 13  2024,0.2484,0.1109,0.3594,0.5297,0.1109,0.6406,0.2568,0.1436,0.4005,0.9446,0.4559,0.1436,0.5995,1.3427,0.4858,0.1774,0.075,0.0304,0.0119,0.9887,0.6329,0.3582,0.2011,0.10799999999999998,67,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1555,0.6186,0.1555,0.6186,0.1485,0.6491,0.1555,0.6186,0.1485,0.6491,0.0,0.0,0.2,0.8,0.2008,0.7992,0.19,0.81,0.0002,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2008,0.7992,0.1862,0.8138,0.0002,0.0008,0.1555,0.6186,0.0,0.0,0.0002,0.0008,0.0002,0.0008,0.1862,0.8138,0.1862,0.8138,HOME,,36,1.0,0.1551,0.6127,0.1481,0.6429,0.0,0.0,0.1551,0.6127,0.2,0.8,0.19,0.81,0.5,0.5,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.709,0.203,0.709,0.193,0.736
80,819,0.40049968303693306,0,0,SHOT,UTA ONGOAL - #82 STENLUND  Snap   Off. Zone  9 ft. ,0.5,0,0,0,0,0.5,0.5,0.3125,0.3333333333333333,0,Wednesday  November 13  2024,0.2484,0.1109,0.3594,0.5297,0.1109,0.6406,0.2568,0.1437,0.4005,0.9447,0.4558,0.1437,0.5995,1.3427,0.4858,0.1774,0.075,0.0304,0.0119,0.9887,0.6329,0.3582,0.2011,0.108,89,-10,88,-10,-84.2894,84.2894,0.0,0,10.0,SNAP,0,0,0,0,25.059928172283335,67,-22,25.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.148141,C,5,5,0.3036,0.6186,0.3036,0.6186,0.29,0.6491,0.3036,0.6186,0.29,0.6491,0.0,0.0,0.33,0.67,0.3292,0.6708,0.31,0.69,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3292,0.6708,0.3088,0.6912,0.0004,0.0008,0.3036,0.6186,0.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3088,0.6912,0.3088,0.6912,HOME,,36,0.8519,0.3033,0.6127,0.2896,0.6429,0.0,0.0,0.3033,0.6127,0.33,0.67,0.31,0.69,0.5,0.5,R,121,88.0,-10.0,0.2908,0.0602,0.2436,0.2054,0.0519,0.8337,10.0,0.0,0.0129,0.161,0.364,0.709,0.364,0.709,0.347,0.736
81,822,0.43616089275262737,0,0,PENL,CAR #20 AHO Hooking(2 min)  Def. Zone Drawn By: UTA #53 CARCONE,0.5076923076923077,0,0,0,0,0.4121988313714164,0.5,0.3125,0.3333333333333333,120,Wednesday  November 13  2024,0.2484,0.1109,0.3594,0.5297,0.1109,0.6406,0.2997,0.1365,0.4362,1.0088,0.4274,0.1365,0.5638,1.2641,0.4881,0.1782,0.0753,0.0306,0.012,0.9884,0.6327,0.3582,0.2011,0.10799999999999998,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,-10,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.3036,0.6186,0.3036,0.6186,0.29,0.6491,0.3036,0.6186,0.29,0.6491,0.0,0.0,0.33,0.67,0.3292,0.6708,0.31,0.69,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3292,0.6708,0.3088,0.6912,0.0004,0.0008,0.3036,0.6186,0.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3088,0.6912,0.3088,0.6912,AWAY,,36,0.8519,0.3033,0.6127,0.2896,0.6429,0.0,0.0,0.3033,0.6127,0.33,0.67,0.31,0.69,0.5,0.5,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.709,0.364,0.709,0.347,0.736
82,822,0.43616089275262737,0,0,FAC,CAR won Def. Zone - CAR #11 STAAL vs UTA #15 KERFOOT,0.5151515151515151,0,0,0,0,0.4121988313714164,0.5,0.29411764705882354,0.3333333333333333,120,Wednesday  November 13  2024,0.2484,0.1109,0.3594,0.5297,0.1109,0.6406,0.2997,0.1365,0.4362,1.0088,0.4274,0.1365,0.5638,1.2641,0.4881,0.1782,0.0753,0.0306,0.012,0.9884,0.6327,0.3582,0.2011,0.10799999999999998,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.3036,0.6186,0.3036,0.6186,0.29,0.6491,0.3036,0.6186,0.29,0.6491,0.0,0.0,0.33,0.67,0.3292,0.6708,0.31,0.69,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3292,0.6708,0.3088,0.6912,0.0004,0.0008,0.3036,0.6186,0.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3088,0.6912,0.3088,0.6912,AWAY,,36,0.8519,0.3033,0.6127,0.2896,0.6429,0.0,0.0,0.3033,0.6127,0.33,0.67,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.709,0.364,0.709,0.347,0.736
83,829,0.43466483362467867,0,0,TAKE,CAR TAKEAWAY - #11 STAAL  Def. Zone,0.5151515151515151,0,0,0,0,0.4100253322204509,0.5,0.29411764705882354,0.3333333333333333,113,Wednesday  November 13  2024,0.2484,0.1109,0.3594,0.5297,0.1109,0.6406,0.2977,0.1369,0.4347,1.0063,0.4284,0.1369,0.5653,1.2676,0.488,0.1782,0.0753,0.0306,0.012,0.9884,0.6327,0.3582,0.2011,0.10799999999999998,46,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,113,120,0,0,0.0,,5,4,0.3036,0.6186,0.3036,0.6186,0.29,0.6491,0.3036,0.6186,0.29,0.6491,0.0,0.0,0.33,0.67,0.3292,0.6708,0.31,0.69,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3292,0.6708,0.3088,0.6912,0.0004,0.0008,0.3036,0.6186,7.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3088,0.6912,0.3088,0.6912,AWAY,,36,0.8519,0.3033,0.6127,0.2896,0.6429,0.0,0.0,0.3033,0.6127,0.33,0.67,0.31,0.69,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.709,0.364,0.709,0.347,0.736
84,870,0.42443578790158093,0,0,SHOT,UTA ONGOAL - #9 KELLER  Tip-In   Off. Zone  11 ft. ,0.5223880597014925,0,0,0,0,0.39506752095118913,0.5,0.29411764705882354,0.42857142857142855,72,Wednesday  November 13  2024,0.2484,0.1109,0.3594,0.5297,0.1109,0.6406,0.2845,0.1399,0.4244,0.9888,0.4356,0.1399,0.5756,1.2911,0.4874,0.178,0.0752,0.0305,0.012,0.9885,0.6328,0.3582,0.2011,0.108,80,-8,80,-8,-41.6335,41.6335,0.0,0,12.0,TIP,0,0,0,0,1.1727624663581764,46,-42,48.1,0.0,0.0,TAKE,AWAY,72,120,0,0,0.101861,R,5,4,0.4055,0.6186,0.3036,0.6186,0.29,0.6491,0.3036,0.6186,0.29,0.6491,0.1,0.0,0.4,0.6,0.3292,0.6708,0.31,0.69,0.0004,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.3292,0.6708,0.3088,0.6912,0.0004,0.0008,0.4055,0.6186,48.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3088,0.6912,0.3088,0.6912,HOME,,37,0.8981,0.3033,0.6127,0.2896,0.6429,0.1,0.0,0.4051,0.6127,0.33,0.67,0.31,0.69,0.5,0.5,L,48,80.0,-8.0,0.1036,0.0649,0.4622,0.2417,0.0257,0.6066,12.0,0.0,0.0151,0.1169,0.481,0.709,0.364,0.709,0.347,0.736
85,925,0.4103850346353629,0,0,BLOCK,UTA #27 HAYTON OPPONENT-BLOCKED BY CAR #48 MARTINOOK  Snap  Def. Zone ,0.5294117647058824,0,0,0,0,0.3740259094501719,0.5,0.29411764705882354,0.42857142857142855,17,Wednesday  November 13  2024,0.2484,0.1109,0.3594,0.5297,0.1109,0.6406,0.2661,0.1443,0.4104,0.9651,0.4453,0.1443,0.5896,1.3235,0.4865,0.1777,0.0751,0.0305,0.012,0.9886,0.6328,0.3582,0.2011,0.10799999999999998,63,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-8,0.0,0.0,0.0,,,17,120,0,0,0.0,,5,4,0.4055,0.6186,0.3036,0.6186,0.29,0.6491,0.3036,0.6186,0.29,0.6491,0.1,0.0,0.4,0.6,0.3292,0.6708,0.31,0.69,0.0004,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.3292,0.6708,0.3088,0.6912,0.0004,0.0008,0.4055,0.6186,103.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3088,0.6912,0.3088,0.6912,HOME,,38,1.0,0.3033,0.6127,0.2896,0.6429,0.1,0.0,0.4051,0.6127,0.33,0.67,0.31,0.69,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481,0.709,0.364,0.709,0.347,0.736
