id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
74,768,0.3246346357918247,0,1,FAC,VGK won Off. Zone - VGK #9 EICHEL vs SEA #9 STEPHENSON,0.4666666666666667,0,0,0,0,0.258685535,0.5,0.5,0.6,0,Friday  November 8  2024,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.2156,0.109,0.3246,0.7583,0.5663,0.109,0.6754,1.4598,0.1213,0.0362,0.0122,0.0045,0.002,0.734,0.2595,0.0956,0.0359,0.01424169805739421,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1855,1.0159,1.0317,0.3365,0.9782,0.36,0.6154,0.3365,0.5806,0.36,0.15,0.68,0.54,0.46,0.7541,0.2459,0.73,0.27,0.002,0.0006,0.18,0.82,0.0013,0.0057,0.18,0.82,0.6465,0.3535,0.6173,0.3827,0.0012,0.0006,1.1855,1.0159,120.0,120.0,0.0011,0.0007,0.0019,0.0007,0.6173,0.3827,0.731,0.269,AWAY,,26,0.9338,0.8853,0.3365,0.8385,0.36,0.13,0.68,1.0147,1.013,0.72,0.28,0.7,0.3,0.16,0.84,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911,1.119,0.735,0.386,0.611,0.413
75,811,0.197636381459321,0,2,GOAL,VGK #10 ROY(4)  Wrist   Off. Zone  13 ft.<br>Assists: #49 BARBASHEV(9); #9 EICHEL(17) ,0.45901639344262296,0,0,0,0,0.1253943424955556,0.5,0.5,0.6,0,Friday  November 8  2024,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.1116,0.0861,0.1976,0.4814,0.7163,0.0861,0.8024,1.6908,0.1161,0.0347,0.0118,0.0044,0.002,0.742,0.2629,0.097,0.0367,0.014518647798123101,-77,-6,77,6,26.5651,26.5651,0.0,0,13.4,WRIST,0,0,0,0,0.6772195245842343,-69,22,29.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0865751,C,5,5,1.1855,1.1025,1.0317,0.423,0.9782,0.4566,0.6154,0.423,0.5806,0.4566,0.15,0.68,0.52,0.48,0.7092,0.2908,0.68,0.32,0.0018,0.0007,0.18,0.82,0.0013,0.0057,0.18,0.82,0.5926,0.4074,0.5598,0.4402,0.0011,0.0007,1.1855,1.1025,120.0,120.0,0.001,0.0008,0.0017,0.0008,0.5598,0.4402,0.6818,0.3182,AWAY,,27,0.9134,0.8853,0.423,0.8385,0.4566,0.13,0.68,1.0147,1.0996,0.68,0.32,0.65,0.35,0.16,0.84,R,43,-76.0,-7.0,0.1014,0.084,0.4262,0.2838,0.0181,0.7926,15.0,0.0,0.0183,0.1049,0.911,1.224,0.735,0.491,0.611,0.53
76,811,0.197636381459321,0,2,FAC,SEA won Neu. Zone - VGK #48 HERTL vs SEA #37 GOURDE,0.45901639344262296,0,0,0,0,0.1253943424955556,0.5,0.5294117647058824,0.6,0,Friday  November 8  2024,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.1116,0.0861,0.1976,0.4814,0.7163,0.0861,0.8024,1.6908,0.1161,0.0347,0.0118,0.0044,0.002,0.742,0.2629,0.097,0.0367,0.014518647798123101,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1855,1.1025,1.0317,0.423,0.9782,0.4566,0.6154,0.423,0.5806,0.4566,0.15,0.68,0.52,0.48,0.7092,0.2908,0.68,0.32,0.0018,0.0007,0.18,0.82,0.0013,0.0057,0.18,0.82,0.5926,0.4074,0.5598,0.4402,0.0011,0.0007,1.1855,1.1025,120.0,120.0,0.001,0.0008,0.0017,0.0008,0.5598,0.4402,0.6818,0.3182,HOME,,28,1.0,0.8853,0.423,0.8385,0.4566,0.13,0.68,1.0147,1.0996,0.68,0.32,0.65,0.35,0.16,0.84,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911,1.224,0.735,0.491,0.611,0.53
77,833,0.1966087612602444,0,2,HIT,SEA #24 OLEKSIAK HIT VGK #48 HERTL  Def. Zone,0.45161290322580644,0,0,0,0,0.12439173818222227,0.5,0.5294117647058824,0.6,0,Friday  November 8  2024,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.1107,0.086,0.1966,0.4792,0.7174,0.086,0.8034,1.6927,0.116,0.0347,0.0118,0.0044,0.002,0.7421,0.2629,0.097,0.0367,0.014520825235806048,-71,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1855,1.1025,1.0317,0.423,0.9782,0.4566,0.6154,0.423,0.5806,0.4566,0.15,0.68,0.52,0.48,0.7092,0.2908,0.68,0.32,0.0017,0.0007,0.18,0.82,0.0013,0.0057,0.18,0.82,0.5926,0.4074,0.5598,0.4402,0.001,0.0007,1.1855,1.1025,120.0,120.0,0.001,0.0008,0.0016,0.0008,0.5598,0.4402,0.6818,0.3182,HOME,,29,1.0,0.8853,0.423,0.8385,0.4566,0.13,0.68,1.0147,1.0996,0.68,0.32,0.65,0.35,0.16,0.84,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911,1.224,0.735,0.491,0.611,0.53
78,852,0.19571395740468422,0,2,GIVE,VGK GIVEAWAY - #2 WHITECLOUD  Def. Zone,0.4603174603174603,0,0,0,0,0.12352321356000007,0.5,0.5294117647058824,0.6,0,Friday  November 8  2024,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.1099,0.0858,0.1957,0.4773,0.7184,0.0858,0.8043,1.6944,0.116,0.0347,0.0118,0.0044,0.002,0.7421,0.2629,0.097,0.0367,0.014522727014053646,100,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1855,1.1025,1.0317,0.423,0.9782,0.4566,0.6154,0.423,0.5806,0.4566,0.15,0.68,0.52,0.48,0.7092,0.2908,0.68,0.32,0.0017,0.0007,0.18,0.82,0.0013,0.0057,0.18,0.82,0.5926,0.4074,0.5598,0.4402,0.001,0.0007,1.1855,1.1025,120.0,120.0,0.0009,0.0007,0.0016,0.0007,0.5598,0.4402,0.6818,0.3182,AWAY,,30,1.0,0.8853,0.423,0.8385,0.4566,0.13,0.68,1.0147,1.0996,0.68,0.32,0.65,0.35,0.16,0.84,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911,1.224,0.735,0.491,0.611,0.53
79,864,0.19514530811881847,0,2,TAKE,SEA TAKEAWAY - #13 TANEV  Neu. Zone,0.4603174603174603,0,0,0,0,0.12297341144000007,0.5,0.5294117647058824,0.6,0,Friday  November 8  2024,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.1094,0.0858,0.1951,0.4761,0.7191,0.0858,0.8049,1.6955,0.116,0.0347,0.0118,0.0044,0.002,0.7422,0.263,0.097,0.0367,0.014523938330849273,5,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,100,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1855,1.1025,1.0317,0.423,0.9782,0.4566,0.6154,0.423,0.5806,0.4566,0.15,0.68,0.52,0.48,0.7092,0.2908,0.68,0.32,0.0017,0.0007,0.18,0.82,0.0013,0.0057,0.18,0.82,0.5926,0.4074,0.5598,0.4402,0.001,0.0007,1.1855,1.1025,120.0,120.0,0.0009,0.0007,0.0016,0.0007,0.5598,0.4402,0.6818,0.3182,HOME,,31,1.0,0.8853,0.423,0.8385,0.4566,0.13,0.68,1.0147,1.0996,0.68,0.32,0.65,0.35,0.16,0.84,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911,1.224,0.735,0.491,0.611,0.53
80,867,0.1950027198379021,0,2,GIVE,SEA GIVEAWAY - #13 TANEV  Neu. Zone,0.4603174603174603,0,0,0,0,0.12283580846000008,0.5,0.5294117647058824,0.6,0,Friday  November 8  2024,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.1093,0.0858,0.195,0.4758,0.7192,0.0858,0.805,1.6957,0.1159,0.0347,0.0118,0.0044,0.002,0.7422,0.263,0.097,0.0367,0.014524242396228763,-17,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,5,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1855,1.1025,1.0317,0.423,0.9782,0.4566,0.6154,0.423,0.5806,0.4566,0.15,0.68,0.52,0.48,0.7092,0.2908,0.68,0.32,0.0016,0.0007,0.18,0.82,0.0013,0.0057,0.18,0.82,0.5926,0.4074,0.5598,0.4402,0.001,0.0007,1.1855,1.1025,120.0,120.0,0.0009,0.0007,0.0016,0.0007,0.5598,0.4402,0.6818,0.3182,HOME,,31,1.0,0.8853,0.423,0.8385,0.4566,0.13,0.68,1.0147,1.0996,0.68,0.32,0.65,0.35,0.16,0.84,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911,1.224,0.735,0.491,0.611,0.53
81,882,0.19428721543936703,0,2,HIT,VGK #55 KOLESAR HIT SEA #3 BORGEN  Off. Zone,0.453125,0,0,0,0,0.12214687885999997,0.5,0.5294117647058824,0.6,0,Friday  November 8  2024,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.1086,0.0857,0.1943,0.4742,0.7201,0.0857,0.8057,1.6971,0.1159,0.0347,0.0118,0.0044,0.002,0.7422,0.263,0.097,0.0367,0.014525770156534239,-64,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-17,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1855,1.1025,1.0317,0.423,0.9782,0.4566,0.6154,0.423,0.5806,0.4566,0.15,0.68,0.52,0.48,0.7092,0.2908,0.68,0.32,0.0016,0.0007,0.18,0.82,0.0013,0.0057,0.18,0.82,0.5926,0.4074,0.5598,0.4402,0.001,0.0007,1.1855,1.1025,120.0,120.0,0.0009,0.0007,0.0015,0.0007,0.5598,0.4402,0.6818,0.3182,AWAY,,32,1.0,0.8853,0.423,0.8385,0.4566,0.13,0.68,1.0147,1.0996,0.68,0.32,0.65,0.35,0.16,0.84,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911,1.224,0.735,0.491,0.611,0.53
82,902,0.19332654091285176,0,2,HIT,SEA #3 BORGEN HIT VGK #46 RONDBJERG  Def. Zone,0.4461538461538462,0,0,0,0,0.12122593461555564,0.5,0.5294117647058824,0.6,0,Friday  November 8  2024,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.1078,0.0855,0.1933,0.4722,0.7212,0.0855,0.8067,1.6989,0.1159,0.0346,0.0118,0.0044,0.002,0.7423,0.263,0.097,0.0367,0.014527826495874018,-80,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1855,1.1025,1.0317,0.423,0.9782,0.4566,0.6154,0.423,0.5806,0.4566,0.15,0.68,0.52,0.48,0.7092,0.2908,0.68,0.32,0.0016,0.0006,0.18,0.82,0.0013,0.0057,0.18,0.82,0.5926,0.4074,0.5598,0.4402,0.0009,0.0006,1.1855,1.1025,120.0,120.0,0.0009,0.0007,0.0015,0.0007,0.5598,0.4402,0.6818,0.3182,HOME,,32,1.0,0.8853,0.423,0.8385,0.4566,0.13,0.68,1.0147,1.0996,0.68,0.32,0.65,0.35,0.16,0.84,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911,1.224,0.735,0.491,0.611,0.53
83,907,0.19308517694780736,0,2,SHOT,VGK ONGOAL - #27 THEODORE  Wrist   Off. Zone  40 ft. ,0.4393939393939394,0,0,0,0,0.1209952750822223,0.5,0.5294117647058824,0.6,0,Friday  November 8  2024,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.1076,0.0855,0.1931,0.4717,0.7214,0.0855,0.8069,1.6993,0.1159,0.0346,0.0118,0.0044,0.002,0.7423,0.263,0.097,0.0367,0.014528344041852685,-58,25,58,-25,-38.8845,38.8845,0.0,0,39.8,WRIST,0,0,0,0,12.96919426949878,-80,-36,64.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0279612,RD,5,5,1.1855,1.1304,1.0317,0.451,0.9782,0.4878,0.6154,0.451,0.5806,0.4878,0.15,0.68,0.51,0.49,0.6958,0.3042,0.67,0.33,0.0015,0.0007,0.18,0.82,0.0013,0.0057,0.18,0.82,0.5771,0.4229,0.5434,0.4566,0.0009,0.0007,1.1855,1.1304,120.0,120.0,0.0009,0.0007,0.0015,0.0007,0.5434,0.4566,0.6673,0.3327,AWAY,,32,0.972,0.8853,0.451,0.8385,0.4878,0.13,0.68,1.0147,1.1276,0.66,0.34,0.63,0.37,0.16,0.84,L,96,-58.0,25.0,0.1896,0.0349,0.4045,0.3219,0.0212,0.7055,40.0,0.0,0.0068,0.0348,0.911,1.258,0.735,0.525,0.611,0.569
84,909,0.19298849714303215,0,2,STOP,GOALIE STOPPED TV TIMEOUT,0.43283582089552236,0,0,0,0,0.12090296383999999,0.5,0.5294117647058824,0.6,0,Friday  November 8  2024,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.1075,0.0855,0.193,0.4714,0.7215,0.0855,0.807,1.6995,0.1159,0.0346,0.0118,0.0044,0.002,0.7423,0.263,0.097,0.0367,0.01452855144866141,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1855,1.1304,1.0317,0.451,0.9782,0.4878,0.6154,0.451,0.5806,0.4878,0.15,0.68,0.51,0.49,0.6958,0.3042,0.67,0.33,0.0015,0.0007,0.18,0.82,0.0013,0.0057,0.18,0.82,0.5771,0.4229,0.5434,0.4566,0.0009,0.0007,1.1855,1.1304,120.0,120.0,0.0009,0.0007,0.0015,0.0007,0.5434,0.4566,0.6673,0.3327,GOAL,,32,0.972,0.8853,0.451,0.8385,0.4878,0.13,0.68,1.0147,1.1276,0.66,0.34,0.63,0.37,0.16,0.84,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911,1.258,0.735,0.525,0.611,0.569
85,909,0.19298849714303215,0,2,FAC,VGK won Off. Zone - VGK #9 EICHEL vs SEA #9 STEPHENSON,0.4264705882352941,0,0,0,0,0.12090296383999999,0.5,0.5,0.6,0,Friday  November 8  2024,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.1075,0.0855,0.193,0.4714,0.7215,0.0855,0.807,1.6995,0.1159,0.0346,0.0118,0.0044,0.002,0.7423,0.263,0.097,0.0367,0.01452855144866141,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1855,1.1304,1.0317,0.451,0.9782,0.4878,0.6154,0.451,0.5806,0.4878,0.15,0.68,0.51,0.49,0.6958,0.3042,0.67,0.33,0.0015,0.0007,0.18,0.82,0.0013,0.0057,0.18,0.82,0.5771,0.4229,0.5434,0.4566,0.0009,0.0007,1.1855,1.1304,120.0,120.0,0.0009,0.0007,0.0015,0.0007,0.5434,0.4566,0.6673,0.3327,AWAY,,32,0.972,0.8853,0.451,0.8385,0.4878,0.13,0.68,1.0147,1.1276,0.66,0.34,0.63,0.37,0.16,0.84,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911,1.258,0.735,0.525,0.611,0.569
86,911,0.19289174057664266,0,2,SHOT,VGK ONGOAL - #7 PIETRANGELO  Slap   Off. Zone  59 ft. ,0.42028985507246375,0,0,0,0,0.12081062549555555,0.5,0.5,0.6,0,Friday  November 8  2024,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.1074,0.0855,0.1929,0.4712,0.7217,0.0855,0.8071,1.6997,0.1159,0.0346,0.0118,0.0044,0.002,0.7423,0.263,0.097,0.0367,0.014528759077569663,-31,15,31,-15,-14.5002,14.5002,0.0,0,59.9,SLAP,0,0,0,0,19.319679086361656,-69,22,38.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0286689,LD,5,5,1.1855,1.1591,1.0317,0.4797,0.9782,0.5198,0.6154,0.4797,0.5806,0.5198,0.15,0.68,0.51,0.49,0.6826,0.3174,0.65,0.35,0.0015,0.0007,0.18,0.82,0.0013,0.0057,0.18,0.82,0.562,0.438,0.5276,0.4724,0.0009,0.0007,1.1855,1.1591,120.0,120.0,0.0009,0.0008,0.0015,0.0008,0.5276,0.4724,0.653,0.347,AWAY,,32,0.9442,0.8853,0.4789,0.8385,0.5189,0.13,0.68,1.0147,1.1554,0.65,0.35,0.62,0.38,0.16,0.84,R,2,-29.0,16.0,0.3842,0.0468,0.2852,0.2305,0.0247,0.7964,62.0,0.0422,0.0112,0.0399,0.911,1.298,0.735,0.565,0.611,0.612
87,914,0.19274646170388432,0,2,MISS,VGK #15 HANIFIN  Snap  Wide Right  Off. Zone  42 ft. ,0.4142857142857143,0,0,0,0,0.12067206716222223,0.5,0.5,0.6,0,Friday  November 8  2024,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.1073,0.0854,0.1927,0.4709,0.7218,0.0854,0.8073,1.6999,0.1159,0.0346,0.0118,0.0044,0.002,0.7423,0.263,0.0971,0.0367,0.01452907093758293,-59,-30,59,30,45.0,45.0,59.5002,1,42.4,SNAP,0,1,19.833388922184188,0,17.666666666666668,-31,15,53.0,-14.5,59.9,SHOT,AWAY,0,0,0,0,0.0422147,RD,5,5,1.1855,1.2013,1.0317,0.5219,0.9782,0.5669,0.6154,0.4797,0.5806,0.5198,0.15,0.68,0.5,0.5,0.6641,0.3359,0.63,0.37,0.0015,0.0008,0.18,0.82,0.0013,0.0057,0.18,0.82,0.562,0.438,0.5276,0.4724,0.0009,0.0007,1.1855,1.2013,120.0,120.0,0.0009,0.0008,0.0015,0.0008,0.5276,0.4724,0.6331,0.3669,AWAY,,32,0.9043,0.8853,0.5187,0.8385,0.5634,0.13,0.68,1.0147,1.1953,0.63,0.37,0.6,0.4,0.16,0.84,L,5,-59.0,-30.0,0.3483,0.0452,0.3181,0.2107,0.0355,0.7945,42.0,0.0,0.0096,0.0096,0.911,1.308,0.735,0.575,0.611,0.622
88,949,0.19103872309848896,0,2,SHOT,VGK ONGOAL - #71 KARLSSON  Snap   Off. Zone  21 ft. ,0.4084507042253521,0,0,0,0,0.11905104752888895,0.5,0.5,0.6,0,Friday  November 8  2024,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.1059,0.0852,0.191,0.4673,0.7238,0.0852,0.809,1.7031,0.1158,0.0346,0.0118,0.0044,0.002,0.7424,0.2631,0.0971,0.0367,0.014532746356337337,-69,-7,69,7,19.29,19.29,25.71,0,21.2,SNAP,0,0,0.734570108023179,0,0.7165677830848259,-59,-30,25.1,45.0,42.4,MISS,AWAY,0,0,0,0,0.113471,C,5,5,1.1855,1.3148,1.0317,0.6353,0.9782,0.6935,0.6154,0.5931,0.5806,0.6464,0.15,0.68,0.47,0.53,0.6189,0.3811,0.59,0.41,0.0015,0.0009,0.18,0.82,0.0013,0.0057,0.18,0.82,0.5092,0.4908,0.4732,0.5268,0.0009,0.0008,1.1855,1.3148,120.0,120.0,0.0008,0.0009,0.0014,0.001,0.4732,0.5268,0.5852,0.4148,AWAY,,33,0.8865,0.8853,0.6322,0.8385,0.69,0.13,0.68,1.0147,1.3088,0.58,0.42,0.55,0.45,0.16,0.84,L,40,-68.0,-7.0,0.129,0.0481,0.4107,0.2769,0.0217,0.7724,22.0,0.0,0.0099,0.1234,0.911,1.431,0.735,0.698,0.611,0.76
89,951,0.19094042212971662,0,2,STOP,GOALIE STOPPED,0.4027777777777778,0,0,0,0,0.11895816714000007,0.5,0.5,0.6,0,Friday  November 8  2024,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.1058,0.0852,0.1909,0.467,0.7239,0.0852,0.8091,1.7033,0.1158,0.0346,0.0118,0.0044,0.002,0.7424,0.2631,0.0971,0.0367,0.014532958447878531,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1855,1.3148,1.0317,0.6353,0.9782,0.6935,0.6154,0.5931,0.5806,0.6464,0.15,0.68,0.47,0.53,0.6189,0.3811,0.59,0.41,0.0015,0.0009,0.18,0.82,0.0013,0.0057,0.18,0.82,0.5092,0.4908,0.4732,0.5268,0.0009,0.0008,1.1855,1.3148,120.0,120.0,0.0008,0.0009,0.0014,0.001,0.4732,0.5268,0.5852,0.4148,GOAL,,33,0.8865,0.8853,0.6322,0.8385,0.69,0.13,0.68,1.0147,1.3088,0.58,0.42,0.55,0.45,0.16,0.84,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911,1.431,0.735,0.698,0.611,0.76
90,951,0.19094042212971662,0,2,FAC,SEA won Def. Zone - VGK #71 KARLSSON vs SEA #51 WRIGHT,0.3972602739726027,0,0,0,0,0.11895816714000007,0.5,0.5263157894736842,0.6,0,Friday  November 8  2024,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.1058,0.0852,0.1909,0.467,0.7239,0.0852,0.8091,1.7033,0.1158,0.0346,0.0118,0.0044,0.002,0.7424,0.2631,0.0971,0.0367,0.014532958447878531,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1855,1.3148,1.0317,0.6353,0.9782,0.6935,0.6154,0.5931,0.5806,0.6464,0.15,0.68,0.47,0.53,0.6189,0.3811,0.59,0.41,0.0015,0.0009,0.18,0.82,0.0013,0.0057,0.18,0.82,0.5092,0.4908,0.4732,0.5268,0.0009,0.0008,1.1855,1.3148,120.0,120.0,0.0008,0.0009,0.0014,0.001,0.4732,0.5268,0.5852,0.4148,HOME,,33,0.8865,0.8853,0.6322,0.8385,0.69,0.13,0.68,1.0147,1.3088,0.58,0.42,0.55,0.45,0.16,0.84,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911,1.431,0.735,0.698,0.611,0.76
