id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
179,1858,0.9998381288972273,6,1,STOP,GOALIE STOPPED,0.2835820895522388,0,0,0,0,0.9998797290362879,0.5,0.47058823529411764,0.375,-108,Saturday  November 2  2024,0.6308,0.1017,0.7326,0.1657,0.1017,0.2674,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8506,0.416,0.199,0.094,0.046,0.0015,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,20,0.0,0.0,0.0,,,0,0,108,120,0.0,,4,5,1.9159,1.6687,1.9159,1.3663,1.969,1.3222,1.5838,1.0526,1.6252,1.0188,0.0,0.3,0.53,0.47,0.5837,0.4163,0.6,0.4,0.0011,0.0008,0.0,1.0,0.0,0.0023,0.5,0.5,0.6007,0.3993,0.6147,0.3853,0.0009,0.0006,1.9159,1.6687,0.0,132.0,0.0009,0.0006,0.0011,0.0008,0.6147,0.3853,0.5983,0.4017,GOAL,,91,0.8227,1.9065,1.3558,1.9593,1.312,0.0,0.29,1.9065,1.6505,0.58,0.42,0.6,0.4,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796,1.558,1.796,1.229,1.838,1.186
180,1858,0.9998381288972273,6,1,FAC,CBJ won Off. Zone - CBJ #23 MONAHAN vs WSH #26 DOWD,0.2814814814814815,0,0,0,0,0.9998797290362879,0.5,0.45714285714285713,0.375,-108,Saturday  November 2  2024,0.6308,0.1017,0.7326,0.1657,0.1017,0.2674,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8506,0.416,0.199,0.094,0.046,0.0015,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,108,120,0.0,,4,5,1.9159,1.6687,1.9159,1.3663,1.969,1.3222,1.5838,1.0526,1.6252,1.0188,0.0,0.3,0.53,0.47,0.5837,0.4163,0.6,0.4,0.0011,0.0008,0.0,1.0,0.0,0.0023,0.5,0.5,0.6007,0.3993,0.6147,0.3853,0.0009,0.0006,1.9159,1.6687,0.0,132.0,0.0009,0.0006,0.0011,0.0008,0.6147,0.3853,0.5983,0.4017,AWAY,,91,0.8227,1.9065,1.3558,1.9593,1.312,0.0,0.29,1.9065,1.6505,0.58,0.42,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796,1.558,1.796,1.229,1.838,1.186
181,1877,0.9998382638006571,6,1,TAKE,WSH TAKEAWAY - #26 DOWD  Def. Zone,0.2814814814814815,0,0,0,0,0.9998798639509452,0.5,0.45714285714285713,0.375,-89,Saturday  November 2  2024,0.6308,0.1017,0.7326,0.1657,0.1017,0.2674,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8506,0.416,0.199,0.094,0.046,0.0015,0.0,0.0,0.0,0.0,-60,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,89,120,0.0,,4,5,1.9159,1.6687,1.9159,1.3663,1.969,1.3222,1.5838,1.0526,1.6252,1.0188,0.0,0.3,0.53,0.47,0.5837,0.4163,0.6,0.4,0.0011,0.0008,0.0,1.0,0.0,0.002,0.5,0.5,0.6007,0.3993,0.6147,0.3853,0.0009,0.0006,1.9159,1.6687,0.0,151.0,0.0009,0.0006,0.0011,0.0008,0.6147,0.3853,0.5983,0.4017,HOME,,91,0.8227,1.9065,1.3558,1.9593,1.312,0.0,0.29,1.9065,1.6505,0.58,0.42,0.6,0.4,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796,1.558,1.796,1.229,1.838,1.186
182,1882,0.9998382996174182,6,1,DELPEN,CBJ,0.27941176470588236,0,0,0,0,0.9998798997706873,0.5,0.45714285714285713,0.375,-84,Saturday  November 2  2024,0.6308,0.1017,0.7326,0.1657,0.1017,0.2674,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8506,0.416,0.199,0.094,0.046,0.0015,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,41,0.0,0.0,0.0,,,0,0,84,120,0.0,,4,5,1.9159,1.6687,1.9159,1.3663,1.969,1.3222,1.5838,1.0526,1.6252,1.0188,0.0,0.3,0.53,0.47,0.5837,0.4163,0.6,0.4,0.0011,0.0008,0.0,1.0,0.0,0.0019,0.5,0.5,0.6007,0.3993,0.6147,0.3853,0.0009,0.0006,1.9159,1.6687,0.0,156.0,0.0009,0.0006,0.0011,0.0008,0.6147,0.3853,0.5983,0.4017,AWAY,,91,0.8227,1.9065,1.3558,1.9593,1.312,0.0,0.29,1.9065,1.6505,0.58,0.42,0.6,0.4,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796,1.558,1.796,1.229,1.838,1.186
183,1891,0.9998383644192397,6,1,PENL,CBJ #23 MONAHAN Hooking(2 min)  Neu. Zone Drawn By: WSH #22 DUHAIME,0.27941176470588236,0,0,0,0,0.9999,0.5,0.45714285714285713,0.375,45,Saturday  November 2  2024,0.6308,0.1017,0.7326,0.1657,0.1017,0.2674,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8506,0.416,0.199,0.094,0.046,0.0015,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,75,120,0.0,,4,5,1.9159,1.6687,1.9159,1.3663,1.969,1.3222,1.5838,1.0526,1.6252,1.0188,0.0,0.3,0.53,0.47,0.5837,0.4163,0.6,0.4,0.0011,0.0008,0.0,1.0,0.0,0.0019,0.5,0.5,0.6007,0.3993,0.6147,0.3853,0.0009,0.0006,1.9159,1.6687,0.0,156.0,0.0009,0.0006,0.0011,0.0008,0.6147,0.3853,0.5983,0.4017,AWAY,,92,1.0,1.9065,1.3558,1.9593,1.312,0.0,0.29,1.9065,1.6505,0.58,0.42,0.6,0.4,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796,1.558,1.796,1.229,1.838,1.186
184,1891,0.9998383644192397,6,1,FAC,CBJ won Def. Zone - CBJ #4 SILLINGER vs WSH #17 STROME,0.2846715328467153,0,0,0,0,0.9999,0.5,0.4444444444444444,0.375,45,Saturday  November 2  2024,0.6308,0.1017,0.7326,0.1657,0.1017,0.2674,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8506,0.416,0.199,0.094,0.046,0.0015,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,75,120,0.0,,4,4,1.9159,1.6687,1.9159,1.3663,1.969,1.3222,1.5838,1.0526,1.6252,1.0188,0.0,0.3,0.53,0.47,0.5837,0.4163,0.6,0.4,0.0011,0.0008,0.0,1.0,0.0,0.0019,0.5,0.5,0.6007,0.3993,0.6147,0.3853,0.0009,0.0006,1.9159,1.6687,0.0,156.0,0.0009,0.0006,0.0011,0.0008,0.6147,0.3853,0.5983,0.4017,AWAY,,93,1.0,1.9065,1.3558,1.9593,1.312,0.0,0.29,1.9065,1.6505,0.58,0.42,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796,1.558,1.796,1.229,1.838,1.186
185,1920,0.9998385761257509,6,1,BLOCK,CBJ #2 CHRISTIANSEN OPPONENT-BLOCKED BY WSH #38 SANDIN  Wrist  Def. Zone ,0.2826086956521739,0,0,0,0,0.9999,0.5,0.4444444444444444,0.375,45,Saturday  November 2  2024,0.6308,0.1017,0.7326,0.1657,0.1017,0.2674,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8506,0.416,0.199,0.094,0.046,0.0015,0.0,0.0,0.0,0.0,-48,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,91,120,46,120,0.0,,4,4,1.9159,1.6687,1.9159,1.3663,1.969,1.3222,1.5838,1.0526,1.6252,1.0188,0.0,0.3,0.53,0.47,0.5837,0.4163,0.6,0.4,0.0011,0.0008,0.0,1.0,0.0,0.0019,0.5,0.5,0.6007,0.3993,0.6147,0.3853,0.0009,0.0006,1.9159,1.6687,0.0,156.0,0.0009,0.0006,0.0011,0.0008,0.6147,0.3853,0.5983,0.4017,AWAY,,94,1.0,1.9065,1.3558,1.9593,1.312,0.0,0.29,1.9065,1.6505,0.58,0.42,0.6,0.4,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796,1.558,1.796,1.229,1.838,1.186
186,1924,0.9998386056740948,6,1,HIT,CBJ #4 SILLINGER HIT WSH #57 VAN RIEMSDYK  Neu. Zone,0.2826086956521739,0,0,0,0,0.9999,0.5,0.4444444444444444,0.375,45,Saturday  November 2  2024,0.6308,0.1017,0.7326,0.1657,0.1017,0.2674,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8506,0.416,0.199,0.094,0.046,0.0015,0.0,0.0,0.0,0.0,-32,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,-11,0.0,0.0,0.0,,,87,120,42,120,0.0,,4,4,1.9159,1.6687,1.9159,1.3663,1.969,1.3222,1.5838,1.0526,1.6252,1.0188,0.0,0.3,0.53,0.47,0.5837,0.4163,0.6,0.4,0.0011,0.0008,0.0,1.0,0.0,0.0019,0.5,0.5,0.6007,0.3993,0.6147,0.3853,0.0009,0.0006,1.9159,1.6687,0.0,156.0,0.0009,0.0006,0.0011,0.0008,0.6147,0.3853,0.5983,0.4017,AWAY,,95,1.0,1.9065,1.3558,1.9593,1.312,0.0,0.29,1.9065,1.6505,0.58,0.42,0.6,0.4,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796,1.558,1.796,1.229,1.838,1.186
187,1954,0.9998388299714867,6,1,SHOT,WSH ONGOAL - #17 STROME  Snap   Off. Zone  31 ft. ,0.28776978417266186,0,0,0,0,0.9999,0.5,0.4444444444444444,0.375,45,Saturday  November 2  2024,0.6308,0.1017,0.7326,0.1657,0.1017,0.2674,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8506,0.416,0.199,0.094,0.046,0.0015,0.0,0.0,0.0,0.0,61,-16,61,-16,-29.7449,29.7449,0.0,0,32.2,SNAP,0,0,0,0,3.6015428792548216,-32,39,108.0,0.0,0.0,HIT,AWAY,57,120,12,120,0.0581339,C,4,4,1.9741,1.6687,1.9159,1.3663,1.969,1.3222,1.5838,1.0526,1.6252,1.0188,0.0,0.3,0.54,0.46,0.5837,0.4163,0.6,0.4,0.0011,0.0008,0.0,1.0,0.0,0.0019,0.5,0.5,0.6007,0.3993,0.6147,0.3853,0.0009,0.0006,1.9741,1.6687,0.0,156.0,0.0009,0.0006,0.0011,0.0008,0.6147,0.3853,0.5983,0.4017,HOME,,96,0.9419,1.9065,1.3558,1.9593,1.312,0.0,0.29,1.9646,1.6505,0.58,0.42,0.6,0.4,0.5,0.5,L,63,60.0,-16.0,0.1591,0.0312,0.3258,0.402,0.0238,0.7446,33.0,0.0,0.0074,0.0655,1.861,1.558,1.796,1.229,1.838,1.186
188,1957,0.9998388526618108,6,1,STOP,GOALIE STOPPED,0.29285714285714287,0,0,0,0,0.9999,0.5,0.4444444444444444,0.375,45,Saturday  November 2  2024,0.6308,0.1017,0.7326,0.1657,0.1017,0.2674,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8506,0.416,0.199,0.094,0.046,0.0015,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-16,0.0,0.0,0.0,,,54,120,9,120,0.0,,4,4,1.9741,1.6687,1.9159,1.3663,1.969,1.3222,1.5838,1.0526,1.6252,1.0188,0.0,0.3,0.54,0.46,0.5837,0.4163,0.6,0.4,0.0011,0.0008,0.0,1.0,0.0,0.0019,0.5,0.5,0.6007,0.3993,0.6147,0.3853,0.0009,0.0006,1.9741,1.6687,0.0,156.0,0.0009,0.0006,0.0011,0.0008,0.6147,0.3853,0.5983,0.4017,GOAL,,96,0.9419,1.9065,1.3558,1.9593,1.312,0.0,0.29,1.9646,1.6505,0.58,0.42,0.6,0.4,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861,1.558,1.796,1.229,1.838,1.186
189,1957,0.9998388526618108,6,1,FAC,WSH won Off. Zone - CBJ #17 DANFORTH vs WSH #80 DUBOIS,0.2978723404255319,0,0,0,0,0.9999,0.5,0.4594594594594595,0.375,45,Saturday  November 2  2024,0.6308,0.1017,0.7326,0.1657,0.1017,0.2674,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8506,0.416,0.199,0.094,0.046,0.0015,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,54,120,9,120,0.0,,4,4,1.9741,1.6687,1.9159,1.3663,1.969,1.3222,1.5838,1.0526,1.6252,1.0188,0.0,0.3,0.54,0.46,0.5837,0.4163,0.6,0.4,0.0011,0.0008,0.0,1.0,0.0,0.0019,0.5,0.5,0.6007,0.3993,0.6147,0.3853,0.0009,0.0006,1.9741,1.6687,0.0,156.0,0.0009,0.0006,0.0011,0.0008,0.6147,0.3853,0.5983,0.4017,HOME,,96,0.9419,1.9065,1.3558,1.9593,1.312,0.0,0.29,1.9646,1.6505,0.58,0.42,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861,1.558,1.796,1.229,1.838,1.186
190,1964,0.9998389057901532,6,1,SHOT,WSH ONGOAL - #8 OVECHKIN  Snap   Off. Zone  43 ft. ,0.3028169014084507,0,0,0,0,0.9999,0.5,0.4594594594594595,0.375,45,Saturday  November 2  2024,0.6308,0.1017,0.7326,0.1657,0.1017,0.2674,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8506,0.416,0.199,0.094,0.046,0.0015,0.0,0.0,0.0,0.0,59,32,59,32,46.8476,46.8476,0.0,0,43.9,SNAP,0,0,0,0,7.845445838711989,69,-22,54.9,0.0,0.0,FAC,HOME,47,120,2,120,0.0198722,L,4,4,1.9939,1.6687,1.9159,1.3663,1.969,1.3222,1.5838,1.0526,1.6252,1.0188,0.0,0.3,0.54,0.46,0.5837,0.4163,0.6,0.4,0.0011,0.0008,0.0,1.0,0.0,0.0019,0.5,0.5,0.6007,0.3993,0.6147,0.3853,0.0009,0.0006,1.9939,1.6687,0.0,156.0,0.0009,0.0006,0.0011,0.0008,0.6147,0.3853,0.5983,0.4017,HOME,,96,0.9231,1.9065,1.3558,1.9593,1.312,0.0,0.29,1.9833,1.6505,0.58,0.42,0.6,0.4,0.5,0.5,R,7,58.0,33.0,0.1999,0.0292,0.3686,0.3607,0.0217,0.7808,45.0,0.0,0.0068,0.0266,1.888,1.558,1.796,1.229,1.838,1.186
191,1966,0.9998389210170588,6,1,STOP,GOALIE STOPPED,0.3076923076923077,0,0,0,0,0.9998805212220453,0.5,0.4594594594594595,0.375,45,Saturday  November 2  2024,0.6308,0.1017,0.7326,0.1657,0.1017,0.2674,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8506,0.416,0.199,0.094,0.046,0.0015,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,32,0.0,0.0,0.0,,,45,120,0,120,0.0,,4,4,1.9939,1.6687,1.9159,1.3663,1.969,1.3222,1.5838,1.0526,1.6252,1.0188,0.0,0.3,0.54,0.46,0.5837,0.4163,0.6,0.4,0.0011,0.0008,0.0,1.0,0.0,0.0019,0.5,0.5,0.6007,0.3993,0.6147,0.3853,0.0009,0.0006,1.9939,1.6687,2.0,156.0,0.0009,0.0006,0.0011,0.0008,0.6147,0.3853,0.5983,0.4017,GOAL,,96,0.9231,1.9065,1.3558,1.9593,1.312,0.0,0.29,1.9833,1.6505,0.58,0.42,0.6,0.4,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888,1.558,1.796,1.229,1.838,1.186
192,1966,0.9998389210170588,6,1,FAC,CBJ won Def. Zone - CBJ #17 DANFORTH vs WSH #80 DUBOIS,0.3125,0,0,0,0,0.9998805212220453,0.5,0.4473684210526316,0.375,45,Saturday  November 2  2024,0.6308,0.1017,0.7326,0.1657,0.1017,0.2674,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8506,0.416,0.199,0.094,0.046,0.0015,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,45,120,0,120,0.0,,5,4,1.9939,1.6687,1.9159,1.3663,1.969,1.3222,1.5838,1.0526,1.6252,1.0188,0.0,0.3,0.54,0.46,0.5837,0.4163,0.6,0.4,0.0011,0.0008,0.0,1.0,0.0,0.0019,0.5,0.5,0.6007,0.3993,0.6147,0.3853,0.0009,0.0006,1.9939,1.6687,2.0,156.0,0.0009,0.0006,0.0011,0.0008,0.6147,0.3853,0.5983,0.4017,AWAY,,96,0.9231,1.9065,1.3558,1.9593,1.312,0.0,0.29,1.9833,1.6505,0.58,0.42,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888,1.558,1.796,1.229,1.838,1.186
193,2000,0.9998391830962433,6,1,STOP,PUCK IN BENCHES,0.31724137931034485,0,0,0,0,0.9998807833230419,0.5,0.4473684210526316,0.375,11,Saturday  November 2  2024,0.6308,0.1017,0.7326,0.1657,0.1017,0.2674,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8506,0.416,0.199,0.094,0.046,0.0015,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,11,120,0,0,0.0,,5,4,1.9939,1.6687,1.9159,1.3663,1.969,1.3222,1.5838,1.0526,1.6252,1.0188,0.0,0.3,0.54,0.46,0.5837,0.4163,0.6,0.4,0.0011,0.0008,0.0,1.0,0.0,0.0019,0.5,0.5,0.6007,0.3993,0.6147,0.3853,0.0009,0.0006,1.9939,1.6687,36.0,156.0,0.0009,0.0006,0.0011,0.0008,0.6147,0.3853,0.5983,0.4017,PUCK,,97,1.0,1.9065,1.3558,1.9593,1.312,0.0,0.29,1.9833,1.6505,0.58,0.42,0.6,0.4,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888,1.558,1.796,1.229,1.838,1.186
194,2000,0.9998391830962433,6,1,FAC,CBJ won Def. Zone - CBJ #4 SILLINGER vs WSH #29 LAPIERRE,0.3219178082191781,0,0,0,0,0.9998807833230419,0.5,0.4358974358974359,0.375,11,Saturday  November 2  2024,0.6308,0.1017,0.7326,0.1657,0.1017,0.2674,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8506,0.416,0.199,0.094,0.046,0.0015,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,11,120,0,0,0.0,,5,4,1.9939,1.6687,1.9159,1.3663,1.969,1.3222,1.5838,1.0526,1.6252,1.0188,0.0,0.3,0.54,0.46,0.5837,0.4163,0.6,0.4,0.0011,0.0008,0.0,1.0,0.0,0.0019,0.5,0.5,0.6007,0.3993,0.6147,0.3853,0.0009,0.0006,1.9939,1.6687,36.0,156.0,0.0009,0.0006,0.0011,0.0008,0.6147,0.3853,0.5983,0.4017,AWAY,,97,1.0,1.9065,1.3558,1.9593,1.312,0.0,0.29,1.9833,1.6505,0.58,0.42,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888,1.558,1.796,1.229,1.838,1.186
195,2043,0.999839523264504,6,1,GIVE,CBJ GIVEAWAY - #3 JOHNSON  Off. Zone,0.3219178082191781,0,0,0,0,0.9999,0.5,0.4358974358974359,0.375,0,Saturday  November 2  2024,0.6308,0.1017,0.7326,0.1657,0.1017,0.2674,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8506,0.416,0.199,0.094,0.046,0.0015,0.0,0.0,0.0,0.0,-33,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9939,1.6687,1.9159,1.3663,1.969,1.3222,1.5838,1.0526,1.6252,1.0188,0.0,0.3,0.54,0.46,0.5837,0.4163,0.6,0.4,0.0011,0.0008,0.0,1.0,0.0,0.0019,0.5,0.5,0.6007,0.3993,0.6147,0.3853,0.0009,0.0006,1.9939,1.6687,47.0,156.0,0.0009,0.0006,0.0011,0.0008,0.6147,0.3853,0.5983,0.4017,AWAY,,98,1.0,1.9065,1.3558,1.9593,1.312,0.0,0.29,1.9833,1.6505,0.58,0.42,0.6,0.4,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888,1.558,1.796,1.229,1.838,1.186
196,2052,0.9998395956943791,6,1,TAKE,CBJ TAKEAWAY - #23 MONAHAN  Off. Zone,0.3197278911564626,0,0,0,0,0.9999,0.5,0.4358974358974359,0.375,0,Saturday  November 2  2024,0.6308,0.1017,0.7326,0.1657,0.1017,0.2674,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8506,0.416,0.199,0.094,0.046,0.0015,0.0,0.0,0.0,0.0,-95,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9939,1.6687,1.9159,1.3663,1.969,1.3222,1.5838,1.0526,1.6252,1.0188,0.0,0.3,0.54,0.46,0.5837,0.4163,0.6,0.4,0.0011,0.0008,0.0,1.0,0.0,0.0019,0.5,0.5,0.6007,0.3993,0.6147,0.3853,0.0009,0.0006,1.9939,1.6687,47.0,156.0,0.0009,0.0006,0.0011,0.0007,0.6147,0.3853,0.5983,0.4017,AWAY,,99,1.0,1.9065,1.3558,1.9593,1.312,0.0,0.29,1.9833,1.6505,0.58,0.42,0.6,0.4,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888,1.558,1.796,1.229,1.838,1.186
