id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
55,515,0.5635227777099314,1,1,SHOT,CAR ONGOAL - #74 SLAVIN  Wrist   Off. Zone  53 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,0.4,0.6,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.4197,0.1438,0.5635,1.2708,0.2927,0.1438,0.4365,1.0168,0.9868,0.6096,0.337,0.186,0.1029,0.8197,0.4349,0.2192,0.1066,0.055436477222290066,-55,-41,55,41,50.3322,50.3322,0.0,0,53.3,WRIST,0,0,0,0,45.31004303683677,-97,-24,45.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.010587,RD,5,5,0.7033,0.2859,0.3446,0.2435,0.3254,0.2567,0.3446,0.2435,0.3254,0.2567,0.36,0.0,0.71,0.29,0.586,0.414,0.56,0.44,0.0009,0.0006,1.0,0.0,0.003,0.0,0.5,0.5,0.586,0.414,0.5591,0.4409,0.0009,0.0006,0.7033,0.2859,120.0,0.0,0.0008,0.0006,0.0008,0.0006,0.5591,0.4409,0.5591,0.4409,HOME,,25,0.9894,0.3385,0.2431,0.3197,0.2563,0.36,0.0,0.6972,0.2856,0.58,0.42,0.56,0.44,0.5,0.5,L,118,-54.0,-42.0,0.2476,0.0285,0.4038,0.266,0.0435,0.7459,55.0,0.0,0.0059,0.0165,0.837,0.333,0.433,0.282,0.401,0.297
56,519,0.5634172612030266,1,1,GIVE,CAR GIVEAWAY - #82 KOTKANIEMI  Off. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.4,0.6,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.4195,0.1439,0.5634,1.2708,0.2927,0.1439,0.4366,1.0171,0.9868,0.6096,0.337,0.186,0.1029,0.8197,0.4349,0.2192,0.1066,0.05543658273879698,-90,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7033,0.2859,0.3446,0.2435,0.3254,0.2567,0.3446,0.2435,0.3254,0.2567,0.36,0.0,0.71,0.29,0.586,0.414,0.56,0.44,0.0009,0.0006,1.0,0.0,0.003,0.0,0.5,0.5,0.586,0.414,0.5591,0.4409,0.0009,0.0006,0.7033,0.2859,120.0,0.0,0.0008,0.0006,0.0008,0.0006,0.5591,0.4409,0.5591,0.4409,HOME,,25,0.9894,0.3385,0.2431,0.3197,0.2563,0.36,0.0,0.6972,0.2856,0.58,0.42,0.56,0.44,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837,0.333,0.433,0.282,0.401,0.297
57,541,0.5628408466758148,1,1,GIVE,CAR GIVEAWAY - #8 BURNS  Def. Zone,0.6511627906976745,0,0,0,0,0.5,0.5,0.4,0.6,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.4182,0.1446,0.5628,1.2703,0.2925,0.1446,0.4372,1.0189,0.9868,0.6096,0.337,0.186,0.1029,0.8197,0.4349,0.2192,0.1066,0.055437159153324186,84,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7033,0.2859,0.3446,0.2435,0.3254,0.2567,0.3446,0.2435,0.3254,0.2567,0.36,0.0,0.71,0.29,0.586,0.414,0.56,0.44,0.0008,0.0006,1.0,0.0,0.003,0.0,0.5,0.5,0.586,0.414,0.5591,0.4409,0.0008,0.0006,0.7033,0.2859,120.0,0.0,0.0008,0.0006,0.0008,0.0006,0.5591,0.4409,0.5591,0.4409,HOME,,26,1.0,0.3385,0.2431,0.3197,0.2563,0.36,0.0,0.6972,0.2856,0.58,0.42,0.56,0.44,0.5,0.5,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837,0.333,0.433,0.282,0.401,0.297
58,545,0.35053308781840703,1,2,GOAL,FLA #13 REINHART(18)  Wrist   Off. Zone  25 ft.<br>Assist: #16 BARKOV(17) ,0.6363636363636364,0,0,0,0,0.258685535,0.5,0.4,0.6,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.2463,0.1043,0.3505,0.8053,0.5452,0.1043,0.6495,1.4032,0.9849,0.6062,0.3359,0.1853,0.1026,0.8301,0.4399,0.2214,0.1079,0.0556494669121816,64,-1,64,-1,-2.2906,2.2906,0.0,0,25.0,WRIST,0,0,0,0,10.957303500405564,84,38,43.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.136846,C,5,5,0.7033,0.4228,0.3446,0.3803,0.3254,0.4066,0.3446,0.3803,0.3254,0.4066,0.36,0.0,0.62,0.38,0.4754,0.5246,0.44,0.56,0.0008,0.0009,1.0,0.0,0.003,0.0,0.5,0.5,0.4754,0.5246,0.4446,0.5554,0.0008,0.0009,0.7033,0.4228,120.0,0.0,0.0008,0.001,0.0008,0.001,0.4446,0.5554,0.4446,0.5554,AWAY,,26,0.8632,0.3385,0.38,0.3197,0.4063,0.36,0.0,0.6972,0.4225,0.47,0.53,0.44,0.56,0.5,0.5,R,148,64.0,-1.0,0.1105,0.059,0.435,0.2418,0.0169,0.7123,25.0,0.0,0.0117,0.1485,0.837,0.482,0.433,0.431,0.401,0.46
59,545,0.35053308781840703,1,2,FAC,CAR won Neu. Zone - FLA #9 BENNETT vs CAR #11 STAAL,0.6363636363636364,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.6,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.2463,0.1043,0.3505,0.8053,0.5452,0.1043,0.6495,1.4032,0.9849,0.6062,0.3359,0.1853,0.1026,0.8301,0.4399,0.2214,0.1079,0.0556494669121816,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7033,0.4228,0.3446,0.3803,0.3254,0.4066,0.3446,0.3803,0.3254,0.4066,0.36,0.0,0.62,0.38,0.4754,0.5246,0.44,0.56,0.0008,0.0009,1.0,0.0,0.003,0.0,0.5,0.5,0.4754,0.5246,0.4446,0.5554,0.0008,0.0009,0.7033,0.4228,120.0,0.0,0.0008,0.001,0.0008,0.001,0.4446,0.5554,0.4446,0.5554,HOME,,27,1.0,0.3385,0.38,0.3197,0.4063,0.36,0.0,0.6972,0.4225,0.47,0.53,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837,0.482,0.433,0.431,0.401,0.46
60,573,0.3502278049439601,1,2,HIT,CAR #28 CARRIER HIT FLA #23 VERHAEGHE  Neu. Zone,0.6363636363636364,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.6,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.2457,0.1046,0.3502,0.805,0.5452,0.1046,0.6498,1.4041,0.9849,0.6062,0.3359,0.1853,0.1026,0.8301,0.4399,0.2214,0.1079,0.05564977219505605,89,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7033,0.4228,0.3446,0.3803,0.3254,0.4066,0.3446,0.3803,0.3254,0.4066,0.36,0.0,0.62,0.38,0.4754,0.5246,0.44,0.56,0.0008,0.0008,1.0,0.0,0.003,0.0,0.5,0.5,0.4754,0.5246,0.4446,0.5554,0.0008,0.0008,0.7033,0.4228,120.0,0.0,0.0007,0.0009,0.0007,0.0009,0.4446,0.5554,0.4446,0.5554,HOME,,28,1.0,0.3385,0.38,0.3197,0.4063,0.36,0.0,0.6972,0.4225,0.47,0.53,0.44,0.56,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837,0.482,0.433,0.431,0.401,0.46
61,604,0.3498704618143093,1,2,HIT,FLA #15 LUNDELL HIT CAR #37 SVECHNIKOV  Off. Zone,0.6222222222222222,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.6,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.245,0.1049,0.3499,0.8046,0.5453,0.1049,0.6501,1.4051,0.9849,0.6062,0.3359,0.1853,0.1026,0.8301,0.4399,0.2214,0.1079,0.05565012953818568,70,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7033,0.4228,0.3446,0.3803,0.3254,0.4066,0.3446,0.3803,0.3254,0.4066,0.36,0.0,0.62,0.38,0.4754,0.5246,0.44,0.56,0.0007,0.0008,1.0,0.0,0.003,0.0,0.5,0.5,0.4754,0.5246,0.4446,0.5554,0.0007,0.0008,0.7033,0.4228,120.0,0.0,0.0007,0.0008,0.0007,0.0008,0.4446,0.5554,0.4446,0.5554,AWAY,,29,1.0,0.3385,0.38,0.3197,0.4063,0.36,0.0,0.6972,0.4225,0.47,0.53,0.44,0.56,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837,0.482,0.433,0.431,0.401,0.46
62,611,0.3497872047509746,1,2,HIT,CAR #26 WALKER HIT FLA #70 BOQVIST  Neu. Zone,0.6222222222222222,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.6,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.2449,0.1049,0.3498,0.8045,0.5453,0.1049,0.6502,1.4053,0.9849,0.6062,0.3359,0.1853,0.1026,0.8301,0.4399,0.2214,0.1079,0.055650212795249024,71,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7033,0.4228,0.3446,0.3803,0.3254,0.4066,0.3446,0.3803,0.3254,0.4066,0.36,0.0,0.62,0.38,0.4754,0.5246,0.44,0.56,0.0007,0.0008,1.0,0.0,0.003,0.0,0.5,0.5,0.4754,0.5246,0.4446,0.5554,0.0007,0.0008,0.7033,0.4228,120.0,0.0,0.0007,0.0008,0.0007,0.0008,0.4446,0.5554,0.4446,0.5554,HOME,,30,1.0,0.3385,0.38,0.3197,0.4063,0.36,0.0,0.6972,0.4225,0.47,0.53,0.44,0.56,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837,0.482,0.433,0.431,0.401,0.46
63,623,0.34964243659125144,1,2,STOP,PUCK IN BENCHES TV TIMEOUT,0.6222222222222222,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.6,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.2446,0.105,0.3496,0.8043,0.5454,0.105,0.6504,1.4057,0.9849,0.6062,0.3359,0.1853,0.1026,0.8302,0.4399,0.2214,0.1079,0.05565035756340875,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7033,0.4228,0.3446,0.3803,0.3254,0.4066,0.3446,0.3803,0.3254,0.4066,0.36,0.0,0.62,0.38,0.4754,0.5246,0.44,0.56,0.0007,0.0008,1.0,0.0,0.003,0.0,0.5,0.5,0.4754,0.5246,0.4446,0.5554,0.0007,0.0008,0.7033,0.4228,120.0,0.0,0.0006,0.0008,0.0006,0.0008,0.4446,0.5554,0.4446,0.5554,PUCK,,31,1.0,0.3385,0.38,0.3197,0.4063,0.36,0.0,0.6972,0.4225,0.47,0.53,0.44,0.56,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837,0.482,0.433,0.431,0.401,0.46
64,623,0.34964243659125144,1,2,FAC,FLA won Off. Zone - FLA #16 BARKOV vs CAR #11 STAAL,0.6086956521739131,0,0,0,0,0.258685535,0.5,0.4166666666666667,0.6,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.2446,0.105,0.3496,0.8043,0.5454,0.105,0.6504,1.4057,0.9849,0.6062,0.3359,0.1853,0.1026,0.8302,0.4399,0.2214,0.1079,0.05565035756340875,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7033,0.4228,0.3446,0.3803,0.3254,0.4066,0.3446,0.3803,0.3254,0.4066,0.36,0.0,0.62,0.38,0.4754,0.5246,0.44,0.56,0.0007,0.0008,1.0,0.0,0.003,0.0,0.5,0.5,0.4754,0.5246,0.4446,0.5554,0.0007,0.0008,0.7033,0.4228,120.0,0.0,0.0006,0.0008,0.0006,0.0008,0.4446,0.5554,0.4446,0.5554,AWAY,,32,1.0,0.3385,0.38,0.3197,0.4063,0.36,0.0,0.6972,0.4225,0.47,0.53,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837,0.482,0.433,0.431,0.401,0.46
65,660,0.3491812156200471,1,2,STOP,ICING,0.5957446808510638,0,0,0,0,0.258685535,0.5,0.4166666666666667,0.6,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.2439,0.1052,0.3492,0.8036,0.5456,0.1052,0.6508,1.4069,0.9849,0.6062,0.3359,0.1853,0.1026,0.8302,0.4399,0.2214,0.1079,0.05565081878437996,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7033,0.4228,0.3446,0.3803,0.3254,0.4066,0.3446,0.3803,0.3254,0.4066,0.36,0.0,0.62,0.38,0.4754,0.5246,0.44,0.56,0.0006,0.0007,1.0,0.0,0.003,0.0,0.5,0.5,0.4754,0.5246,0.4446,0.5554,0.0006,0.0007,0.7033,0.4228,120.0,0.0,0.0006,0.0008,0.0006,0.0008,0.4446,0.5554,0.4446,0.5554,ICIN,,33,1.0,0.3385,0.38,0.3197,0.4063,0.36,0.0,0.6972,0.4225,0.47,0.53,0.44,0.56,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837,0.482,0.433,0.431,0.401,0.46
66,660,0.3491812156200471,1,2,FAC,FLA won Off. Zone - FLA #9 BENNETT vs CAR #20 AHO,0.5833333333333334,0,0,0,0,0.258685535,0.5,0.38461538461538464,0.6,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.2439,0.1052,0.3492,0.8036,0.5456,0.1052,0.6508,1.4069,0.9849,0.6062,0.3359,0.1853,0.1026,0.8302,0.4399,0.2214,0.1079,0.05565081878437996,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7033,0.4228,0.3446,0.3803,0.3254,0.4066,0.3446,0.3803,0.3254,0.4066,0.36,0.0,0.62,0.38,0.4754,0.5246,0.44,0.56,0.0006,0.0007,1.0,0.0,0.003,0.0,0.5,0.5,0.4754,0.5246,0.4446,0.5554,0.0006,0.0007,0.7033,0.4228,120.0,0.0,0.0006,0.0008,0.0006,0.0008,0.4446,0.5554,0.4446,0.5554,AWAY,,33,1.0,0.3385,0.38,0.3197,0.4063,0.36,0.0,0.6972,0.4225,0.47,0.53,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837,0.482,0.433,0.431,0.401,0.46
67,662,0.34915569926346196,1,2,BLOCK,FLA #42 FORSLING OPPONENT-BLOCKED BY CAR #48 MARTINOOK  Snap  Def. Zone ,0.5714285714285714,0,0,0,0,0.258685535,0.5,0.38461538461538464,0.6,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.2439,0.1053,0.3492,0.8036,0.5456,0.1053,0.6508,1.4069,0.9849,0.6062,0.3359,0.1853,0.1026,0.8302,0.4399,0.2214,0.1079,0.05565084430073654,48,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7033,0.4228,0.3446,0.3803,0.3254,0.4066,0.3446,0.3803,0.3254,0.4066,0.36,0.0,0.62,0.38,0.4754,0.5246,0.44,0.56,0.0006,0.0007,1.0,0.0,0.003,0.0,0.5,0.5,0.4754,0.5246,0.4446,0.5554,0.0006,0.0007,0.7033,0.4228,120.0,0.0,0.0006,0.0008,0.0006,0.0008,0.4446,0.5554,0.4446,0.5554,AWAY,,33,1.0,0.3385,0.38,0.3197,0.4063,0.36,0.0,0.6972,0.4225,0.47,0.53,0.44,0.56,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837,0.482,0.433,0.431,0.401,0.46
68,681,0.21453971043532452,1,3,GOAL,FLA #23 VERHAEGHE(7)  Wrist   Off. Zone  41 ft.<br>Assists: #19 TKACHUK(12); #5 EKBLAD(11) ,0.56,0,0,0,0,0.13125188004,0.5,0.38461538461538464,0.6,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.1306,0.084,0.2145,0.513,0.7015,0.084,0.7855,1.6549,0.9837,0.604,0.3353,0.1848,0.1024,0.8368,0.4431,0.2228,0.1087,0.05578546028956467,52,-19,52,-19,-27.1811,27.1811,0.0,0,41.6,WRIST,0,0,0,0,2.377759368016109,48,26,45.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0248006,C,5,5,0.7033,0.4476,0.3446,0.4051,0.3254,0.4343,0.3446,0.4051,0.3254,0.4343,0.36,0.0,0.61,0.39,0.4597,0.5403,0.43,0.57,0.0006,0.0007,1.0,0.0,0.003,0.0,0.5,0.5,0.4597,0.5403,0.4284,0.5716,0.0006,0.0007,0.7033,0.4476,120.0,0.0,0.0006,0.0008,0.0006,0.0008,0.4284,0.5716,0.4284,0.5716,AWAY,,34,0.9752,0.3385,0.4048,0.3197,0.434,0.36,0.0,0.6972,0.4473,0.46,0.54,0.42,0.58,0.5,0.5,L,21,51.0,-20.0,0.2206,0.0384,0.3928,0.2988,0.0245,0.7227,43.0,0.0,0.0074,0.0322,0.837,0.514,0.433,0.463,0.401,0.496
69,681,0.21453971043532452,1,3,FAC,CAR won Neu. Zone - FLA #15 LUNDELL vs CAR #82 KOTKANIEMI,0.56,0,0,0,0,0.13125188004,0.5,0.42857142857142855,0.6,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.1306,0.084,0.2145,0.513,0.7015,0.084,0.7855,1.6549,0.9837,0.604,0.3353,0.1848,0.1024,0.8368,0.4431,0.2228,0.1087,0.05578546028956467,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7033,0.4476,0.3446,0.4051,0.3254,0.4343,0.3446,0.4051,0.3254,0.4343,0.36,0.0,0.61,0.39,0.4597,0.5403,0.43,0.57,0.0006,0.0007,1.0,0.0,0.003,0.0,0.5,0.5,0.4597,0.5403,0.4284,0.5716,0.0006,0.0007,0.7033,0.4476,120.0,0.0,0.0006,0.0008,0.0006,0.0008,0.4284,0.5716,0.4284,0.5716,HOME,,35,1.0,0.3385,0.4048,0.3197,0.434,0.36,0.0,0.6972,0.4473,0.46,0.54,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837,0.514,0.433,0.463,0.401,0.496
70,688,0.21415662441167327,1,3,STOP,OFF-SIDE,0.56,0,0,0,0,0.13093939104888896,0.5,0.42857142857142855,0.6,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.1302,0.0839,0.2142,0.5123,0.7019,0.0839,0.7858,1.6556,0.9837,0.604,0.3353,0.1848,0.1024,0.8369,0.4431,0.2228,0.1087,0.05578584337558833,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7033,0.4476,0.3446,0.4051,0.3254,0.4343,0.3446,0.4051,0.3254,0.4343,0.36,0.0,0.61,0.39,0.4597,0.5403,0.43,0.57,0.0006,0.0007,1.0,0.0,0.003,0.0,0.5,0.5,0.4597,0.5403,0.4284,0.5716,0.0006,0.0007,0.7033,0.4476,120.0,0.0,0.0006,0.0008,0.0006,0.0008,0.4284,0.5716,0.4284,0.5716,OFF-,,35,1.0,0.3385,0.4048,0.3197,0.434,0.36,0.0,0.6972,0.4473,0.46,0.54,0.42,0.58,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837,0.514,0.433,0.463,0.401,0.496
71,688,0.21415662441167327,1,3,FAC,FLA won Neu. Zone - FLA #15 LUNDELL vs CAR #82 KOTKANIEMI,0.56,0,0,0,0,0.13093939104888896,0.5,0.4,0.6,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.1302,0.0839,0.2142,0.5123,0.7019,0.0839,0.7858,1.6556,0.9837,0.604,0.3353,0.1848,0.1024,0.8369,0.4431,0.2228,0.1087,0.05578584337558833,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7033,0.4476,0.3446,0.4051,0.3254,0.4343,0.3446,0.4051,0.3254,0.4343,0.36,0.0,0.61,0.39,0.4597,0.5403,0.43,0.57,0.0006,0.0007,1.0,0.0,0.003,0.0,0.5,0.5,0.4597,0.5403,0.4284,0.5716,0.0006,0.0007,0.7033,0.4476,120.0,0.0,0.0006,0.0008,0.0006,0.0008,0.4284,0.5716,0.4284,0.5716,AWAY,,35,1.0,0.3385,0.4048,0.3197,0.434,0.36,0.0,0.6972,0.4473,0.46,0.54,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837,0.514,0.433,0.463,0.401,0.496
