id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
150,1664,0.7126068109261782,3,2,FAC,BUF won Def. Zone - MTL #14 SUZUKI vs BUF #89 TUCH,0.4368932038834951,0,0,0,0,0.7956166623155555,0.5,0.696969696969697,0.3333333333333333,0,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.6046,0.108,0.7126,1.5332,0.1794,0.108,0.2874,0.6828,0.4036,0.1724,0.0735,0.0292,0.0116,0.0288,0.01,0.0037,0.0012,0.0006046330355078099,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,4,0.7674,1.4826,0.4809,0.5591,0.4636,0.5887,0.4809,0.5591,0.4636,0.5887,0.27,0.68,0.34,0.66,0.4624,0.5376,0.44,0.56,0.0004,0.0004,0.28,0.72,0.0022,0.0033,0.41,0.59,0.4624,0.5376,0.4405,0.5595,0.0004,0.0004,0.7674,1.4826,120.0,209.0,0.0003,0.0004,0.0003,0.0004,0.4405,0.5595,0.4405,0.5595,HOME,,75,1.0,0.4807,0.5576,0.4633,0.5871,0.27,0.68,0.7672,1.4661,0.46,0.54,0.44,0.56,0.41,0.59,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,1.634,0.575,0.639,0.553,0.671
151,1669,0.7128911786478195,3,2,TAKE,MTL TAKEAWAY - #8 MATHESON  Neu. Zone,0.4368932038834951,0,0,0,0,0.7960342283405555,0.5,0.696969696969697,0.3333333333333333,0,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.6048,0.1081,0.7129,1.5339,0.179,0.1081,0.2871,0.6823,0.4036,0.1724,0.0735,0.0292,0.0116,0.0288,0.01,0.0037,0.0012,0.000604785015362649,-16,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,115,120,115,120,0.0,,4,4,0.7674,1.4826,0.4809,0.5591,0.4636,0.5887,0.4809,0.5591,0.4636,0.5887,0.27,0.68,0.34,0.66,0.4624,0.5376,0.44,0.56,0.0004,0.0004,0.28,0.72,0.0022,0.0033,0.41,0.59,0.4624,0.5376,0.4405,0.5595,0.0004,0.0004,0.7674,1.4826,120.0,209.0,0.0003,0.0004,0.0003,0.0004,0.4405,0.5595,0.4405,0.5595,AWAY,,76,1.0,0.4807,0.5576,0.4633,0.5871,0.27,0.68,0.7672,1.4661,0.46,0.54,0.44,0.56,0.41,0.59,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,1.634,0.575,0.639,0.553,0.671
152,1680,0.7135181896085243,3,2,SHOT,MTL ONGOAL - #14 SUZUKI  Wrist   Off. Zone  35 ft. ,0.4326923076923077,0,0,0,0,0.796955729,0.5,0.696969696969697,0.3333333333333333,0,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.6051,0.1084,0.7135,1.5354,0.1781,0.1084,0.2865,0.6814,0.4037,0.1724,0.0735,0.0292,0.0116,0.0288,0.01,0.0037,0.0012,0.0006051177058255756,59,20,59,20,33.6901,33.6901,0.0,0,36.1,WRIST,0,0,0,0,7.412854593416796,-16,-12,81.5,0.0,0.0,TAKE,AWAY,104,120,104,120,0.042401,C,4,4,0.7674,1.525,0.4809,0.5591,0.4636,0.5887,0.4809,0.5591,0.4636,0.5887,0.27,0.68,0.33,0.67,0.4624,0.5376,0.44,0.56,0.0004,0.0004,0.28,0.72,0.0022,0.0033,0.41,0.59,0.4624,0.5376,0.4405,0.5595,0.0004,0.0004,0.7674,1.525,120.0,209.0,0.0003,0.0004,0.0003,0.0004,0.4405,0.5595,0.4405,0.5595,AWAY,,77,0.9576,0.4807,0.5576,0.4633,0.5871,0.27,0.68,0.7672,1.5085,0.46,0.54,0.44,0.56,0.41,0.59,R,16,59.0,20.0,0.1747,0.0329,0.3476,0.3836,0.0188,0.7346,36.0,0.0,0.008,0.0504,0.912,1.684,0.575,0.639,0.553,0.671
153,1700,0.7146631122705669,3,2,DELPEN,MTL,0.42857142857142855,0,0,0,0,0.7986412435555555,0.5,0.696969696969697,0.3333333333333333,0,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.6057,0.1089,0.7147,1.5383,0.1764,0.1089,0.2853,0.6796,0.4038,0.1724,0.0735,0.0292,0.0116,0.0288,0.01,0.0037,0.0012,0.000605716929703866,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,20,0.0,0.0,0.0,,,84,120,84,120,0.0,,4,4,0.7674,1.525,0.4809,0.5591,0.4636,0.5887,0.4809,0.5591,0.4636,0.5887,0.27,0.68,0.33,0.67,0.4624,0.5376,0.44,0.56,0.0004,0.0004,0.28,0.72,0.0022,0.0033,0.41,0.59,0.4624,0.5376,0.4405,0.5595,0.0004,0.0004,0.7674,1.525,120.0,209.0,0.0003,0.0004,0.0003,0.0004,0.4405,0.5595,0.4405,0.5595,AWAY,,77,0.9576,0.4807,0.5576,0.4633,0.5871,0.27,0.68,0.7672,1.5085,0.46,0.54,0.44,0.56,0.41,0.59,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,1.684,0.575,0.639,0.553,0.671
154,1715,0.7155259242564638,3,2,PENL,MTL #14 SUZUKI Tripping(2 min)  Off. Zone Drawn By: BUF #26 DAHLIN,0.42452830188679247,0,0,0,0,0.7999138970138888,0.5,0.696969696969697,0.3333333333333333,240,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.6062,0.1094,0.7155,1.5404,0.1751,0.1094,0.2845,0.6783,0.4039,0.1725,0.0735,0.0292,0.0116,0.0288,0.01,0.0037,0.0012,0.0006061617836247364,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,69,120,69,120,0.0,,4,4,0.7674,1.525,0.4809,0.5591,0.4636,0.5887,0.4809,0.5591,0.4636,0.5887,0.27,0.68,0.33,0.67,0.4624,0.5376,0.44,0.56,0.0004,0.0004,0.28,0.72,0.0022,0.0033,0.41,0.59,0.4624,0.5376,0.4405,0.5595,0.0004,0.0004,0.7674,1.525,120.0,209.0,0.0003,0.0004,0.0003,0.0004,0.4405,0.5595,0.4405,0.5595,AWAY,,77,0.9576,0.4807,0.5576,0.4633,0.5871,0.27,0.68,0.7672,1.5085,0.46,0.54,0.44,0.56,0.41,0.59,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,1.684,0.575,0.639,0.553,0.671
155,1715,0.7155259242564638,3,2,STOP,TIMEOUT - HOME,0.4205607476635514,0,0,0,0,0.7999138970138888,0.5,0.696969696969697,0.3333333333333333,240,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.6062,0.1094,0.7155,1.5404,0.1751,0.1094,0.2845,0.6783,0.4039,0.1725,0.0735,0.0292,0.0116,0.0288,0.01,0.0037,0.0012,0.0006061617836247364,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,69,120,69,120,0.0,,5,3,0.7674,1.525,0.4809,0.5591,0.4636,0.5887,0.4809,0.5591,0.4636,0.5887,0.27,0.68,0.33,0.67,0.4624,0.5376,0.44,0.56,0.0004,0.0004,0.28,0.72,0.0022,0.0033,0.41,0.59,0.4624,0.5376,0.4405,0.5595,0.0004,0.0004,0.7674,1.525,120.0,209.0,0.0003,0.0004,0.0003,0.0004,0.4405,0.5595,0.4405,0.5595,TIME,,77,0.9576,0.4807,0.5576,0.4633,0.5871,0.27,0.68,0.7672,1.5085,0.46,0.54,0.44,0.56,0.41,0.59,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,1.684,0.575,0.639,0.553,0.671
156,1715,0.7155259242564638,3,2,FAC,BUF won Off. Zone - MTL #28 DVORAK vs BUF #24 COZENS,0.42592592592592593,0,0,0,0,0.7999138970138888,0.5,0.7058823529411765,0.3333333333333333,240,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.6062,0.1094,0.7155,1.5404,0.1751,0.1094,0.2845,0.6783,0.4039,0.1725,0.0735,0.0292,0.0116,0.0288,0.01,0.0037,0.0012,0.0006061617836247364,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,69,120,69,120,0.0,,4,3,0.7674,1.525,0.4809,0.5591,0.4636,0.5887,0.4809,0.5591,0.4636,0.5887,0.27,0.68,0.33,0.67,0.4624,0.5376,0.44,0.56,0.0004,0.0004,0.28,0.72,0.0022,0.0033,0.41,0.59,0.4624,0.5376,0.4405,0.5595,0.0004,0.0004,0.7674,1.525,120.0,209.0,0.0003,0.0004,0.0003,0.0004,0.4405,0.5595,0.4405,0.5595,HOME,,78,1.0,0.4807,0.5576,0.4633,0.5871,0.27,0.68,0.7672,1.5085,0.46,0.54,0.44,0.56,0.41,0.59,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,1.684,0.575,0.639,0.553,0.671
157,1744,0.717203973030983,3,2,MISS,BUF #77 PETERKA  Slap  Short  Off. Zone  29 ft. Flub ,0.43119266055045874,0,0,0,0,0.8023950620488889,0.5,0.7058823529411765,0.3333333333333333,182,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.607,0.1102,0.7172,1.5446,0.1726,0.1102,0.2828,0.6758,0.404,0.1725,0.0735,0.0292,0.0117,0.0288,0.01,0.0037,0.0012,0.0006070116435415039,-70,23,70,-23,-50.4403,50.4403,0.0,0,29.8,SLAP,0,0,0,0,0.048765984909417075,-69,22,1.4,0.0,0.0,FAC,HOME,40,120,40,120,0.11573,R,4,3,0.8831,1.525,0.4809,0.5591,0.4636,0.5887,0.4809,0.5591,0.4636,0.5887,0.38,0.68,0.37,0.63,0.4624,0.5376,0.44,0.56,0.0004,0.0004,0.36,0.64,0.0026,0.0033,0.44,0.56,0.4624,0.5376,0.4405,0.5595,0.0004,0.0004,0.8831,1.525,149.0,209.0,0.0003,0.0004,0.0003,0.0004,0.4405,0.5595,0.4405,0.5595,HOME,,78,0.8843,0.4807,0.5576,0.4633,0.5871,0.38,0.68,0.8829,1.5085,0.46,0.54,0.44,0.56,0.44,0.56,L,29,-70.0,23.0,0.1447,0.0553,0.403,0.2453,0.036,0.7605,30.0,0.0,0.0197,0.1354,1.048,1.684,0.575,0.639,0.553,0.671
158,1757,0.7179604473993483,3,2,SHOT,BUF ONGOAL - #77 PETERKA  Wrist   Off. Zone  34 ft. ,0.43636363636363634,0,0,0,0,0.8035161666872221,0.5,0.7058823529411765,0.3333333333333333,156,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.6074,0.1106,0.718,1.5465,0.1715,0.1106,0.282,0.6747,0.4041,0.1725,0.0735,0.0292,0.0117,0.0288,0.01,0.0037,0.0012,0.0006073886400948214,-59,17,59,-17,-29.5388,29.5388,20.9015,0,34.5,WRIST,0,0,1.6078115208805697,0,0.9638433912416667,-70,23,12.5,-50.44,29.8,MISS,HOME,27,120,27,120,0.0673229,R,4,3,0.9504,1.525,0.4809,0.5591,0.4636,0.5887,0.4809,0.5591,0.4636,0.5887,0.45,0.68,0.38,0.62,0.4624,0.5376,0.44,0.56,0.0004,0.0004,0.4,0.6,0.0028,0.0033,0.46,0.54,0.4624,0.5376,0.4405,0.5595,0.0004,0.0004,0.9504,1.525,162.0,209.0,0.0003,0.0004,0.0003,0.0004,0.4405,0.5595,0.4405,0.5595,HOME,,78,0.8247,0.4807,0.5576,0.4633,0.5871,0.44,0.68,0.9424,1.5085,0.46,0.54,0.44,0.56,0.46,0.54,L,42,-59.0,17.0,0.1197,0.0584,0.5042,0.2238,0.0266,0.697,34.0,0.0,0.0203,0.0877,1.136,1.684,0.575,0.639,0.553,0.671
159,1758,0.7180187466399888,3,2,STOP,GOALIE STOPPED,0.44144144144144143,0,0,0,0,0.80360263264,0.5,0.7058823529411765,0.3333333333333333,154,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.6074,0.1106,0.718,1.5466,0.1714,0.1106,0.282,0.6746,0.4041,0.1725,0.0736,0.0292,0.0117,0.0288,0.01,0.0037,0.0012,0.000607417545981855,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,17,0.0,0.0,0.0,,,26,120,26,120,0.0,,4,3,0.9504,1.525,0.4809,0.5591,0.4636,0.5887,0.4809,0.5591,0.4636,0.5887,0.45,0.68,0.38,0.62,0.4624,0.5376,0.44,0.56,0.0004,0.0004,0.4,0.6,0.0028,0.0033,0.46,0.54,0.4624,0.5376,0.4405,0.5595,0.0004,0.0004,0.9504,1.525,163.0,209.0,0.0003,0.0004,0.0003,0.0004,0.4405,0.5595,0.4405,0.5595,GOAL,,78,0.8247,0.4807,0.5576,0.4633,0.5871,0.44,0.68,0.9424,1.5085,0.46,0.54,0.44,0.56,0.46,0.54,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,1.684,0.575,0.639,0.553,0.671
160,1758,0.7180187466399888,3,2,FAC,BUF won Off. Zone - MTL #28 DVORAK vs BUF #24 COZENS,0.44642857142857145,0,0,0,0,0.80360263264,0.5,0.7142857142857143,0.3333333333333333,154,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.6074,0.1106,0.718,1.5466,0.1714,0.1106,0.282,0.6746,0.4041,0.1725,0.0736,0.0292,0.0117,0.0288,0.01,0.0037,0.0012,0.000607417545981855,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,26,120,26,120,0.0,,4,3,0.9504,1.525,0.4809,0.5591,0.4636,0.5887,0.4809,0.5591,0.4636,0.5887,0.45,0.68,0.38,0.62,0.4624,0.5376,0.44,0.56,0.0004,0.0004,0.4,0.6,0.0028,0.0033,0.46,0.54,0.4624,0.5376,0.4405,0.5595,0.0004,0.0004,0.9504,1.525,163.0,209.0,0.0003,0.0004,0.0003,0.0004,0.4405,0.5595,0.4405,0.5595,HOME,,78,0.8247,0.4807,0.5576,0.4633,0.5871,0.44,0.68,0.9424,1.5085,0.46,0.54,0.44,0.56,0.46,0.54,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,1.684,0.575,0.639,0.553,0.671
161,1788,0.7197749824044104,3,2,BLOCK,BUF #77 PETERKA OPPONENT-BLOCKED BY MTL #8 MATHESON  Wrist  Def. Zone ,0.45132743362831856,0,0,0,0,0.8062116994399999,0.5,0.7142857142857143,0.3333333333333333,0,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.6083,0.1115,0.7198,1.551,0.1687,0.1115,0.2802,0.6719,0.4043,0.1726,0.0736,0.0292,0.0117,0.0288,0.01,0.0037,0.0012,0.0006082790914485026,-77,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,120,0,0,0.0,,5,4,0.9504,1.525,0.4809,0.5591,0.4636,0.5887,0.4809,0.5591,0.4636,0.5887,0.45,0.68,0.38,0.62,0.4624,0.5376,0.44,0.56,0.0003,0.0004,0.4,0.6,0.0028,0.0033,0.46,0.54,0.4624,0.5376,0.4405,0.5595,0.0003,0.0004,0.9504,1.525,163.0,209.0,0.0003,0.0004,0.0003,0.0004,0.4405,0.5595,0.4405,0.5595,HOME,,79,1.0,0.4807,0.5576,0.4633,0.5871,0.44,0.68,0.9424,1.5085,0.46,0.54,0.44,0.56,0.46,0.54,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,1.684,0.575,0.639,0.553,0.671
162,1790,0.7298150341385392,3,2,STOP,PUCK IN NETTING,0.45614035087719296,0,0,0,0,0.7945896328535361,0.5,0.7142857142857143,0.3333333333333333,45,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.6199,0.1099,0.7298,1.5696,0.1602,0.1099,0.2702,0.6503,0.405,0.1729,0.0737,0.0292,0.0117,0.0286,0.0099,0.0037,0.0012,0.00061987464335228,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-7,0.0,0.0,0.0,,,45,120,0,0,0.0,,5,4,0.9504,1.525,0.4809,0.5591,0.4636,0.5887,0.4809,0.5591,0.4636,0.5887,0.45,0.68,0.38,0.62,0.4624,0.5376,0.44,0.56,0.0003,0.0004,0.4,0.6,0.0027,0.0033,0.46,0.54,0.4624,0.5376,0.4405,0.5595,0.0003,0.0004,0.9504,1.525,165.0,209.0,0.0003,0.0004,0.0003,0.0004,0.4405,0.5595,0.4405,0.5595,PUCK,,79,1.0,0.4807,0.5576,0.4633,0.5871,0.44,0.68,0.9424,1.5085,0.46,0.54,0.44,0.56,0.45,0.55,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,1.684,0.575,0.639,0.553,0.671
163,1790,0.7298150341385392,3,2,FAC,MTL won Def. Zone - MTL #71 EVANS vs BUF #19 KREBS,0.4608695652173913,0,0,0,0,0.7945896328535361,0.5,0.6944444444444444,0.3333333333333333,45,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.6199,0.1099,0.7298,1.5696,0.1602,0.1099,0.2702,0.6503,0.405,0.1729,0.0737,0.0292,0.0117,0.0286,0.0099,0.0037,0.0012,0.00061987464335228,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,45,120,0,0,0.0,,5,4,0.9504,1.525,0.4809,0.5591,0.4636,0.5887,0.4809,0.5591,0.4636,0.5887,0.45,0.68,0.38,0.62,0.4624,0.5376,0.44,0.56,0.0003,0.0004,0.4,0.6,0.0027,0.0033,0.46,0.54,0.4624,0.5376,0.4405,0.5595,0.0003,0.0004,0.9504,1.525,165.0,209.0,0.0003,0.0004,0.0003,0.0004,0.4405,0.5595,0.4405,0.5595,AWAY,,79,1.0,0.4807,0.5576,0.4633,0.5871,0.44,0.68,0.9424,1.5085,0.46,0.54,0.44,0.56,0.45,0.55,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,1.684,0.575,0.639,0.553,0.671
164,1849,0.7233900269771505,3,2,HIT,BUF #89 TUCH HIT MTL #17 ANDERSON  Neu. Zone,0.4608695652173913,0,0,0,0,0.8116068607405555,0.5,0.6944444444444444,0.3333333333333333,0,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.61,0.1134,0.7234,1.5602,0.1632,0.1134,0.2766,0.6666,0.4046,0.1727,0.0737,0.0292,0.0117,0.0287,0.0099,0.0037,0.0012,0.0006100058066514915,96,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9504,1.525,0.4809,0.5591,0.4636,0.5887,0.4809,0.5591,0.4636,0.5887,0.45,0.68,0.38,0.62,0.4624,0.5376,0.44,0.56,0.0003,0.0004,0.4,0.6,0.0022,0.0033,0.4,0.6,0.4624,0.5376,0.4405,0.5595,0.0003,0.0004,0.9504,1.525,210.0,209.0,0.0003,0.0004,0.0003,0.0004,0.4405,0.5595,0.4405,0.5595,HOME,,80,1.0,0.4807,0.5576,0.4633,0.5871,0.44,0.68,0.9424,1.5085,0.46,0.54,0.44,0.56,0.39,0.61,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,1.684,0.575,0.639,0.553,0.671
165,1909,0.7270062674931098,3,2,STOP,ICING,0.4608695652173913,0,0,0,0,0.8170313622072222,0.5,0.6944444444444444,0.3333333333333333,0,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.6117,0.1153,0.727,1.5693,0.1577,0.1153,0.273,0.6613,0.4049,0.1729,0.0737,0.0293,0.0117,0.0287,0.0099,0.0037,0.0012,0.0006116928534625513,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9504,1.525,0.4809,0.5591,0.4636,0.5887,0.4809,0.5591,0.4636,0.5887,0.45,0.68,0.38,0.62,0.4624,0.5376,0.44,0.56,0.0003,0.0004,0.4,0.6,0.0022,0.0033,0.4,0.6,0.4624,0.5376,0.4405,0.5595,0.0003,0.0004,0.9504,1.525,210.0,209.0,0.0003,0.0004,0.0003,0.0004,0.4405,0.5595,0.4405,0.5595,ICIN,,81,1.0,0.4807,0.5576,0.4633,0.5871,0.44,0.68,0.9424,1.5085,0.46,0.54,0.44,0.56,0.39,0.61,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,1.684,0.575,0.639,0.553,0.671
166,1909,0.7270062674931098,3,2,FAC,MTL won Def. Zone - MTL #15 NEWHOOK vs BUF #24 COZENS,0.46551724137931033,0,0,0,0,0.8170313622072222,0.5,0.6756756756756757,0.3333333333333333,0,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.6117,0.1153,0.727,1.5693,0.1577,0.1153,0.273,0.6613,0.4049,0.1729,0.0737,0.0293,0.0117,0.0287,0.0099,0.0037,0.0012,0.0006116928534625513,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9504,1.525,0.4809,0.5591,0.4636,0.5887,0.4809,0.5591,0.4636,0.5887,0.45,0.68,0.38,0.62,0.4624,0.5376,0.44,0.56,0.0003,0.0004,0.4,0.6,0.0022,0.0033,0.4,0.6,0.4624,0.5376,0.4405,0.5595,0.0003,0.0004,0.9504,1.525,210.0,209.0,0.0003,0.0004,0.0003,0.0004,0.4405,0.5595,0.4405,0.5595,AWAY,,82,1.0,0.4807,0.5576,0.4633,0.5871,0.44,0.68,0.9424,1.5085,0.46,0.54,0.44,0.56,0.39,0.61,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,1.684,0.575,0.639,0.553,0.671
