id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
178,2078,0.2614881061704144,1,2,BLOCK,WSH #57 VAN RIEMSDYK BLOCKED BY TEAMMATE  Slap  Def. Zone ,0.4788732394366197,0,0,0,0,0.16706174460444445,0.5,0.3333333333333333,0.42857142857142855,0,Saturday  November 23  2024,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.128,0.1335,0.2615,0.6565,0.605,0.1335,0.7385,1.6105,0.7353,0.2706,0.1034,0.0397,0.0165,0.9334,0.5233,0.2721,0.1378,0.06900550454532439,67,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0986,1.7488,1.0986,0.6435,1.0352,0.6861,1.0443,0.4698,0.9834,0.4957,0.0,1.09,0.39,0.61,0.6306,0.3694,0.6,0.4,0.0006,0.0003,0.0,1.0,0.0,0.0087,0.5,0.5,0.6897,0.3103,0.6648,0.3352,0.0006,0.0003,1.0986,1.7488,0.0,126.0,0.0005,0.0003,0.0006,0.0004,0.6648,0.3352,0.6014,0.3986,HOME,,81,0.951,1.0751,0.6383,1.0129,0.6804,0.0,0.91,1.0751,1.5658,0.63,0.37,0.6,0.4,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287,0.87,1.287,0.592,1.195,0.625
179,2104,0.2600879751836591,1,2,SHOT,NJD ONGOAL - #28 MEIER  Snap   Off. Zone  22 ft. ,0.4755244755244755,0,0,0,0,0.16453227515111113,0.5,0.3333333333333333,0.42857142857142855,0,Saturday  November 23  2024,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.1257,0.1344,0.2601,0.6546,0.6055,0.1344,0.7399,1.6143,0.7352,0.2705,0.1034,0.0397,0.0165,0.9335,0.5234,0.2722,0.1378,0.06900877902229575,-79,-20,79,20,63.4349,63.4349,63.4349,0,22.4,SNAP,0,0,2.4398057239585387,0,5.628540963054375,67,-10,146.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0333898,R,5,5,1.0986,1.7822,1.0986,0.6769,1.0352,0.7227,1.0443,0.5032,0.9834,0.5323,0.0,1.09,0.38,0.62,0.6187,0.3813,0.59,0.41,0.0006,0.0004,0.0,1.0,0.0,0.0087,0.5,0.5,0.6748,0.3252,0.6488,0.3512,0.0006,0.0003,1.0986,1.7822,0.0,126.0,0.0005,0.0003,0.0006,0.0004,0.6488,0.3512,0.5889,0.4111,AWAY,,82,0.9666,1.0751,0.6717,1.0129,0.7169,0.0,0.91,1.0751,1.5992,0.62,0.38,0.59,0.41,0.5,0.5,L,29,-79.0,-21.0,0.1437,0.0391,0.4199,0.3406,0.0233,0.7727,23.0,0.0,0.008,0.0414,1.287,0.911,1.287,0.633,1.195,0.67
180,2110,0.25976313425945863,1,2,GIVE,WSH GIVEAWAY - #43 WILSON  Neu. Zone,0.4755244755244755,0,0,0,0,0.16394543644444448,0.5,0.3333333333333333,0.42857142857142855,0,Saturday  November 23  2024,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.1251,0.1346,0.2598,0.6542,0.6056,0.1346,0.7402,1.6151,0.7352,0.2705,0.1034,0.0397,0.0165,0.9335,0.5234,0.2722,0.1378,0.06900953321906146,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0986,1.7822,1.0986,0.6769,1.0352,0.7227,1.0443,0.5032,0.9834,0.5323,0.0,1.09,0.38,0.62,0.6187,0.3813,0.59,0.41,0.0006,0.0004,0.0,1.0,0.0,0.0087,0.5,0.5,0.6748,0.3252,0.6488,0.3512,0.0006,0.0003,1.0986,1.7822,0.0,126.0,0.0005,0.0003,0.0005,0.0004,0.6488,0.3512,0.5889,0.4111,HOME,,83,1.0,1.0751,0.6717,1.0129,0.7169,0.0,0.91,1.0751,1.5992,0.62,0.38,0.59,0.41,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287,0.911,1.287,0.633,1.195,0.67
181,2117,0.25938325675298396,1,2,HIT,WSH #43 WILSON HIT NJD #43 HUGHES  Neu. Zone,0.4755244755244755,0,0,0,0,0.1632593149127779,0.5,0.3333333333333333,0.42857142857142855,0,Saturday  November 23  2024,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.1245,0.1349,0.2594,0.6537,0.6057,0.1349,0.7406,1.6161,0.7352,0.2705,0.1034,0.0397,0.0165,0.9335,0.5234,0.2722,0.1378,0.06901041227436877,87,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0986,1.7822,1.0986,0.6769,1.0352,0.7227,1.0443,0.5032,0.9834,0.5323,0.0,1.09,0.38,0.62,0.6187,0.3813,0.59,0.41,0.0006,0.0004,0.0,1.0,0.0,0.0087,0.5,0.5,0.6748,0.3252,0.6488,0.3512,0.0006,0.0003,1.0986,1.7822,0.0,126.0,0.0005,0.0003,0.0005,0.0004,0.6488,0.3512,0.5889,0.4111,HOME,,84,1.0,1.0751,0.6717,1.0129,0.7169,0.0,0.91,1.0751,1.5992,0.62,0.38,0.59,0.41,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287,0.911,1.287,0.633,1.195,0.67
182,2123,0.259056846895359,1,2,SHOT,NJD ONGOAL - #28 MEIER  Snap   Off. Zone  67 ft. ,0.4722222222222222,0,0,0,0,0.16266994527944445,0.5,0.3333333333333333,0.42857142857142855,0,Saturday  November 23  2024,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.1239,0.1351,0.2591,0.6532,0.6058,0.1351,0.7409,1.617,0.7352,0.2705,0.1034,0.0397,0.0165,0.9335,0.5234,0.2722,0.1378,0.06901116496513376,-35,-41,35,41,37.2079,37.2079,0.0,0,67.8,SNAP,0,0,0,0,23.78141197564929,87,33,142.7,0.0,0.0,HIT,HOME,0,0,0,0,0.00978971,R,5,5,1.0986,1.792,1.0986,0.6867,1.0352,0.7334,1.0443,0.513,0.9834,0.5431,0.0,1.09,0.38,0.62,0.6154,0.3846,0.59,0.41,0.0006,0.0004,0.0,1.0,0.0,0.0087,0.5,0.5,0.6706,0.3294,0.6442,0.3558,0.0006,0.0003,1.0986,1.792,0.0,126.0,0.0005,0.0003,0.0005,0.0004,0.6442,0.3558,0.5853,0.4147,AWAY,,85,0.9902,1.0751,0.6815,1.0129,0.7277,0.0,0.91,1.0751,1.609,0.61,0.39,0.58,0.42,0.5,0.5,L,48,-34.0,-42.0,0.2844,0.0134,0.3225,0.3429,0.027,0.8051,69.0,0.0,0.0026,0.0124,1.287,0.924,1.287,0.646,1.195,0.684
183,2129,0.25872966780718354,1,2,BLOCK,NJD #13 HISCHIER OPPONENT-BLOCKED BY WSH #3 ROY  Snap  Def. Zone ,0.4689655172413793,0,0,0,0,0.16207940752611116,0.5,0.3333333333333333,0.42857142857142855,0,Saturday  November 23  2024,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.1234,0.1353,0.2587,0.6528,0.6059,0.1353,0.7413,1.6179,0.7352,0.2705,0.1034,0.0397,0.0165,0.9335,0.5234,0.2722,0.1378,0.06901191687131643,-56,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0986,1.792,1.0986,0.6867,1.0352,0.7334,1.0443,0.513,0.9834,0.5431,0.0,1.09,0.38,0.62,0.6154,0.3846,0.59,0.41,0.0006,0.0004,0.0,1.0,0.0,0.0087,0.5,0.5,0.6706,0.3294,0.6442,0.3558,0.0005,0.0003,1.0986,1.792,0.0,126.0,0.0005,0.0003,0.0005,0.0004,0.6442,0.3558,0.5853,0.4147,AWAY,,85,0.9902,1.0751,0.6815,1.0129,0.7277,0.0,0.91,1.0751,1.609,0.61,0.39,0.58,0.42,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287,0.924,1.287,0.646,1.195,0.684
184,2130,0.2586750611328149,1,2,BLOCK,NJD #13 HISCHIER BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.4657534246575342,0,0,0,0,0.16198087100000003,0.5,0.3333333333333333,0.42857142857142855,0,Saturday  November 23  2024,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.1233,0.1354,0.2587,0.6527,0.606,0.1354,0.7413,1.618,0.7352,0.2705,0.1034,0.0397,0.0165,0.9335,0.5234,0.2722,0.1378,0.06901204210874284,-84,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0986,1.792,1.0986,0.6867,1.0352,0.7334,1.0443,0.513,0.9834,0.5431,0.0,1.09,0.38,0.62,0.6154,0.3846,0.59,0.41,0.0006,0.0004,0.0,1.0,0.0,0.0087,0.5,0.5,0.6706,0.3294,0.6442,0.3558,0.0005,0.0003,1.0986,1.792,0.0,126.0,0.0005,0.0003,0.0005,0.0004,0.6442,0.3558,0.5853,0.4147,AWAY,,85,0.9902,1.0751,0.6815,1.0129,0.7277,0.0,0.91,1.0751,1.609,0.61,0.39,0.58,0.42,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287,0.924,1.287,0.646,1.195,0.684
185,2138,0.23550285877478688,1,2,PENL,WSH #38 SANDIN Tripping(2 min)  Def. Zone Drawn By: NJD #63 BRATT,0.46258503401360546,0,0,0,0,0.1454146064753605,0.5,0.3333333333333333,0.42857142857142855,-120,Saturday  November 23  2024,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.1085,0.127,0.2355,0.598,0.6375,0.127,0.7645,1.656,0.7333,0.2697,0.1031,0.0395,0.0165,0.9341,0.524,0.2725,0.1379,0.06901856359163348,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,1,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.0986,1.792,1.0986,0.6867,1.0352,0.7334,1.0443,0.513,0.9834,0.5431,0.0,1.09,0.38,0.62,0.6154,0.3846,0.59,0.41,0.0006,0.0004,0.0,1.0,0.0,0.0087,0.5,0.5,0.6706,0.3294,0.6442,0.3558,0.0005,0.0003,1.0986,1.792,0.0,126.0,0.0005,0.0003,0.0005,0.0004,0.6442,0.3558,0.5853,0.4147,HOME,,85,0.9902,1.0751,0.6815,1.0129,0.7277,0.0,0.91,1.0751,1.609,0.61,0.39,0.58,0.42,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287,0.924,1.287,0.646,1.195,0.684
186,2138,0.23550285877478688,1,2,FAC,NJD won Off. Zone - NJD #13 HISCHIER vs WSH #26 DOWD,0.4594594594594595,0,0,0,0,0.1454146064753605,0.5,0.32142857142857145,0.42857142857142855,-120,Saturday  November 23  2024,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.1085,0.127,0.2355,0.598,0.6375,0.127,0.7645,1.656,0.7333,0.2697,0.1031,0.0395,0.0165,0.9341,0.524,0.2725,0.1379,0.06901856359163348,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.0986,1.792,1.0986,0.6867,1.0352,0.7334,1.0443,0.513,0.9834,0.5431,0.0,1.09,0.38,0.62,0.6154,0.3846,0.59,0.41,0.0006,0.0004,0.0,1.0,0.0,0.0087,0.5,0.5,0.6706,0.3294,0.6442,0.3558,0.0005,0.0003,1.0986,1.792,0.0,126.0,0.0005,0.0003,0.0005,0.0004,0.6442,0.3558,0.5853,0.4147,AWAY,,85,0.9902,1.0751,0.6815,1.0129,0.7277,0.0,0.91,1.0751,1.609,0.61,0.39,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287,0.924,1.287,0.646,1.195,0.684
187,2142,0.11691819107272025,1,3,GOAL,NJD #7 HAMILTON(3)  Snap   Off. Zone  36 ft.<br>Assists: #63 BRATT(18); #13 HISCHIER(11) ,0.4563758389261745,0,0,0,0,0.05883432746000006,0.5,0.32142857142857145,0.42857142857142855,0,Saturday  November 23  2024,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.0537,0.0632,0.1169,0.297,0.8199,0.0632,0.8831,1.8294,0.7231,0.2653,0.1015,0.0388,0.0162,0.9369,0.527,0.2738,0.1385,0.06900948826352869,-53,-2,53,2,3.1798,3.1798,0.0,0,36.1,SNAP,0,0,0,0,6.4031242374328485,-69,-22,25.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.555212,LD,4,5,1.0986,2.3472,1.0986,0.6867,1.0352,0.7334,1.0443,0.513,0.9834,0.5431,0.0,1.65,0.32,0.68,0.6154,0.3846,0.59,0.41,0.0006,0.0004,0.0,1.0,0.0,0.0127,0.5,0.5,0.6706,0.3294,0.6442,0.3558,0.0005,0.0003,1.0986,2.3472,0.0,130.0,0.0005,0.0003,0.0005,0.0004,0.6442,0.3558,0.5853,0.4147,AWAY,,85,0.4404,1.0751,0.6815,1.0129,0.7277,0.0,1.46,1.0751,2.1587,0.61,0.39,0.58,0.42,0.5,0.5,R,4,-52.0,-2.0,0.105,0.0329,0.2092,0.0775,0.0202,0.844,37.0,0.0,0.0156,0.5708,1.287,1.495,1.287,0.646,1.195,0.684
188,2142,0.11691819107272025,1,3,FAC,WSH won Neu. Zone - NJD #86 HUGHES vs WSH #26 DOWD,0.4563758389261745,0,0,0,0,0.05883432746000006,0.5,0.3448275862068966,0.42857142857142855,0,Saturday  November 23  2024,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.0537,0.0632,0.1169,0.297,0.8199,0.0632,0.8831,1.8294,0.7231,0.2653,0.1015,0.0388,0.0162,0.9369,0.527,0.2738,0.1385,0.06900948826352869,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0986,2.3472,1.0986,0.6867,1.0352,0.7334,1.0443,0.513,0.9834,0.5431,0.0,1.65,0.32,0.68,0.6154,0.3846,0.59,0.41,0.0006,0.0004,0.0,1.0,0.0,0.0127,0.5,0.5,0.6706,0.3294,0.6442,0.3558,0.0005,0.0003,1.0986,2.3472,0.0,130.0,0.0005,0.0003,0.0005,0.0004,0.6442,0.3558,0.5853,0.4147,HOME,,86,1.0,1.0751,0.6815,1.0129,0.7277,0.0,1.46,1.0751,2.1587,0.61,0.39,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287,1.495,1.287,0.646,1.195,0.684
189,2170,0.1147570150383673,1,3,BLOCK,NJD #5 DILLON OPPONENT-BLOCKED BY WSH #22 DUHAIME  Wrist  Def. Zone ,0.4533333333333333,0,0,0,0,0.057305205055555586,0.5,0.3448275862068966,0.42857142857142855,0,Saturday  November 23  2024,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.0524,0.0624,0.1148,0.2919,0.8229,0.0624,0.8852,1.8329,0.7229,0.2652,0.1015,0.0388,0.0162,0.937,0.5271,0.2738,0.1385,0.06901000159541112,-57,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0986,2.3472,1.0986,0.6867,1.0352,0.7334,1.0443,0.513,0.9834,0.5431,0.0,1.65,0.32,0.68,0.6154,0.3846,0.59,0.41,0.0006,0.0004,0.0,1.0,0.0,0.0127,0.5,0.5,0.6706,0.3294,0.6442,0.3558,0.0005,0.0003,1.0986,2.3472,0.0,130.0,0.0005,0.0003,0.0005,0.0004,0.6442,0.3558,0.5853,0.4147,AWAY,,87,1.0,1.0751,0.6815,1.0129,0.7277,0.0,1.46,1.0751,2.1587,0.61,0.39,0.58,0.42,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287,1.495,1.287,0.646,1.195,0.684
190,2175,0.11436884758858148,1,3,SHOT,NJD ONGOAL - #5 DILLON  Wrist   Off. Zone  58 ft. ,0.4503311258278146,0,0,0,0,0.05703158850000001,0.5,0.3448275862068966,0.42857142857142855,0,Saturday  November 23  2024,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.0521,0.0622,0.1144,0.291,0.8234,0.0622,0.8856,1.8335,0.7229,0.2652,0.1015,0.0387,0.0162,0.937,0.5271,0.2738,0.1385,0.06901009239905372,-34,-19,34,19,19.0577,19.0577,0.0,0,58.2,WRIST,0,0,0,0,5.0990195135927845,-57,-30,25.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0138804,LD,5,5,1.0986,2.361,1.0986,0.7006,1.0352,0.7489,1.0443,0.5269,0.9834,0.5585,0.0,1.65,0.32,0.68,0.6106,0.3894,0.58,0.42,0.0006,0.0004,0.0,1.0,0.0,0.0127,0.5,0.5,0.6647,0.3353,0.6378,0.3622,0.0005,0.0003,1.0986,2.361,0.0,130.0,0.0005,0.0003,0.0005,0.0004,0.6378,0.3622,0.5802,0.4198,AWAY,,87,0.9861,1.0751,0.6953,1.0129,0.7432,0.0,1.46,1.0751,2.1726,0.61,0.39,0.58,0.42,0.5,0.5,L,33,-33.0,-19.0,0.1906,0.0358,0.4264,0.3152,0.0181,0.6121,59.0,0.0,0.0069,0.0208,1.287,1.515,1.287,0.667,1.195,0.707
191,2178,0.11413561978120321,1,3,STOP,GOALIE STOPPED,0.4473684210526316,0,0,0,0,0.05686733726000004,0.5,0.3448275862068966,0.42857142857142855,0,Saturday  November 23  2024,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.052,0.0621,0.1141,0.2904,0.8237,0.0621,0.8859,1.8339,0.7228,0.2652,0.1015,0.0387,0.0162,0.937,0.5271,0.2738,0.1385,0.0690101467564123,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0986,2.361,1.0986,0.7006,1.0352,0.7489,1.0443,0.5269,0.9834,0.5585,0.0,1.65,0.32,0.68,0.6106,0.3894,0.58,0.42,0.0006,0.0004,0.0,1.0,0.0,0.0127,0.5,0.5,0.6647,0.3353,0.6378,0.3622,0.0005,0.0003,1.0986,2.361,0.0,130.0,0.0005,0.0003,0.0005,0.0004,0.6378,0.3622,0.5802,0.4198,GOAL,,87,0.9861,1.0751,0.6953,1.0129,0.7432,0.0,1.46,1.0751,2.1726,0.61,0.39,0.58,0.42,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287,1.515,1.287,0.667,1.195,0.707
192,2178,0.11413561978120321,1,3,FAC,NJD won Off. Zone - NJD #56 HAULA vs WSH #17 STROME,0.4444444444444444,0,0,0,0,0.05686733726000004,0.5,0.3333333333333333,0.42857142857142855,0,Saturday  November 23  2024,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.052,0.0621,0.1141,0.2904,0.8237,0.0621,0.8859,1.8339,0.7228,0.2652,0.1015,0.0387,0.0162,0.937,0.5271,0.2738,0.1385,0.0690101467564123,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0986,2.361,1.0986,0.7006,1.0352,0.7489,1.0443,0.5269,0.9834,0.5585,0.0,1.65,0.32,0.68,0.6106,0.3894,0.58,0.42,0.0006,0.0004,0.0,1.0,0.0,0.0127,0.5,0.5,0.6647,0.3353,0.6378,0.3622,0.0005,0.0003,1.0986,2.361,0.0,130.0,0.0005,0.0003,0.0005,0.0004,0.6378,0.3622,0.5802,0.4198,AWAY,,87,0.9861,1.0751,0.6953,1.0129,0.7432,0.0,1.46,1.0751,2.1726,0.61,0.39,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287,1.515,1.287,0.667,1.195,0.707
193,2185,0.11359046553866065,1,3,MISS,NJD #56 HAULA  Snap  Wide Left  Off. Zone  54 ft. ,0.44155844155844154,0,0,0,0,0.05648384722222222,0.5,0.3333333333333333,0.42857142857142855,0,Saturday  November 23  2024,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.0517,0.0619,0.1136,0.2891,0.8245,0.0619,0.8864,1.8348,0.7228,0.2652,0.1015,0.0387,0.0162,0.937,0.5271,0.2738,0.1385,0.0690102732269826,-41,-25,41,25,27.512,27.512,0.0,0,54.1,SNAP,0,0,0,0,4.02289366866535,-69,-22,28.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0107362,L,5,5,1.0986,2.3718,1.0986,0.7113,1.0352,0.7609,1.0443,0.5376,0.9834,0.5705,0.0,1.65,0.32,0.68,0.607,0.393,0.58,0.42,0.0006,0.0004,0.0,1.0,0.0,0.0127,0.5,0.5,0.6602,0.3398,0.6328,0.3672,0.0005,0.0003,1.0986,2.3718,0.0,130.0,0.0005,0.0003,0.0005,0.0004,0.6328,0.3672,0.5764,0.4236,AWAY,,87,0.9755,1.0751,0.7059,1.0129,0.755,0.0,1.46,1.0751,2.1832,0.6,0.4,0.57,0.43,0.5,0.5,L,7,-40.0,-25.0,0.1529,0.0356,0.4597,0.3219,0.0192,0.6102,55.0,0.0,0.007,0.0177,1.287,1.533,1.287,0.684,1.195,0.726
194,2194,0.11288758289264238,1,3,STOP,PUCK IN CROWD,0.43870967741935485,0,0,0,0,0.05599030076222222,0.5,0.3333333333333333,0.42857142857142855,0,Saturday  November 23  2024,0.3345,0.1205,0.455,0.4245,0.1205,0.545,0.0512,0.0617,0.1129,0.2874,0.8255,0.0617,0.8871,1.8359,0.7227,0.2652,0.1015,0.0387,0.0162,0.937,0.5271,0.2738,0.1385,0.06901043508683116,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0986,2.3718,1.0986,0.7113,1.0352,0.7609,1.0443,0.5376,0.9834,0.5705,0.0,1.65,0.32,0.68,0.607,0.393,0.58,0.42,0.0006,0.0004,0.0,1.0,0.0,0.0127,0.5,0.5,0.6602,0.3398,0.6328,0.3672,0.0005,0.0003,1.0986,2.3718,0.0,130.0,0.0005,0.0003,0.0005,0.0004,0.6328,0.3672,0.5764,0.4236,PUCK,,87,0.9755,1.0751,0.7059,1.0129,0.755,0.0,1.46,1.0751,2.1832,0.6,0.4,0.57,0.43,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287,1.533,1.287,0.684,1.195,0.726
