id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
161,1904,0.1336667893029184,2,4,FAC,WSH won Neu. Zone - WSH #17 STROME vs UTA #92 COOLEY,0.632,0,0,0,0,0.07161739446222226,0.5,0.5714285714285714,0.8333333333333334,0,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.0618,0.0718,0.1337,0.3392,0.7945,0.0718,0.8663,1.8045,0.2723,0.0976,0.0384,0.0145,0.0052,0.6954,0.2545,0.0951,0.0336,0.012215523896511806,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2476,1.4136,1.8139,0.3407,1.7136,0.3775,0.93,0.3407,0.867,0.3775,1.2,0.67,0.7,0.3,0.8419,0.1581,0.82,0.18,0.0017,0.0003,0.64,0.36,0.0022,0.0026,0.46,0.54,0.7319,0.2681,0.6967,0.3033,0.0009,0.0003,3.2476,1.4136,545.0,261.0,0.0008,0.0004,0.0016,0.0004,0.6967,0.3033,0.8195,0.1805,AWAY,,77,1.0,1.638,0.3407,1.5447,0.3775,1.15,0.67,3.0186,1.4095,0.83,0.17,0.8,0.2,0.45,0.55,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725,1.574,1.08,0.394,0.991,0.436
162,1930,0.1318947539529301,2,4,GIVE,UTA GIVEAWAY - #7 KESSELRING  Def. Zone,0.626984126984127,0,0,0,0,0.07023959838888894,0.5,0.5714285714285714,0.8333333333333334,0,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.0607,0.0712,0.1319,0.335,0.7969,0.0712,0.8681,1.8074,0.2721,0.0976,0.0383,0.0145,0.0052,0.6956,0.2545,0.0951,0.0336,0.012213514097869034,-76,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2476,1.4136,1.8139,0.3407,1.7136,0.3775,0.93,0.3407,0.867,0.3775,1.2,0.67,0.7,0.3,0.8419,0.1581,0.82,0.18,0.0017,0.0003,0.64,0.36,0.0022,0.0026,0.46,0.54,0.7319,0.2681,0.6967,0.3033,0.0009,0.0003,3.2476,1.4136,545.0,261.0,0.0008,0.0003,0.0016,0.0003,0.6967,0.3033,0.8195,0.1805,HOME,,78,1.0,1.638,0.3407,1.5447,0.3775,1.15,0.67,3.0186,1.4095,0.83,0.17,0.8,0.2,0.45,0.55,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725,1.574,1.08,0.394,0.991,0.436
163,1932,0.1317576778609451,2,4,GIVE,WSH GIVEAWAY - #74 CARLSON  Def. Zone,0.6299212598425197,0,0,0,0,0.07013342436000003,0.5,0.5714285714285714,0.8333333333333334,0,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.0606,0.0711,0.1318,0.3346,0.7971,0.0711,0.8682,1.8076,0.2721,0.0976,0.0383,0.0145,0.0052,0.6956,0.2545,0.0951,0.0336,0.012213357894693185,-93,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2476,1.4136,1.8139,0.3407,1.7136,0.3775,0.93,0.3407,0.867,0.3775,1.2,0.67,0.7,0.3,0.8419,0.1581,0.82,0.18,0.0017,0.0003,0.64,0.36,0.0022,0.0026,0.46,0.54,0.7319,0.2681,0.6967,0.3033,0.0009,0.0003,3.2476,1.4136,545.0,261.0,0.0008,0.0003,0.0016,0.0003,0.6967,0.3033,0.8195,0.1805,AWAY,,79,1.0,1.638,0.3407,1.5447,0.3775,1.15,0.67,3.0186,1.4095,0.83,0.17,0.8,0.2,0.45,0.55,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725,1.574,1.08,0.394,0.991,0.436
164,1966,0.1294105437956548,2,4,BLOCK,UTA #63 MACCELLI OPPONENT-BLOCKED BY WSH #57 VAN RIEMSDYK  Snap  Def. Zone ,0.6328125,0,0,0,0,0.06832431922888893,0.5,0.5714285714285714,0.8333333333333334,0,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.0592,0.0702,0.1294,0.329,0.8004,0.0702,0.8706,1.8114,0.2719,0.0975,0.0383,0.0145,0.0052,0.6957,0.2546,0.0951,0.0336,0.012210667344025651,-71,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2476,1.4136,1.8139,0.3407,1.7136,0.3775,0.93,0.3407,0.867,0.3775,1.2,0.67,0.7,0.3,0.8419,0.1581,0.82,0.18,0.0016,0.0003,0.64,0.36,0.0022,0.0026,0.46,0.54,0.7319,0.2681,0.6967,0.3033,0.0008,0.0003,3.2476,1.4136,545.0,261.0,0.0008,0.0003,0.0015,0.0003,0.6967,0.3033,0.8195,0.1805,HOME,,80,1.0,1.638,0.3407,1.5447,0.3775,1.15,0.67,3.0186,1.4095,0.83,0.17,0.8,0.2,0.45,0.55,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725,1.574,1.08,0.394,0.991,0.436
165,1967,0.12934102709324388,2,4,STOP,PUCK IN NETTING,0.6356589147286822,0,0,0,0,0.06827099168222228,0.5,0.5714285714285714,0.8333333333333334,0,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.0591,0.0702,0.1293,0.3289,0.8005,0.0702,0.8707,1.8115,0.2719,0.0975,0.0383,0.0145,0.0052,0.6957,0.2546,0.0951,0.0336,0.012210587205687153,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2476,1.4136,1.8139,0.3407,1.7136,0.3775,0.93,0.3407,0.867,0.3775,1.2,0.67,0.7,0.3,0.8419,0.1581,0.82,0.18,0.0016,0.0003,0.64,0.36,0.0022,0.0026,0.46,0.54,0.7319,0.2681,0.6967,0.3033,0.0008,0.0003,3.2476,1.4136,545.0,261.0,0.0008,0.0003,0.0015,0.0003,0.6967,0.3033,0.8195,0.1805,PUCK,,80,1.0,1.638,0.3407,1.5447,0.3775,1.15,0.67,3.0186,1.4095,0.83,0.17,0.8,0.2,0.45,0.55,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725,1.574,1.08,0.394,0.991,0.436
166,1967,0.12934102709324388,2,4,FAC,UTA won Off. Zone - WSH #20 ELLER vs UTA #82 STENLUND,0.6384615384615384,0,0,0,0,0.06827099168222228,0.5,0.5862068965517241,0.8333333333333334,0,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.0591,0.0702,0.1293,0.3289,0.8005,0.0702,0.8707,1.8115,0.2719,0.0975,0.0383,0.0145,0.0052,0.6957,0.2546,0.0951,0.0336,0.012210587205687153,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2476,1.4136,1.8139,0.3407,1.7136,0.3775,0.93,0.3407,0.867,0.3775,1.2,0.67,0.7,0.3,0.8419,0.1581,0.82,0.18,0.0016,0.0003,0.64,0.36,0.0022,0.0026,0.46,0.54,0.7319,0.2681,0.6967,0.3033,0.0008,0.0003,3.2476,1.4136,545.0,261.0,0.0008,0.0003,0.0015,0.0003,0.6967,0.3033,0.8195,0.1805,HOME,,80,1.0,1.638,0.3407,1.5447,0.3775,1.15,0.67,3.0186,1.4095,0.83,0.17,0.8,0.2,0.45,0.55,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725,1.574,1.08,0.394,0.991,0.436
167,1998,0.1271722186241547,2,4,GIVE,UTA GIVEAWAY - #53 CARCONE  Off. Zone,0.6384615384615384,0,0,0,0,0.06661447706000001,0.5,0.5862068965517241,0.8333333333333334,0,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.0578,0.0694,0.1272,0.3237,0.8035,0.0694,0.8728,1.815,0.2718,0.0975,0.0383,0.0145,0.0052,0.6959,0.2546,0.0951,0.0336,0.012208074400723514,-92,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2476,1.4136,1.8139,0.3407,1.7136,0.3775,0.93,0.3407,0.867,0.3775,1.2,0.67,0.7,0.3,0.8419,0.1581,0.82,0.18,0.0016,0.0003,0.64,0.36,0.0022,0.0026,0.46,0.54,0.7319,0.2681,0.6967,0.3033,0.0008,0.0003,3.2476,1.4136,545.0,261.0,0.0007,0.0003,0.0015,0.0003,0.6967,0.3033,0.8195,0.1805,HOME,,81,1.0,1.638,0.3407,1.5447,0.3775,1.15,0.67,3.0186,1.4095,0.83,0.17,0.8,0.2,0.45,0.55,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725,1.574,1.08,0.394,0.991,0.436
168,2018,0.12575873309921523,2,4,BLOCK,UTA #27 HAYTON OPPONENT-BLOCKED BY WSH #6 CHYCHRUN  Snap  Def. Zone ,0.6412213740458015,0,0,0,0,0.06554230241555559,0.5,0.5862068965517241,0.8333333333333334,0,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.057,0.0688,0.1258,0.3203,0.8054,0.0688,0.8742,1.8173,0.2717,0.0974,0.0383,0.0144,0.0052,0.696,0.2547,0.0951,0.0336,0.012206423877431082,-66,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2476,1.4136,1.8139,0.3407,1.7136,0.3775,0.93,0.3407,0.867,0.3775,1.2,0.67,0.7,0.3,0.8419,0.1581,0.82,0.18,0.0015,0.0003,0.64,0.36,0.0022,0.0026,0.46,0.54,0.7319,0.2681,0.6967,0.3033,0.0008,0.0003,3.2476,1.4136,545.0,261.0,0.0007,0.0003,0.0015,0.0003,0.6967,0.3033,0.8195,0.1805,HOME,,82,1.0,1.638,0.3407,1.5447,0.3775,1.15,0.67,3.0186,1.4095,0.83,0.17,0.8,0.2,0.45,0.55,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725,1.574,1.08,0.394,0.991,0.436
169,2022,0.12547468699505798,2,4,BLOCK,UTA #7 KESSELRING BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.6439393939393939,0,0,0,0,0.06532754226000004,0.5,0.5862068965517241,0.8333333333333334,0,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.0568,0.0687,0.1255,0.3196,0.8058,0.0687,0.8745,1.8177,0.2717,0.0974,0.0383,0.0144,0.0052,0.696,0.2547,0.0951,0.0335,0.01220609100586545,-74,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2476,1.4136,1.8139,0.3407,1.7136,0.3775,0.93,0.3407,0.867,0.3775,1.2,0.67,0.7,0.3,0.8419,0.1581,0.82,0.18,0.0015,0.0003,0.64,0.36,0.0022,0.0026,0.46,0.54,0.7319,0.2681,0.6967,0.3033,0.0008,0.0003,3.2476,1.4136,545.0,261.0,0.0007,0.0003,0.0014,0.0003,0.6967,0.3033,0.8195,0.1805,HOME,,82,1.0,1.638,0.3407,1.5447,0.3775,1.15,0.67,3.0186,1.4095,0.83,0.17,0.8,0.2,0.45,0.55,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725,1.574,1.08,0.394,0.991,0.436
170,2028,0.1250477721746489,2,4,GIVE,UTA GIVEAWAY - #7 KESSELRING  Off. Zone,0.6439393939393939,0,0,0,0,0.06500519876,0.5,0.5862068965517241,0.8333333333333334,0,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.0565,0.0685,0.125,0.3186,0.8064,0.0685,0.875,1.8184,0.2716,0.0974,0.0383,0.0144,0.0052,0.696,0.2547,0.0951,0.0335,0.012205589967929814,-34,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2476,1.4136,1.8139,0.3407,1.7136,0.3775,0.93,0.3407,0.867,0.3775,1.2,0.67,0.7,0.3,0.8419,0.1581,0.82,0.18,0.0015,0.0003,0.64,0.36,0.0022,0.0026,0.46,0.54,0.7319,0.2681,0.6967,0.3033,0.0008,0.0003,3.2476,1.4136,545.0,261.0,0.0007,0.0003,0.0014,0.0003,0.6967,0.3033,0.8195,0.1805,HOME,,82,1.0,1.638,0.3407,1.5447,0.3775,1.15,0.67,3.0186,1.4095,0.83,0.17,0.8,0.2,0.45,0.55,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725,1.574,1.08,0.394,0.991,0.436
171,2032,0.12476259772650755,2,4,MISS,UTA #27 HAYTON  Snap  Wide Right  Off. Zone  28 ft. ,0.6466165413533834,0,0,0,0,0.06479016758222222,0.5,0.5862068965517241,0.8333333333333334,0,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.0563,0.0684,0.1248,0.3179,0.8068,0.0684,0.8752,1.8189,0.2716,0.0974,0.0383,0.0144,0.0052,0.696,0.2547,0.0951,0.0335,0.012205254788519415,-65,15,65,-15,-32.0054,32.0054,0.0,0,28.3,SNAP,0,0,0,0,9.956153875869939,-34,40,39.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.108418,C,5,5,3.356,1.4136,1.9223,0.3407,1.8118,0.3775,1.0384,0.3407,0.9652,0.3775,1.2,0.67,0.7,0.3,0.8494,0.1506,0.83,0.17,0.0016,0.0003,0.64,0.36,0.0022,0.0026,0.46,0.54,0.7529,0.2471,0.7189,0.2811,0.0009,0.0003,3.356,1.4136,545.0,261.0,0.0008,0.0003,0.0015,0.0003,0.7189,0.2811,0.8276,0.1724,HOME,,82,0.8916,1.7465,0.3407,1.6429,0.3775,1.15,0.67,3.127,1.4095,0.84,0.16,0.81,0.19,0.45,0.55,L,65,-65.0,15.0,0.1494,0.0363,0.393,0.291,0.0218,0.7255,28.0,0.0,0.0075,0.1159,2.841,1.574,1.196,0.394,1.096,0.436
172,2051,0.12340183324045156,2,4,STOP,PUCK IN BENCHES TV TIMEOUT,0.6492537313432836,0,0,0,0,0.06376728902888895,0.5,0.5862068965517241,0.8333333333333334,0,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.0555,0.0679,0.1234,0.3147,0.8087,0.0679,0.8766,1.8211,0.2715,0.0974,0.0383,0.0144,0.0052,0.6961,0.2547,0.0951,0.0335,0.012203650068616238,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.356,1.4136,1.9223,0.3407,1.8118,0.3775,1.0384,0.3407,0.9652,0.3775,1.2,0.67,0.7,0.3,0.8494,0.1506,0.83,0.17,0.0016,0.0003,0.64,0.36,0.0022,0.0026,0.46,0.54,0.7529,0.2471,0.7189,0.2811,0.0009,0.0003,3.356,1.4136,545.0,261.0,0.0008,0.0003,0.0015,0.0003,0.7189,0.2811,0.8276,0.1724,PUCK,,82,0.8916,1.7465,0.3407,1.6429,0.3775,1.15,0.67,3.127,1.4095,0.84,0.16,0.81,0.19,0.45,0.55,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841,1.574,1.196,0.394,1.096,0.436
173,2051,0.14206289666761465,2,4,PENL,WSH #43 WILSON Roughing(2 min) Served By: #8 OVECHKIN  Def. Zone Drawn By: UTA #67 CROUSE,0.6518518518518519,0,0,0,0,0.07657528761346863,0.5,0.5862068965517241,0.8333333333333334,120,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.0647,0.0773,0.1421,0.3615,0.7806,0.0773,0.8579,1.7932,0.273,0.0979,0.0384,0.0145,0.0052,0.695,0.2544,0.0951,0.0336,0.012231992632238117,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,3.356,1.4136,1.9223,0.3407,1.8118,0.3775,1.0384,0.3407,0.9652,0.3775,1.2,0.67,0.7,0.3,0.8494,0.1506,0.83,0.17,0.0016,0.0003,0.64,0.36,0.0022,0.0026,0.46,0.54,0.7529,0.2471,0.7189,0.2811,0.0009,0.0003,3.356,1.4136,545.0,261.0,0.0008,0.0003,0.0015,0.0003,0.7189,0.2811,0.8276,0.1724,AWAY,,82,0.8916,1.7465,0.3407,1.6429,0.3775,1.15,0.67,3.127,1.4095,0.84,0.16,0.81,0.19,0.45,0.55,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841,1.574,1.196,0.394,1.096,0.436
174,2051,0.18659938367214793,2,4,PENL,WSH #43 WILSON Roughing(2 min)  Def. Zone Drawn By: UTA #67 CROUSE,0.6544117647058824,0,0,0,0,0.10856197405242105,0.5,0.5862068965517241,0.8333333333333334,360,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.0869,0.0997,0.1866,0.4729,0.7137,0.0997,0.8134,1.7265,0.2764,0.0991,0.0389,0.0147,0.0053,0.6923,0.2535,0.0951,0.0338,0.012299041244514315,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,3.356,1.4136,1.9223,0.3407,1.8118,0.3775,1.0384,0.3407,0.9652,0.3775,1.2,0.67,0.7,0.3,0.8494,0.1506,0.83,0.17,0.0016,0.0003,0.64,0.36,0.0022,0.0026,0.46,0.54,0.7529,0.2471,0.7189,0.2811,0.0009,0.0003,3.356,1.4136,545.0,261.0,0.0008,0.0003,0.0015,0.0003,0.7189,0.2811,0.8276,0.1724,AWAY,,82,0.8916,1.7465,0.3407,1.6429,0.3775,1.15,0.67,3.127,1.4095,0.84,0.16,0.81,0.19,0.45,0.55,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841,1.574,1.196,0.394,1.096,0.436
175,2051,0.12340183324045156,2,4,PENL,UTA #67 CROUSE Roughing(2 min)  Off. Zone Drawn By: WSH #43 WILSON,0.656934306569343,0,0,0,0,0.06376728902888895,0.5,0.5862068965517241,0.8333333333333334,240,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.0555,0.0679,0.1234,0.3147,0.8087,0.0679,0.8766,1.8211,0.2715,0.0974,0.0383,0.0144,0.0052,0.6961,0.2547,0.0951,0.0335,0.012203650068616238,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,3.356,1.4136,1.9223,0.3407,1.8118,0.3775,1.0384,0.3407,0.9652,0.3775,1.2,0.67,0.7,0.3,0.8494,0.1506,0.83,0.17,0.0016,0.0003,0.64,0.36,0.0022,0.0026,0.46,0.54,0.7529,0.2471,0.7189,0.2811,0.0009,0.0003,3.356,1.4136,545.0,261.0,0.0008,0.0003,0.0015,0.0003,0.7189,0.2811,0.8276,0.1724,HOME,,82,0.8916,1.7465,0.3407,1.6429,0.3775,1.15,0.67,3.127,1.4095,0.84,0.16,0.81,0.19,0.45,0.55,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841,1.574,1.196,0.394,1.096,0.436
176,2051,0.12340183324045156,2,4,FAC,WSH won Def. Zone - WSH #26 DOWD vs UTA #15 KERFOOT,0.6594202898550725,0,0,0,0,0.06376728902888895,0.5,0.5666666666666667,0.8333333333333334,240,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.0555,0.0679,0.1234,0.3147,0.8087,0.0679,0.8766,1.8211,0.2715,0.0974,0.0383,0.0144,0.0052,0.6961,0.2547,0.0951,0.0335,0.012203650068616238,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,4,3.356,1.4136,1.9223,0.3407,1.8118,0.3775,1.0384,0.3407,0.9652,0.3775,1.2,0.67,0.7,0.3,0.8494,0.1506,0.83,0.17,0.0016,0.0003,0.64,0.36,0.0022,0.0026,0.46,0.54,0.7529,0.2471,0.7189,0.2811,0.0009,0.0003,3.356,1.4136,545.0,261.0,0.0008,0.0003,0.0015,0.0003,0.7189,0.2811,0.8276,0.1724,AWAY,,82,0.8916,1.7465,0.3407,1.6429,0.3775,1.15,0.67,3.127,1.4095,0.84,0.16,0.81,0.19,0.45,0.55,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841,1.574,1.196,0.394,1.096,0.436
177,2093,0.12035732477735109,2,4,SHOT,UTA ONGOAL - #9 KELLER  Slap   Off. Zone  29 ft. ,0.6618705035971223,0,0,0,0,0.06149750958222222,0.5,0.5666666666666667,0.8333333333333334,156,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.0537,0.0667,0.1204,0.3074,0.813,0.0667,0.8796,1.826,0.2713,0.0973,0.0382,0.0144,0.0052,0.6963,0.2548,0.0951,0.0335,0.012200028701708972,-63,14,63,-14,-28.3008,28.3008,0.0,0,29.5,SLAP,0,0,0,0,0.8689660757568886,-69,-22,36.5,0.0,0.0,FAC,AWAY,78,120,78,120,0.134018,R,5,4,3.49,1.4136,1.9223,0.3407,1.8118,0.3775,1.0384,0.3407,0.9652,0.3775,1.34,0.67,0.71,0.29,0.8494,0.1506,0.83,0.17,0.0016,0.0003,0.67,0.33,0.0023,0.0026,0.47,0.53,0.7529,0.2471,0.7189,0.2811,0.0009,0.0003,3.49,1.4136,587.0,261.0,0.0008,0.0003,0.0015,0.0003,0.7189,0.2811,0.8276,0.1724,HOME,,83,0.866,1.7465,0.3407,1.6429,0.3775,1.29,0.67,3.2611,1.4095,0.84,0.16,0.81,0.19,0.46,0.54,L,42,-63.0,14.0,0.1155,0.0448,0.4281,0.254,0.0235,0.688,30.0,0.0,0.0143,0.1484,2.989,1.574,1.196,0.394,1.096,0.436
