id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
91,1098,0.3510601893495322,0,1,HIT,BUF #72 THOMPSON HIT NYR #50 CUYLLE  Neu. Zone,0.49019607843137253,0,0,0,0,0.24640847795999998,0.5,0.5333333333333333,0.6666666666666666,0,Thursday  November 7  2024,0.5143,0.1123,0.6266,0.261,0.1123,0.3734,0.2488,0.1023,0.3511,0.8044,0.5467,0.1023,0.6489,1.4002,0.7154,0.2879,0.1194,0.05,0.0211,0.2733,0.1003,0.0398,0.0158,0.00575121158445083,9,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9106,0.2512,0.3592,0.2242,0.3303,0.2457,0.3592,0.2242,0.3303,0.2457,0.55,0.03,0.78,0.22,0.6157,0.3843,0.57,0.43,0.0005,0.0003,0.95,0.05,0.0046,0.0001,0.98,0.02,0.6157,0.3843,0.5735,0.4265,0.0005,0.0003,0.9106,0.2512,120.0,240.0,0.0004,0.0003,0.0004,0.0003,0.5735,0.4265,0.5735,0.4265,AWAY,,51,1.0,0.3592,0.2188,0.3303,0.2397,0.54,0.03,0.8997,0.2458,0.62,0.38,0.58,0.42,0.98,0.02,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,0.34,0.389,0.255,0.358,0.273
92,1126,0.3486256131695582,0,1,STOP,ICING,0.49019607843137253,0,0,0,0,0.24457389241777783,0.5,0.5333333333333333,0.6666666666666666,0,Thursday  November 7  2024,0.5143,0.1123,0.6266,0.261,0.1123,0.3734,0.2462,0.1024,0.3486,0.7997,0.549,0.1024,0.6514,1.4052,0.7153,0.2879,0.1194,0.05,0.0211,0.2734,0.1004,0.0398,0.0158,0.005753797396882886,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,9,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9106,0.2512,0.3592,0.2242,0.3303,0.2457,0.3592,0.2242,0.3303,0.2457,0.55,0.03,0.78,0.22,0.6157,0.3843,0.57,0.43,0.0005,0.0003,0.95,0.05,0.0046,0.0001,0.98,0.02,0.6157,0.3843,0.5735,0.4265,0.0005,0.0003,0.9106,0.2512,120.0,240.0,0.0004,0.0003,0.0004,0.0003,0.5735,0.4265,0.5735,0.4265,ICIN,,52,1.0,0.3592,0.2188,0.3303,0.2397,0.54,0.03,0.8997,0.2458,0.62,0.38,0.58,0.42,0.98,0.02,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,0.34,0.389,0.255,0.358,0.273
93,1126,0.3486256131695582,0,1,FAC,BUF won Off. Zone - BUF #24 COZENS vs NYR #16 TROCHECK,0.4807692307692308,0,0,0,0,0.24457389241777783,0.5,0.5,0.6666666666666666,0,Thursday  November 7  2024,0.5143,0.1123,0.6266,0.261,0.1123,0.3734,0.2462,0.1024,0.3486,0.7997,0.549,0.1024,0.6514,1.4052,0.7153,0.2879,0.1194,0.05,0.0211,0.2734,0.1004,0.0398,0.0158,0.005753797396882886,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9106,0.2512,0.3592,0.2242,0.3303,0.2457,0.3592,0.2242,0.3303,0.2457,0.55,0.03,0.78,0.22,0.6157,0.3843,0.57,0.43,0.0005,0.0003,0.95,0.05,0.0046,0.0001,0.98,0.02,0.6157,0.3843,0.5735,0.4265,0.0005,0.0003,0.9106,0.2512,120.0,240.0,0.0004,0.0003,0.0004,0.0003,0.5735,0.4265,0.5735,0.4265,AWAY,,53,1.0,0.3592,0.2188,0.3303,0.2397,0.54,0.03,0.8997,0.2458,0.62,0.38,0.58,0.42,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,0.34,0.389,0.255,0.358,0.273
94,1129,0.3483644622753964,0,1,BLOCK,BUF #4 BYRAM OPPONENT-BLOCKED BY NYR #20 KREIDER  Wrist  Def. Zone ,0.4716981132075472,0,0,0,0,0.24437582085944443,0.5,0.5,0.6666666666666666,0,Thursday  November 7  2024,0.5143,0.1123,0.6266,0.261,0.1123,0.3734,0.2459,0.1024,0.3484,0.7992,0.5492,0.1024,0.6516,1.4057,0.7153,0.2879,0.1194,0.05,0.0211,0.2735,0.1004,0.0398,0.0158,0.005754076115290693,38,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9106,0.2512,0.3592,0.2242,0.3303,0.2457,0.3592,0.2242,0.3303,0.2457,0.55,0.03,0.78,0.22,0.6157,0.3843,0.57,0.43,0.0005,0.0003,0.95,0.05,0.0046,0.0001,0.98,0.02,0.6157,0.3843,0.5735,0.4265,0.0005,0.0003,0.9106,0.2512,120.0,240.0,0.0004,0.0003,0.0004,0.0003,0.5735,0.4265,0.5735,0.4265,AWAY,,53,1.0,0.3592,0.2188,0.3303,0.2397,0.54,0.03,0.8997,0.2458,0.62,0.38,0.58,0.42,0.98,0.02,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,0.34,0.389,0.255,0.358,0.273
95,1131,0.3481903325290207,0,1,STOP,PUCK IN NETTING,0.46296296296296297,0,0,0,0,0.24424361091500002,0.5,0.5,0.6666666666666666,0,Thursday  November 7  2024,0.5143,0.1123,0.6266,0.261,0.1123,0.3734,0.2457,0.1025,0.3482,0.7988,0.5494,0.1025,0.6518,1.4061,0.7153,0.2879,0.1194,0.05,0.0211,0.2735,0.1004,0.0398,0.0158,0.005754262108049272,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9106,0.2512,0.3592,0.2242,0.3303,0.2457,0.3592,0.2242,0.3303,0.2457,0.55,0.03,0.78,0.22,0.6157,0.3843,0.57,0.43,0.0005,0.0003,0.95,0.05,0.0046,0.0001,0.98,0.02,0.6157,0.3843,0.5735,0.4265,0.0005,0.0003,0.9106,0.2512,120.0,240.0,0.0004,0.0003,0.0004,0.0003,0.5735,0.4265,0.5735,0.4265,PUCK,,53,1.0,0.3592,0.2188,0.3303,0.2397,0.54,0.03,0.8997,0.2458,0.62,0.38,0.58,0.42,0.98,0.02,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,0.34,0.389,0.255,0.358,0.273
96,1131,0.3481903325290207,0,1,FAC,BUF won Off. Zone - BUF #24 COZENS vs NYR #16 TROCHECK,0.45454545454545453,0,0,0,0,0.24424361091500002,0.5,0.47058823529411764,0.6666666666666666,0,Thursday  November 7  2024,0.5143,0.1123,0.6266,0.261,0.1123,0.3734,0.2457,0.1025,0.3482,0.7988,0.5494,0.1025,0.6518,1.4061,0.7153,0.2879,0.1194,0.05,0.0211,0.2735,0.1004,0.0398,0.0158,0.005754262108049272,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9106,0.2512,0.3592,0.2242,0.3303,0.2457,0.3592,0.2242,0.3303,0.2457,0.55,0.03,0.78,0.22,0.6157,0.3843,0.57,0.43,0.0005,0.0003,0.95,0.05,0.0046,0.0001,0.98,0.02,0.6157,0.3843,0.5735,0.4265,0.0005,0.0003,0.9106,0.2512,120.0,240.0,0.0004,0.0003,0.0004,0.0003,0.5735,0.4265,0.5735,0.4265,AWAY,,53,1.0,0.3592,0.2188,0.3303,0.2397,0.54,0.03,0.8997,0.2458,0.62,0.38,0.58,0.42,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,0.34,0.389,0.255,0.358,0.273
97,1135,0.3478420053465595,0,1,MISS,BUF #26 DAHLIN  Wrist  Wide Right  Off. Zone  59 ft. ,0.44642857142857145,0,0,0,0,0.24397880165277785,0.5,0.47058823529411764,0.6666666666666666,0,Thursday  November 7  2024,0.5143,0.1123,0.6266,0.261,0.1123,0.3734,0.2454,0.1025,0.3478,0.7982,0.5497,0.1025,0.6522,1.4068,0.7152,0.2878,0.1194,0.05,0.0211,0.2735,0.1004,0.0398,0.0158,0.005754634527456338,30,11,30,11,10.561,10.561,0.0,0,60.0,WRIST,0,0,0,0,10.130399794677405,69,22,40.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0284066,RD,5,5,0.9106,0.2796,0.3592,0.2526,0.3303,0.2768,0.3592,0.2526,0.3303,0.2768,0.55,0.03,0.77,0.23,0.5871,0.4129,0.54,0.46,0.0005,0.0003,0.95,0.05,0.0046,0.0001,0.98,0.02,0.5871,0.4129,0.5441,0.4559,0.0005,0.0003,0.9106,0.2796,120.0,240.0,0.0004,0.0004,0.0004,0.0004,0.5441,0.4559,0.5441,0.4559,AWAY,,53,0.9716,0.3592,0.2472,0.3303,0.2709,0.54,0.03,0.8997,0.2742,0.59,0.41,0.55,0.45,0.98,0.02,L,4,28.0,11.0,0.2484,0.0348,0.3836,0.2775,0.0273,0.6655,62.0,0.0,0.0077,0.0362,1.016,0.376,0.389,0.291,0.358,0.312
98,1157,0.3459247605284981,0,1,DELPEN,BUF,0.43859649122807015,0,0,0,0,0.24251307064611116,0.5,0.47058823529411764,0.6666666666666666,0,Thursday  November 7  2024,0.5143,0.1123,0.6266,0.261,0.1123,0.3734,0.2433,0.1026,0.3459,0.7945,0.5515,0.1026,0.6541,1.4108,0.7151,0.2878,0.1194,0.05,0.0211,0.2736,0.1005,0.0398,0.0158,0.0057566932236023955,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9106,0.2796,0.3592,0.2526,0.3303,0.2768,0.3592,0.2526,0.3303,0.2768,0.55,0.03,0.77,0.23,0.5871,0.4129,0.54,0.46,0.0005,0.0003,0.95,0.05,0.0046,0.0001,0.98,0.02,0.5871,0.4129,0.5441,0.4559,0.0005,0.0003,0.9106,0.2796,120.0,240.0,0.0004,0.0003,0.0004,0.0003,0.5441,0.4559,0.5441,0.4559,AWAY,,54,1.0,0.3592,0.2472,0.3303,0.2709,0.54,0.03,0.8997,0.2742,0.59,0.41,0.55,0.45,0.98,0.02,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,0.376,0.389,0.291,0.358,0.312
99,1165,0.3452270594612917,0,1,SHOT,NYR ONGOAL - #72 CHYTIL  Backhand   Off. Zone  7 ft. ,0.4482758620689655,0,0,0,0,0.24197618381944452,0.5,0.47058823529411764,0.7142857142857143,0,Thursday  November 7  2024,0.5143,0.1123,0.6266,0.261,0.1123,0.3734,0.2426,0.1027,0.3452,0.7931,0.5521,0.1027,0.6548,1.4122,0.7151,0.2878,0.1194,0.05,0.0211,0.2737,0.1005,0.0398,0.0158,0.005757446221191214,-84,6,84,-6,-50.1944,50.1944,0.0,0,7.8,BACK,0,0,0,0,10.52675163571365,0,0,84.2,0.0,0.0,DELPEN,AWAY,0,0,0,0,0.0974363,C,6,5,1.0081,0.2796,0.3592,0.2526,0.3303,0.2768,0.3592,0.2526,0.3303,0.2768,0.65,0.03,0.78,0.22,0.5871,0.4129,0.54,0.46,0.0004,0.0003,0.96,0.04,0.0054,0.0001,0.98,0.02,0.5871,0.4129,0.5441,0.4559,0.0004,0.0003,1.0081,0.2796,120.0,240.0,0.0004,0.0003,0.0004,0.0003,0.5441,0.4559,0.5441,0.4559,HOME,,55,0.9026,0.3592,0.2472,0.3303,0.2709,0.64,0.03,0.9971,0.2742,0.59,0.41,0.55,0.45,0.98,0.02,L,34,-84.0,6.0,0.1392,0.0844,0.4812,0.1768,0.021,0.8726,7.81,0.0,0.0216,0.119,1.135,0.376,0.389,0.291,0.358,0.312
100,1175,0.34435461719904714,0,1,BLOCK,NYR #10 PANARIN BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.4576271186440678,0,0,0,0,0.24130215498611118,0.5,0.47058823529411764,0.7142857142857143,0,Thursday  November 7  2024,0.5143,0.1123,0.6266,0.261,0.1123,0.3734,0.2416,0.1027,0.3444,0.7915,0.5529,0.1027,0.6556,1.414,0.715,0.2877,0.1194,0.05,0.0211,0.2738,0.1005,0.0398,0.0158,0.005758390769629273,-77,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,6,5,1.0081,0.2796,0.3592,0.2526,0.3303,0.2768,0.3592,0.2526,0.3303,0.2768,0.65,0.03,0.78,0.22,0.5871,0.4129,0.54,0.46,0.0004,0.0003,0.96,0.04,0.0054,0.0001,0.98,0.02,0.5871,0.4129,0.5441,0.4559,0.0004,0.0003,1.0081,0.2796,120.0,240.0,0.0004,0.0003,0.0004,0.0003,0.5441,0.4559,0.5441,0.4559,HOME,,55,0.9026,0.3592,0.2472,0.3303,0.2709,0.64,0.03,0.9971,0.2742,0.59,0.41,0.55,0.45,0.98,0.02,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135,0.376,0.389,0.291,0.358,0.312
101,1177,0.34418009159404883,0,1,MISS,NYR #20 KREIDER  Snap  Wide Right  Off. Zone  8 ft. ,0.4666666666666667,0,0,0,0,0.24116695984611114,0.5,0.47058823529411764,0.75,0,Thursday  November 7  2024,0.5143,0.1123,0.6266,0.261,0.1123,0.3734,0.2414,0.1028,0.3442,0.7911,0.5531,0.1028,0.6558,1.4144,0.715,0.2877,0.1194,0.05,0.0211,0.2738,0.1005,0.0398,0.0158,0.005758580120363646,-81,2,81,-2,-14.0362,14.0362,0.0,0,8.2,SNAP,0,0,0,0,3.2015621187164243,-77,7,6.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.354795,L,6,5,1.3628,0.2796,0.3592,0.2526,0.3303,0.2768,0.3592,0.2526,0.3303,0.2768,1.0,0.03,0.83,0.17,0.5871,0.4129,0.54,0.46,0.0004,0.0003,0.97,0.03,0.0084,0.0001,0.99,0.01,0.5871,0.4129,0.5441,0.4559,0.0004,0.0003,1.3628,0.2796,120.0,240.0,0.0004,0.0003,0.0004,0.0003,0.5441,0.4559,0.5441,0.4559,HOME,,55,0.5823,0.3592,0.2472,0.3303,0.2709,0.96,0.03,1.3174,0.2742,0.59,0.41,0.55,0.45,0.99,0.01,L,46,-81.0,2.0,0.1929,0.0819,0.2435,0.0966,0.0304,0.9364,8.246,0.0,0.0224,0.3772,1.513,0.376,0.389,0.291,0.358,0.312
102,1186,0.3433945945710921,0,1,MISS,NYR #72 CHYTIL  Wrist  Wide Left  Off. Zone  44 ft. ,0.47540983606557374,0,0,0,0,0.2405569755511111,0.5,0.47058823529411764,0.75,0,Thursday  November 7  2024,0.5143,0.1123,0.6266,0.261,0.1123,0.3734,0.2406,0.1028,0.3434,0.7896,0.5538,0.1028,0.6566,1.416,0.7149,0.2877,0.1194,0.05,0.0211,0.2738,0.1005,0.0398,0.0158,0.005759434021080984,-49,18,49,-18,-24.2277,24.2277,10.1915,0,43.9,WRIST,0,0,1.1323890944475212,0,3.9752319599996264,-81,2,35.8,-14.04,8.2,MISS,HOME,0,0,0,0,0.0221011,C,6,5,1.3849,0.2796,0.3592,0.2526,0.3303,0.2768,0.3592,0.2526,0.3303,0.2768,1.03,0.03,0.83,0.17,0.5871,0.4129,0.54,0.46,0.0004,0.0003,0.97,0.03,0.0085,0.0001,0.99,0.01,0.5871,0.4129,0.5441,0.4559,0.0004,0.0003,1.3849,0.2796,120.0,240.0,0.0004,0.0003,0.0004,0.0003,0.5441,0.4559,0.5441,0.4559,HOME,,55,0.5695,0.3592,0.2472,0.3303,0.2709,0.97,0.03,1.3302,0.2742,0.59,0.41,0.55,0.45,0.99,0.01,L,55,-47.0,19.0,0.1259,0.063,0.5986,0.169,0.0214,0.6345,46.0,0.0,0.0157,0.0378,1.55,0.376,0.389,0.291,0.358,0.312
103,1196,0.3425216081536293,0,1,SHOT,NYR ONGOAL - #24 KAKKO  Wrist   Off. Zone  68 ft. ,0.4838709677419355,0,0,0,0,0.23987613268444452,0.5,0.47058823529411764,0.75,0,Thursday  November 7  2024,0.5143,0.1123,0.6266,0.261,0.1123,0.3734,0.2396,0.1029,0.3425,0.788,0.5546,0.1029,0.6575,1.4179,0.7149,0.2877,0.1194,0.05,0.0211,0.2739,0.1006,0.0398,0.0158,0.005760386301934496,-34,-42,34,42,37.3667,37.3667,61.5944,1,69.2,WRIST,0,0,6.159441473072287,0,6.18465843842649,-49,18,61.8,-24.23,43.9,MISS,HOME,0,0,0,0,0.0164855,R,6,5,1.4014,0.2796,0.3592,0.2526,0.3303,0.2768,0.3592,0.2526,0.3303,0.2768,1.04,0.03,0.83,0.17,0.5871,0.4129,0.54,0.46,0.0004,0.0003,0.97,0.03,0.0087,0.0001,0.99,0.01,0.5871,0.4129,0.5441,0.4559,0.0004,0.0003,1.4014,0.2796,120.0,240.0,0.0004,0.0003,0.0004,0.0003,0.5441,0.4559,0.5441,0.4559,HOME,,56,0.9835,0.3592,0.2472,0.3303,0.2709,0.99,0.03,1.3467,0.2742,0.59,0.41,0.55,0.45,0.99,0.01,L,65,-32.0,-44.0,0.1381,0.0372,0.5905,0.1965,0.0213,0.7081,72.0,0.0,0.0093,0.0258,1.576,0.376,0.389,0.291,0.358,0.312
104,1197,0.38011568607965274,0,1,PENL,BUF #9 BENSON Boarding(2 min)  Off. Zone Drawn By: NYR #23 FOX,0.47619047619047616,0,0,0,0,0.34535544952698033,0.5,0.47058823529411764,0.75,120,Thursday  November 7  2024,0.5143,0.1123,0.6266,0.261,0.1123,0.3734,0.2677,0.1124,0.3801,0.8726,0.5075,0.1124,0.6199,1.3522,0.7177,0.2889,0.1197,0.0501,0.0211,0.2716,0.0997,0.0395,0.0157,0.0057322718388811335,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-42,0.0,0.0,0.0,,,120,120,0,0,0.0,,6,5,1.4014,0.2796,0.3592,0.2526,0.3303,0.2768,0.3592,0.2526,0.3303,0.2768,1.04,0.03,0.83,0.17,0.5871,0.4129,0.54,0.46,0.0004,0.0003,0.97,0.03,0.0087,0.0001,0.99,0.01,0.5871,0.4129,0.5441,0.4559,0.0004,0.0003,1.4014,0.2796,120.0,240.0,0.0004,0.0003,0.0004,0.0003,0.5441,0.4559,0.5441,0.4559,AWAY,,57,1.0,0.3592,0.2472,0.3303,0.2709,0.99,0.03,1.3467,0.2742,0.59,0.41,0.55,0.45,0.99,0.01,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576,0.376,0.389,0.291,0.358,0.312
105,1197,0.38011568607965274,0,1,FAC,NYR won Off. Zone - BUF #89 TUCH vs NYR #16 TROCHECK,0.484375,0,0,0,0,0.34535544952698033,0.5,0.5,0.75,120,Thursday  November 7  2024,0.5143,0.1123,0.6266,0.261,0.1123,0.3734,0.2677,0.1124,0.3801,0.8726,0.5075,0.1124,0.6199,1.3522,0.7177,0.2889,0.1197,0.0501,0.0211,0.2716,0.0997,0.0395,0.0157,0.0057322718388811335,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,6,4,1.4014,0.2796,0.3592,0.2526,0.3303,0.2768,0.3592,0.2526,0.3303,0.2768,1.04,0.03,0.83,0.17,0.5871,0.4129,0.54,0.46,0.0004,0.0003,0.97,0.03,0.0087,0.0001,0.99,0.01,0.5871,0.4129,0.5441,0.4559,0.0004,0.0003,1.4014,0.2796,120.0,240.0,0.0004,0.0003,0.0004,0.0003,0.5441,0.4559,0.5441,0.4559,HOME,,58,1.0,0.3592,0.2472,0.3303,0.2709,0.99,0.03,1.3467,0.2742,0.59,0.41,0.55,0.45,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576,0.376,0.389,0.291,0.358,0.312
106,1200,0.379064655893563,0,1,PEND,Period End- Local time: 7:45 EST,0.49230769230769234,0,0,0,0,0.3440698330076214,0.5,0.5,0.75,117,Thursday  November 7  2024,0.5143,0.1123,0.6266,0.261,0.1123,0.3734,0.2669,0.1122,0.3791,0.8703,0.5087,0.1122,0.6209,1.3541,0.7176,0.2888,0.1197,0.0501,0.0211,0.2716,0.0997,0.0395,0.0157,0.00573314846989515,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,117,120,0,0,0.0,,6,4,1.4014,0.2796,0.3592,0.2526,0.3303,0.2768,0.3592,0.2526,0.3303,0.2768,1.04,0.03,0.83,0.17,0.5871,0.4129,0.54,0.46,0.0004,0.0003,0.97,0.03,0.0085,0.0001,0.99,0.01,0.5871,0.4129,0.5441,0.4559,0.0004,0.0003,1.4014,0.2796,123.0,240.0,0.0004,0.0003,0.0004,0.0003,0.5441,0.4559,0.5441,0.4559,Peri,,58,1.0,0.3592,0.2472,0.3303,0.2709,0.99,0.03,1.3467,0.2742,0.59,0.41,0.55,0.45,0.99,0.01,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576,0.376,0.389,0.291,0.358,0.312
107,1200,0.379064655893563,0,1,PSTR,Period Start- Local time: 8:03 EST,0.5,0,0,0,0,0.3440698330076214,0.5,0.5,0.75,117,Thursday  November 7  2024,0.5143,0.1123,0.6266,0.261,0.1123,0.3734,0.2669,0.1122,0.3791,0.8703,0.5087,0.1122,0.6209,1.3541,0.7176,0.2888,0.1197,0.0501,0.0211,0.2716,0.0997,0.0395,0.0157,0.00573314846989515,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,117,120,0,0,0.0,,5,4,1.4014,0.2796,0.3592,0.2526,0.3303,0.2768,0.3592,0.2526,0.3303,0.2768,1.04,0.03,0.83,0.17,0.5871,0.4129,0.54,0.46,0.0004,0.0003,0.97,0.03,0.0085,0.0001,0.99,0.01,0.5871,0.4129,0.5441,0.4559,0.0004,0.0003,1.4014,0.2796,123.0,240.0,0.0004,0.0003,0.0004,0.0003,0.5441,0.4559,0.5441,0.4559,Peri,,58,1.0,0.3592,0.2472,0.3303,0.2709,0.99,0.03,1.3467,0.2742,0.59,0.41,0.55,0.45,0.99,0.01,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576,0.376,0.389,0.291,0.358,0.312
