id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
75,739,0.6833081349917944,2,1,SHOT,TBL ONGOAL - #38 HAGEL  Wrist   Off. Zone  31 ft. ,0.6904761904761905,0,0,0,0,0.741314465,0.5,0.6470588235294118,0.5,0,Saturday  November 23  2024,0.3667,0.1241,0.4908,0.3851,0.1241,0.5092,0.5714,0.112,0.6833,1.4786,0.2047,0.112,0.3167,0.7453,0.9297,0.5707,0.3165,0.1726,0.0923,0.9593,0.5831,0.3361,0.1921,0.10627383566725114,75,28,75,28,63.4349,63.4349,0.0,0,31.3,WRIST,0,0,0,0,30.486718419665966,-69,-22,152.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0243889,L,5,5,0.8126,0.8231,0.8126,0.8231,0.7991,0.8367,0.3743,0.3639,0.3615,0.3768,0.0,0.0,0.5,0.5,0.4968,0.5032,0.49,0.51,0.0011,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.507,0.493,0.4897,0.5103,0.0005,0.0005,0.8126,0.8231,0.0,0.0,0.0005,0.0005,0.0011,0.0011,0.4897,0.5103,0.4885,0.5115,HOME,,38,0.9756,0.7584,0.8116,0.7451,0.8252,0.0,0.0,0.7584,0.8116,0.48,0.52,0.47,0.53,0.5,0.5,L,5,75.0,28.0,0.2738,0.043,0.3764,0.2568,0.0256,0.8385,31.305,0.0,0.0096,0.034,0.497,0.446,0.497,0.446,0.474,0.461
76,741,0.68330774860844,2,1,STOP,GOALIE STOPPED,0.6976744186046512,0,0,0,0,0.741314465,0.5,0.6470588235294118,0.5,0,Saturday  November 23  2024,0.3667,0.1241,0.4908,0.3851,0.1241,0.5092,0.5713,0.112,0.6833,1.4786,0.2047,0.112,0.3167,0.7453,0.9297,0.5707,0.3165,0.1726,0.0923,0.9593,0.5831,0.3361,0.1921,0.1062738481183143,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8126,0.8231,0.8126,0.8231,0.7991,0.8367,0.3743,0.3639,0.3615,0.3768,0.0,0.0,0.5,0.5,0.4968,0.5032,0.49,0.51,0.0011,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.507,0.493,0.4897,0.5103,0.0005,0.0005,0.8126,0.8231,0.0,0.0,0.0005,0.0005,0.0011,0.0011,0.4897,0.5103,0.4885,0.5115,GOAL,,38,0.9756,0.7584,0.8116,0.7451,0.8252,0.0,0.0,0.7584,0.8116,0.48,0.52,0.47,0.53,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.446,0.497,0.446,0.474,0.461
77,741,0.68330774860844,2,1,FAC,TBL won Off. Zone - DAL #53 JOHNSTON vs TBL #21 POINT,0.7045454545454546,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.5,0,Saturday  November 23  2024,0.3667,0.1241,0.4908,0.3851,0.1241,0.5092,0.5713,0.112,0.6833,1.4786,0.2047,0.112,0.3167,0.7453,0.9297,0.5707,0.3165,0.1726,0.0923,0.9593,0.5831,0.3361,0.1921,0.1062738481183143,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8126,0.8231,0.8126,0.8231,0.7991,0.8367,0.3743,0.3639,0.3615,0.3768,0.0,0.0,0.5,0.5,0.4968,0.5032,0.49,0.51,0.0011,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.507,0.493,0.4897,0.5103,0.0005,0.0005,0.8126,0.8231,0.0,0.0,0.0005,0.0005,0.0011,0.0011,0.4897,0.5103,0.4885,0.5115,HOME,,38,0.9756,0.7584,0.8116,0.7451,0.8252,0.0,0.0,0.7584,0.8116,0.48,0.52,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.446,0.497,0.446,0.474,0.461
78,776,0.6833078433979612,2,1,HIT,TBL #21 POINT HIT DAL #23 LINDELL  Neu. Zone,0.7045454545454546,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.5,0,Saturday  November 23  2024,0.3667,0.1241,0.4908,0.3851,0.1241,0.5092,0.5712,0.1121,0.6833,1.4787,0.2046,0.1121,0.3167,0.7455,0.9297,0.5707,0.3165,0.1726,0.0923,0.9593,0.5831,0.3361,0.1921,0.10627405744506607,96,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8126,0.8231,0.8126,0.8231,0.7991,0.8367,0.3743,0.3639,0.3615,0.3768,0.0,0.0,0.5,0.5,0.4968,0.5032,0.49,0.51,0.001,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.507,0.493,0.4897,0.5103,0.0005,0.0005,0.8126,0.8231,0.0,0.0,0.0005,0.0005,0.001,0.0011,0.4897,0.5103,0.4885,0.5115,HOME,,39,1.0,0.7584,0.8116,0.7451,0.8252,0.0,0.0,0.7584,0.8116,0.48,0.52,0.47,0.53,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.446,0.497,0.446,0.474,0.461
79,779,0.6997771791928353,2,1,PENL,DAL #4 HEISKANEN Delay Game - Puck over glass(2 min)  Def. Zone,0.7111111111111111,0,0,0,0,0.7555386199016901,0.5,0.6666666666666666,0.5,120,Saturday  November 23  2024,0.3667,0.1241,0.4908,0.3851,0.1241,0.5092,0.5907,0.1091,0.6998,1.5087,0.1911,0.1091,0.3002,0.7096,0.9302,0.571,0.3166,0.1727,0.0923,0.959,0.5829,0.336,0.1921,0.10631754294034144,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-14,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.8126,0.8231,0.8126,0.8231,0.7991,0.8367,0.3743,0.3639,0.3615,0.3768,0.0,0.0,0.5,0.5,0.4968,0.5032,0.49,0.51,0.001,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.507,0.493,0.4897,0.5103,0.0005,0.0005,0.8126,0.8231,0.0,0.0,0.0005,0.0005,0.001,0.0011,0.4897,0.5103,0.4885,0.5115,AWAY,,40,1.0,0.7584,0.8116,0.7451,0.8252,0.0,0.0,0.7584,0.8116,0.48,0.52,0.47,0.53,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.446,0.497,0.446,0.474,0.461
80,779,0.6997771791928353,2,1,FAC,TBL won Off. Zone - DAL #53 JOHNSTON vs TBL #71 CIRELLI,0.717391304347826,0,0,0,0,0.7555386199016901,0.5,0.6842105263157895,0.5,120,Saturday  November 23  2024,0.3667,0.1241,0.4908,0.3851,0.1241,0.5092,0.5907,0.1091,0.6998,1.5087,0.1911,0.1091,0.3002,0.7096,0.9302,0.571,0.3166,0.1727,0.0923,0.959,0.5829,0.336,0.1921,0.10631754294034144,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.8126,0.8231,0.8126,0.8231,0.7991,0.8367,0.3743,0.3639,0.3615,0.3768,0.0,0.0,0.5,0.5,0.4968,0.5032,0.49,0.51,0.001,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.507,0.493,0.4897,0.5103,0.0005,0.0005,0.8126,0.8231,0.0,0.0,0.0005,0.0005,0.001,0.0011,0.4897,0.5103,0.4885,0.5115,HOME,,40,1.0,0.7584,0.8116,0.7451,0.8252,0.0,0.0,0.7584,0.8116,0.48,0.52,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.446,0.497,0.446,0.474,0.461
81,800,0.6972423394478835,2,1,BLOCK,TBL #43 RADDYSH OPPONENT-BLOCKED BY DAL #18 STEEL  Wrist  Def. Zone ,0.723404255319149,0,0,0,0,0.7526171904873498,0.5,0.6842105263157895,0.5,99,Saturday  November 23  2024,0.3667,0.1241,0.4908,0.3851,0.1241,0.5092,0.5876,0.1096,0.6972,1.5041,0.1932,0.1096,0.3028,0.7151,0.9301,0.5709,0.3166,0.1727,0.0923,0.959,0.583,0.336,0.1921,0.10631093162169086,69,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,99,120,0,0,0.0,,5,4,0.8126,0.8231,0.8126,0.8231,0.7991,0.8367,0.3743,0.3639,0.3615,0.3768,0.0,0.0,0.5,0.5,0.4968,0.5032,0.49,0.51,0.001,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.507,0.493,0.4897,0.5103,0.0005,0.0005,0.8126,0.8231,21.0,0.0,0.0005,0.0005,0.001,0.0011,0.4897,0.5103,0.4885,0.5115,HOME,,40,1.0,0.7584,0.8116,0.7451,0.8252,0.0,0.0,0.7584,0.8116,0.48,0.52,0.47,0.53,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.446,0.497,0.446,0.474,0.461
82,837,0.6923422788590089,2,1,SHOT,TBL ONGOAL - #77 HEDMAN  Wrist   Off. Zone  52 ft. ,0.7291666666666666,0,0,0,0,0.7469478662526954,0.5,0.6842105263157895,0.5,62,Saturday  November 23  2024,0.3667,0.1241,0.4908,0.3851,0.1241,0.5092,0.5818,0.1106,0.6923,1.4952,0.1971,0.1106,0.3077,0.7259,0.93,0.5708,0.3165,0.1726,0.0923,0.9591,0.583,0.336,0.1921,0.10629814876090177,37,-1,37,-1,-1.1017,1.1017,0.0,0,52.0,WRIST,0,0,0,0,0.8665524076692648,69,-3,32.1,0.0,0.0,BLOCK,HOME,62,120,0,0,0.033353,LD,5,4,0.8459,0.8231,0.8126,0.8231,0.7991,0.8367,0.3743,0.3639,0.3615,0.3768,0.03,0.0,0.51,0.49,0.4968,0.5032,0.49,0.51,0.001,0.0011,1.0,0.0,0.0,0.0,0.5,0.5,0.507,0.493,0.4897,0.5103,0.0005,0.0005,0.8459,0.8231,58.0,0.0,0.0005,0.0005,0.001,0.0011,0.4897,0.5103,0.4885,0.5115,HOME,,41,0.9666,0.7584,0.8116,0.7451,0.8252,0.03,0.0,0.7918,0.8116,0.48,0.52,0.47,0.53,0.5,0.5,L,58,37.0,-1.0,0.1881,0.0736,0.4791,0.2074,0.0185,0.6922,52.01,0.0,0.0182,0.0515,0.549,0.446,0.497,0.446,0.474,0.461
83,839,0.6920927764251589,2,1,STOP,GOALIE STOPPED,0.7346938775510204,0,0,0,0,0.746659330708809,0.5,0.6842105263157895,0.5,60,Saturday  November 23  2024,0.3667,0.1241,0.4908,0.3851,0.1241,0.5092,0.5815,0.1106,0.6921,1.4948,0.1973,0.1106,0.3079,0.7264,0.93,0.5708,0.3165,0.1726,0.0923,0.9591,0.583,0.336,0.1921,0.10629750066911903,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-1,0.0,0.0,0.0,,,60,120,0,0,0.0,,5,4,0.8459,0.8231,0.8126,0.8231,0.7991,0.8367,0.3743,0.3639,0.3615,0.3768,0.03,0.0,0.51,0.49,0.4968,0.5032,0.49,0.51,0.001,0.0011,1.0,0.0,0.0,0.0,0.5,0.5,0.507,0.493,0.4897,0.5103,0.0005,0.0005,0.8459,0.8231,60.0,0.0,0.0005,0.0005,0.001,0.0011,0.4897,0.5103,0.4885,0.5115,GOAL,,41,0.9666,0.7584,0.8116,0.7451,0.8252,0.03,0.0,0.7918,0.8116,0.48,0.52,0.47,0.53,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.446,0.497,0.446,0.474,0.461
84,839,0.6920927764251589,2,1,FAC,DAL won Def. Zone - DAL #14 BENN vs TBL #21 POINT,0.74,0,0,0,0,0.746659330708809,0.5,0.65,0.5,60,Saturday  November 23  2024,0.3667,0.1241,0.4908,0.3851,0.1241,0.5092,0.5815,0.1106,0.6921,1.4948,0.1973,0.1106,0.3079,0.7264,0.93,0.5708,0.3165,0.1726,0.0923,0.9591,0.583,0.336,0.1921,0.10629750066911903,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,60,120,0,0,0.0,,5,4,0.8459,0.8231,0.8126,0.8231,0.7991,0.8367,0.3743,0.3639,0.3615,0.3768,0.03,0.0,0.51,0.49,0.4968,0.5032,0.49,0.51,0.001,0.0011,1.0,0.0,0.0,0.0,0.5,0.5,0.507,0.493,0.4897,0.5103,0.0005,0.0005,0.8459,0.8231,60.0,0.0,0.0005,0.0005,0.001,0.0011,0.4897,0.5103,0.4885,0.5115,AWAY,,41,0.9666,0.7584,0.8116,0.7451,0.8252,0.03,0.0,0.7918,0.8116,0.48,0.52,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.446,0.497,0.446,0.474,0.461
85,873,0.6872490967626309,2,1,GIVE,TBL GIVEAWAY - #38 HAGEL  Off. Zone,0.74,0,0,0,0,0.7410250436925357,0.5,0.65,0.5,26,Saturday  November 23  2024,0.3667,0.1241,0.4908,0.3851,0.1241,0.5092,0.5757,0.1116,0.6872,1.4861,0.2012,0.1116,0.3128,0.7371,0.9298,0.5707,0.3165,0.1726,0.0923,0.9592,0.5831,0.336,0.1921,0.10628486081453437,57,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,26,120,0,0,0.0,,5,4,0.8459,0.8231,0.8126,0.8231,0.7991,0.8367,0.3743,0.3639,0.3615,0.3768,0.03,0.0,0.51,0.49,0.4968,0.5032,0.49,0.51,0.001,0.0011,1.0,0.0,0.0,0.0,0.5,0.5,0.507,0.493,0.4897,0.5103,0.0005,0.0005,0.8459,0.8231,94.0,0.0,0.0005,0.0005,0.001,0.0011,0.4897,0.5103,0.4885,0.5115,HOME,,42,1.0,0.7584,0.8116,0.7451,0.8252,0.03,0.0,0.7918,0.8116,0.48,0.52,0.47,0.53,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.446,0.497,0.446,0.474,0.461
86,891,0.6846154001391251,2,1,BLOCK,TBL #38 HAGEL OPPONENT-BLOCKED BY DAL #23 LINDELL  Tip-In  Def. Zone ,0.7450980392156863,0,0,0,0,0.7379496131570102,0.5,0.65,0.5,8,Saturday  November 23  2024,0.3667,0.1241,0.4908,0.3851,0.1241,0.5092,0.5725,0.1121,0.6846,1.4813,0.2033,0.1121,0.3154,0.7428,0.9297,0.5707,0.3165,0.1726,0.0923,0.9593,0.5831,0.336,0.1921,0.1062779869851418,80,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,42,0.0,0.0,0.0,,,8,120,0,0,0.0,,5,4,0.8459,0.8231,0.8126,0.8231,0.7991,0.8367,0.3743,0.3639,0.3615,0.3768,0.03,0.0,0.51,0.49,0.4968,0.5032,0.49,0.51,0.001,0.0011,1.0,0.0,0.0,0.0,0.5,0.5,0.507,0.493,0.4897,0.5103,0.0005,0.0005,0.8459,0.8231,112.0,0.0,0.0005,0.0005,0.001,0.0011,0.4897,0.5103,0.4885,0.5115,HOME,,43,1.0,0.7584,0.8116,0.7451,0.8252,0.03,0.0,0.7918,0.8116,0.48,0.52,0.47,0.53,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.446,0.497,0.446,0.474,0.461
87,915,0.684092979261359,2,1,HIT,TBL #93 GONCALVES HIT DAL #22 BOURQUE  Neu. Zone,0.7450980392156863,0,0,0,0,0.742227648125,0.5,0.65,0.5,0,Saturday  November 23  2024,0.3667,0.1241,0.4908,0.3851,0.1241,0.5092,0.5717,0.1123,0.6841,1.4805,0.2036,0.1123,0.3159,0.7442,0.9297,0.5707,0.3165,0.1726,0.0923,0.9593,0.5831,0.3361,0.1921,0.10627697199028152,-7,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8459,0.8231,0.8126,0.8231,0.7991,0.8367,0.3743,0.3639,0.3615,0.3768,0.03,0.0,0.51,0.49,0.4968,0.5032,0.49,0.51,0.001,0.001,1.0,0.0,0.0003,0.0,0.5,0.5,0.507,0.493,0.4897,0.5103,0.0005,0.0005,0.8459,0.8231,120.0,0.0,0.0005,0.0005,0.001,0.0011,0.4897,0.5103,0.4885,0.5115,HOME,,44,1.0,0.7584,0.8116,0.7451,0.8252,0.03,0.0,0.7918,0.8116,0.48,0.52,0.47,0.53,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.446,0.497,0.446,0.474,0.461
88,922,0.6844236769527334,2,1,SHOT,DAL ONGOAL - #22 BOURQUE  Backhand   Off. Zone  12 ft. ,0.7307692307692307,0,0,0,0,0.7426423439955555,0.5,0.65,0.42857142857142855,0,Saturday  November 23  2024,0.3667,0.1241,0.4908,0.3851,0.1241,0.5092,0.5721,0.1124,0.6844,1.4812,0.2032,0.1124,0.3156,0.7435,0.9297,0.5707,0.3165,0.1726,0.0923,0.9593,0.5831,0.336,0.1921,0.10627799181434566,-81,-9,81,9,48.3665,48.3665,0.0,0,12.0,BACK,0,0,0,0,12.758350606723491,-7,41,89.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0543433,C,5,5,0.8459,0.8774,0.8126,0.8774,0.7991,0.8911,0.3743,0.4183,0.3615,0.4312,0.03,0.0,0.49,0.51,0.4808,0.5192,0.47,0.53,0.001,0.0011,1.0,0.0,0.0003,0.0,0.5,0.5,0.4723,0.5277,0.456,0.544,0.0005,0.0005,0.8459,0.8774,120.0,0.0,0.0005,0.0005,0.001,0.0011,0.456,0.544,0.4728,0.5272,AWAY,,45,0.9457,0.7584,0.8659,0.7451,0.8796,0.03,0.0,0.7918,0.8659,0.47,0.53,0.46,0.54,0.5,0.5,,83,-81.0,-9.0,0.1317,0.0646,0.4035,0.3268,0.019,0.7877,12.042,0.0,0.0138,0.0682,0.549,0.514,0.497,0.514,0.474,0.53
89,923,0.684471002730353,2,1,STOP,GOALIE STOPPED TV TIMEOUT,0.7169811320754716,0,0,0,0,0.7427017160538889,0.5,0.65,0.42857142857142855,0,Saturday  November 23  2024,0.3667,0.1241,0.4908,0.3851,0.1241,0.5092,0.5721,0.1124,0.6845,1.4813,0.2032,0.1124,0.3155,0.7434,0.9297,0.5707,0.3165,0.1726,0.0923,0.9593,0.5831,0.336,0.1921,0.10627813781468842,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8459,0.8774,0.8126,0.8774,0.7991,0.8911,0.3743,0.4183,0.3615,0.4312,0.03,0.0,0.49,0.51,0.4808,0.5192,0.47,0.53,0.001,0.0011,1.0,0.0,0.0003,0.0,0.5,0.5,0.4723,0.5277,0.456,0.544,0.0005,0.0005,0.8459,0.8774,120.0,0.0,0.0005,0.0005,0.001,0.0011,0.456,0.544,0.4728,0.5272,GOAL,,45,0.9457,0.7584,0.8659,0.7451,0.8796,0.03,0.0,0.7918,0.8659,0.47,0.53,0.46,0.54,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.514,0.497,0.514,0.474,0.53
90,923,0.684471002730353,2,1,FAC,TBL won Def. Zone - DAL #95 DUCHENE vs TBL #11 GLENDENING,0.7037037037037037,0,0,0,0,0.7427017160538889,0.5,0.6666666666666666,0.42857142857142855,0,Saturday  November 23  2024,0.3667,0.1241,0.4908,0.3851,0.1241,0.5092,0.5721,0.1124,0.6845,1.4813,0.2032,0.1124,0.3155,0.7434,0.9297,0.5707,0.3165,0.1726,0.0923,0.9593,0.5831,0.336,0.1921,0.10627813781468842,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8459,0.8774,0.8126,0.8774,0.7991,0.8911,0.3743,0.4183,0.3615,0.4312,0.03,0.0,0.49,0.51,0.4808,0.5192,0.47,0.53,0.001,0.0011,1.0,0.0,0.0003,0.0,0.5,0.5,0.4723,0.5277,0.456,0.544,0.0005,0.0005,0.8459,0.8774,120.0,0.0,0.0005,0.0005,0.001,0.0011,0.456,0.544,0.4728,0.5272,HOME,,45,0.9457,0.7584,0.8659,0.7451,0.8796,0.03,0.0,0.7918,0.8659,0.47,0.53,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.514,0.497,0.514,0.474,0.53
91,939,0.6852309619557424,2,1,GIVE,DAL GIVEAWAY - #27 MARCHMENT  Def. Zone,0.7090909090909091,0,0,0,0,0.743656081885,0.5,0.6666666666666666,0.42857142857142855,0,Saturday  November 23  2024,0.3667,0.1241,0.4908,0.3851,0.1241,0.5092,0.5728,0.1124,0.6852,1.4829,0.2024,0.1124,0.3148,0.7419,0.9298,0.5707,0.3165,0.1726,0.0923,0.9592,0.5831,0.336,0.1921,0.10628048448264518,63,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8459,0.8774,0.8126,0.8774,0.7991,0.8911,0.3743,0.4183,0.3615,0.4312,0.03,0.0,0.49,0.51,0.4808,0.5192,0.47,0.53,0.001,0.0011,1.0,0.0,0.0003,0.0,0.5,0.5,0.4723,0.5277,0.456,0.544,0.0005,0.0005,0.8459,0.8774,120.0,0.0,0.0004,0.0005,0.001,0.0011,0.456,0.544,0.4728,0.5272,AWAY,,46,1.0,0.7584,0.8659,0.7451,0.8796,0.03,0.0,0.7918,0.8659,0.47,0.53,0.46,0.54,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.514,0.497,0.514,0.474,0.53
