id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
81,804,0.5563208531143887,0,0,HIT,BOS #13 COYLE HIT TOR #11 DOMI  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.5625,0.6666666666666666,0,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.4051,0.1513,0.5563,1.2639,0.2924,0.1513,0.4437,1.0386,0.8219,0.4716,0.2601,0.1403,0.0724,0.3052,0.1137,0.0455,0.018,0.006887358293771222,-14,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,9,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.465,0.1955,0.1814,0.1871,0.1732,0.1963,0.1814,0.1871,0.1732,0.1963,0.28,0.01,0.7,0.3,0.4923,0.5077,0.47,0.53,0.0003,0.0003,0.97,0.03,0.0,0.0,0.5,0.5,0.4923,0.5077,0.4688,0.5312,0.0003,0.0003,0.465,0.1955,47.0,36.0,0.0003,0.0003,0.0003,0.0003,0.4688,0.5312,0.4688,0.5312,AWAY,,37,1.0,0.1791,0.1865,0.1711,0.1957,0.28,0.01,0.4627,0.1949,0.49,0.51,0.47,0.53,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548,0.266,0.243,0.248,0.229,0.259
82,810,0.5561803949368631,0,0,GIVE,BOS GIVEAWAY - #91 ZADOROV  Def. Zone,0.5116279069767442,0,0,0,0,0.5,0.5,0.5625,0.6666666666666666,0,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.4048,0.1514,0.5562,1.2637,0.2924,0.1514,0.4438,1.039,0.8219,0.4716,0.2601,0.1403,0.0724,0.3053,0.1138,0.0455,0.018,0.006887639210126274,-89,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-14,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.465,0.1955,0.1814,0.1871,0.1732,0.1963,0.1814,0.1871,0.1732,0.1963,0.28,0.01,0.7,0.3,0.4923,0.5077,0.47,0.53,0.0003,0.0003,0.97,0.03,0.0,0.0,0.5,0.5,0.4923,0.5077,0.4688,0.5312,0.0003,0.0003,0.465,0.1955,47.0,36.0,0.0003,0.0003,0.0003,0.0003,0.4688,0.5312,0.4688,0.5312,AWAY,,38,1.0,0.1791,0.1865,0.1711,0.1957,0.28,0.01,0.4627,0.1949,0.49,0.51,0.47,0.53,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548,0.266,0.243,0.248,0.229,0.259
83,813,0.5705379256373838,0,0,PENL,BOS #13 COYLE Tripping(2 min)  Def. Zone Drawn By: TOR #23 KNIES,0.5227272727272727,0,0,0,0,0.5990229673402969,0.5,0.5625,0.6666666666666666,120,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.4267,0.1438,0.5705,1.2849,0.2856,0.1438,0.4295,1.0028,0.8226,0.472,0.2603,0.1404,0.0724,0.304,0.1133,0.0453,0.018,0.006858924148725232,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,-35,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.465,0.1955,0.1814,0.1871,0.1732,0.1963,0.1814,0.1871,0.1732,0.1963,0.28,0.01,0.7,0.3,0.4923,0.5077,0.47,0.53,0.0003,0.0003,0.97,0.03,0.0,0.0,0.5,0.5,0.4923,0.5077,0.4688,0.5312,0.0003,0.0003,0.465,0.1955,47.0,36.0,0.0003,0.0003,0.0003,0.0003,0.4688,0.5312,0.4688,0.5312,AWAY,,38,1.0,0.1791,0.1865,0.1711,0.1957,0.28,0.01,0.4627,0.1949,0.49,0.51,0.47,0.53,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548,0.266,0.243,0.248,0.229,0.259
84,813,0.5705379256373838,0,0,FAC,TOR won Off. Zone - BOS #28 LINDHOLM vs TOR #91 TAVARES,0.5333333333333333,0,0,0,0,0.5990229673402969,0.5,0.5882352941176471,0.6666666666666666,120,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.4267,0.1438,0.5705,1.2849,0.2856,0.1438,0.4295,1.0028,0.8226,0.472,0.2603,0.1404,0.0724,0.304,0.1133,0.0453,0.018,0.006858924148725232,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.465,0.1955,0.1814,0.1871,0.1732,0.1963,0.1814,0.1871,0.1732,0.1963,0.28,0.01,0.7,0.3,0.4923,0.5077,0.47,0.53,0.0003,0.0003,0.97,0.03,0.0,0.0,0.5,0.5,0.4923,0.5077,0.4688,0.5312,0.0003,0.0003,0.465,0.1955,47.0,36.0,0.0003,0.0003,0.0003,0.0003,0.4688,0.5312,0.4688,0.5312,HOME,,38,1.0,0.1791,0.1865,0.1711,0.1957,0.28,0.01,0.4627,0.1949,0.49,0.51,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548,0.266,0.243,0.248,0.229,0.259
85,820,0.5697276866636175,0,0,BLOCK,TOR #88 NYLANDER OPPONENT-BLOCKED BY BOS #25 CARLO  Wrist  Def. Zone ,0.5434782608695652,0,0,0,0,0.5980210846625066,0.5,0.5882352941176471,0.6666666666666666,113,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.4254,0.1443,0.5697,1.2838,0.2859,0.1443,0.4303,1.0049,0.8225,0.472,0.2603,0.1404,0.0724,0.3041,0.1133,0.0453,0.018,0.0068605446266727646,-66,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,113,120,0,0,0.0,,5,4,0.465,0.1955,0.1814,0.1871,0.1732,0.1963,0.1814,0.1871,0.1732,0.1963,0.28,0.01,0.7,0.3,0.4923,0.5077,0.47,0.53,0.0003,0.0003,0.97,0.03,0.0,0.0,0.5,0.5,0.4923,0.5077,0.4688,0.5312,0.0003,0.0003,0.465,0.1955,54.0,36.0,0.0003,0.0003,0.0003,0.0003,0.4688,0.5312,0.4688,0.5312,HOME,,38,1.0,0.1791,0.1865,0.1711,0.1957,0.28,0.01,0.4627,0.1949,0.49,0.51,0.47,0.53,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548,0.266,0.243,0.248,0.229,0.259
86,903,0.5579234379815462,0,0,SHOT,BOS ONGOAL - #28 LINDHOLM  Tip-In   Off. Zone  11 ft. ,0.5319148936170213,0,0,0,0,0.5829755188029792,0.5,0.5882352941176471,0.5,30,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.407,0.151,0.5579,1.2668,0.2911,0.151,0.4421,1.0351,0.822,0.4716,0.2601,0.1403,0.0724,0.3051,0.1137,0.0455,0.018,0.006884153124036908,77,-1,77,-1,-4.7636,4.7636,4.7636,0,12.0,TIP,0,0,0.0573932733822431,0,1.735023425024139,-66,-18,144.0,0.0,0.0,BLOCK,HOME,30,120,0,0,0.169527,C,5,4,0.465,0.365,0.1814,0.1871,0.1732,0.1963,0.1814,0.1871,0.1732,0.1963,0.28,0.01,0.56,0.44,0.4923,0.5077,0.47,0.53,0.0003,0.0003,0.97,0.03,0.0021,0.0,0.5,0.5,0.4923,0.5077,0.4688,0.5312,0.0003,0.0003,0.465,0.365,137.0,36.0,0.0003,0.0003,0.0003,0.0003,0.4688,0.5312,0.4688,0.5312,AWAY,,39,0.8305,0.1791,0.1865,0.1711,0.1957,0.28,0.01,0.4627,0.3644,0.49,0.51,0.47,0.53,0.5,0.5,R,90,76.0,-1.0,0.0843,0.0382,0.2377,0.4483,0.0219,0.6531,13.0,0.0,0.0087,0.1782,0.548,0.445,0.243,0.248,0.229,0.259
87,905,0.5576093490301639,0,0,HIT,TOR #89 ROBERTSON HIT BOS #28 LINDHOLM  Neu. Zone,0.5319148936170213,0,0,0,0,0.5825692855170052,0.5,0.5882352941176471,0.5,28,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.4065,0.1511,0.5576,1.2664,0.2912,0.1511,0.4424,1.0359,0.822,0.4716,0.2601,0.1403,0.0724,0.3052,0.1137,0.0455,0.018,0.0068847813019396725,93,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-1,0.0,0.0,0.0,,,28,120,0,0,0.0,,5,4,0.465,0.365,0.1814,0.1871,0.1732,0.1963,0.1814,0.1871,0.1732,0.1963,0.28,0.01,0.56,0.44,0.4923,0.5077,0.47,0.53,0.0003,0.0003,0.97,0.03,0.002,0.0,0.5,0.5,0.4923,0.5077,0.4688,0.5312,0.0003,0.0003,0.465,0.365,139.0,36.0,0.0003,0.0003,0.0003,0.0003,0.4688,0.5312,0.4688,0.5312,HOME,,40,1.0,0.1791,0.1865,0.1711,0.1957,0.28,0.01,0.4627,0.3644,0.49,0.51,0.47,0.53,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548,0.445,0.243,0.248,0.229,0.259
88,909,0.5570224207137524,0,0,STOP,PUCK FROZEN - GOALIE,0.5319148936170213,0,0,0,0,0.581808430596209,0.5,0.5882352941176471,0.5,24,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.4055,0.1515,0.557,1.2655,0.2915,0.1515,0.443,1.0374,0.822,0.4716,0.2601,0.1403,0.0724,0.3052,0.1137,0.0455,0.018,0.0068859551585724954,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-25,0.0,0.0,0.0,,,24,120,0,0,0.0,,5,4,0.465,0.365,0.1814,0.1871,0.1732,0.1963,0.1814,0.1871,0.1732,0.1963,0.28,0.01,0.56,0.44,0.4923,0.5077,0.47,0.53,0.0003,0.0003,0.97,0.03,0.002,0.0,0.5,0.5,0.4923,0.5077,0.4688,0.5312,0.0003,0.0003,0.465,0.365,143.0,36.0,0.0003,0.0003,0.0003,0.0003,0.4688,0.5312,0.4688,0.5312,PUCK,,40,1.0,0.1791,0.1865,0.1711,0.1957,0.28,0.01,0.4627,0.3644,0.49,0.51,0.47,0.53,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548,0.445,0.243,0.248,0.229,0.259
89,909,0.5570224207137524,0,0,FAC,BOS won Off. Zone - BOS #47 KASTELIC vs TOR #11 DOMI,0.5208333333333334,0,0,0,0,0.581808430596209,0.5,0.5555555555555556,0.5,24,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.4055,0.1515,0.557,1.2655,0.2915,0.1515,0.443,1.0374,0.822,0.4716,0.2601,0.1403,0.0724,0.3052,0.1137,0.0455,0.018,0.0068859551585724954,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,24,120,0,0,0.0,,5,4,0.465,0.365,0.1814,0.1871,0.1732,0.1963,0.1814,0.1871,0.1732,0.1963,0.28,0.01,0.56,0.44,0.4923,0.5077,0.47,0.53,0.0003,0.0003,0.97,0.03,0.002,0.0,0.5,0.5,0.4923,0.5077,0.4688,0.5312,0.0003,0.0003,0.465,0.365,143.0,36.0,0.0003,0.0003,0.0003,0.0003,0.4688,0.5312,0.4688,0.5312,AWAY,,41,1.0,0.1791,0.1865,0.1711,0.1957,0.28,0.01,0.4627,0.3644,0.49,0.51,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548,0.445,0.243,0.248,0.229,0.259
90,954,0.5528710997217932,0,0,MISS,TOR #75 REAVES  Slap  Short  Off. Zone  58 ft. Flub ,0.5306122448979592,0,0,0,0,0.5,0.5,0.5555555555555556,0.5,0,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.3988,0.1541,0.5529,1.2598,0.2931,0.1541,0.4471,1.0483,0.8218,0.4715,0.2601,0.1403,0.0724,0.3056,0.1139,0.0455,0.018,0.006894257800556414,-45,39,45,-39,-41.5526,41.5526,0.0,0,58.8,SLAP,0,0,0,0,2.873205290607566,69,-22,129.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.00849883,R,5,5,0.4735,0.365,0.1899,0.1871,0.1814,0.1963,0.1899,0.1871,0.1814,0.1963,0.28,0.01,0.56,0.44,0.5037,0.4963,0.48,0.52,0.0003,0.0003,0.97,0.03,0.0017,0.0,0.5,0.5,0.5037,0.4963,0.4802,0.5198,0.0003,0.0003,0.4735,0.365,167.0,36.0,0.0003,0.0003,0.0003,0.0003,0.4802,0.5198,0.4802,0.5198,HOME,,42,0.9915,0.1876,0.1865,0.1792,0.1957,0.28,0.01,0.4712,0.3644,0.5,0.5,0.48,0.52,0.5,0.5,R,45,-45.0,39.0,0.1857,0.023,0.4343,0.3199,0.0285,0.6995,59.0,0.0,0.0044,0.0129,0.561,0.445,0.256,0.248,0.241,0.259
91,960,0.552735323795559,0,0,GIVE,TOR GIVEAWAY - #22 MCCABE  Off. Zone,0.5306122448979592,0,0,0,0,0.5,0.5,0.5555555555555556,0.5,0,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.3986,0.1542,0.5527,1.2596,0.2931,0.1542,0.4473,1.0487,0.8218,0.4715,0.2601,0.1403,0.0724,0.3056,0.1139,0.0456,0.018,0.0068945293524088815,-93,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4735,0.365,0.1899,0.1871,0.1814,0.1963,0.1899,0.1871,0.1814,0.1963,0.28,0.01,0.56,0.44,0.5037,0.4963,0.48,0.52,0.0003,0.0003,0.97,0.03,0.0017,0.0,0.5,0.5,0.5037,0.4963,0.4802,0.5198,0.0003,0.0003,0.4735,0.365,167.0,36.0,0.0003,0.0003,0.0003,0.0003,0.4802,0.5198,0.4802,0.5198,HOME,,42,0.9915,0.1876,0.1865,0.1792,0.1957,0.28,0.01,0.4712,0.3644,0.5,0.5,0.48,0.52,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561,0.445,0.256,0.248,0.241,0.259
92,967,0.5525770875980468,0,0,STOP,ICING,0.54,0,0,0,0,0.5,0.5,0.5555555555555556,0.5,0,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.3983,0.1543,0.5526,1.2594,0.2931,0.1543,0.4474,1.0491,0.8218,0.4715,0.2601,0.1403,0.0724,0.3056,0.1139,0.0456,0.018,0.006894845824803906,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4735,0.365,0.1899,0.1871,0.1814,0.1963,0.1899,0.1871,0.1814,0.1963,0.28,0.01,0.56,0.44,0.5037,0.4963,0.48,0.52,0.0003,0.0003,0.97,0.03,0.0017,0.0,0.5,0.5,0.5037,0.4963,0.4802,0.5198,0.0003,0.0003,0.4735,0.365,167.0,36.0,0.0003,0.0003,0.0003,0.0003,0.4802,0.5198,0.4802,0.5198,ICIN,,42,0.9915,0.1876,0.1865,0.1792,0.1957,0.28,0.01,0.4712,0.3644,0.5,0.5,0.48,0.52,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561,0.445,0.256,0.248,0.241,0.259
93,967,0.5525770875980468,0,0,FAC,BOS won Def. Zone - BOS #13 COYLE vs TOR #91 TAVARES,0.5490196078431373,0,0,0,0,0.5,0.5,0.5263157894736842,0.5,0,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.3983,0.1543,0.5526,1.2594,0.2931,0.1543,0.4474,1.0491,0.8218,0.4715,0.2601,0.1403,0.0724,0.3056,0.1139,0.0456,0.018,0.006894845824803906,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4735,0.365,0.1899,0.1871,0.1814,0.1963,0.1899,0.1871,0.1814,0.1963,0.28,0.01,0.56,0.44,0.5037,0.4963,0.48,0.52,0.0003,0.0003,0.97,0.03,0.0017,0.0,0.5,0.5,0.5037,0.4963,0.4802,0.5198,0.0003,0.0003,0.4735,0.365,167.0,36.0,0.0003,0.0003,0.0003,0.0003,0.4802,0.5198,0.4802,0.5198,AWAY,,42,0.9915,0.1876,0.1865,0.1792,0.1957,0.28,0.01,0.4712,0.3644,0.5,0.5,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561,0.445,0.256,0.248,0.241,0.259
94,974,0.5524190276792915,0,0,STOP,ICING,0.5576923076923077,0,0,0,0,0.5,0.5,0.5263157894736842,0.5,0,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.398,0.1544,0.5524,1.2592,0.2932,0.1544,0.4476,1.0496,0.8217,0.4715,0.2601,0.1403,0.0724,0.3056,0.1139,0.0456,0.018,0.0068951619446414175,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4735,0.365,0.1899,0.1871,0.1814,0.1963,0.1899,0.1871,0.1814,0.1963,0.28,0.01,0.56,0.44,0.5037,0.4963,0.48,0.52,0.0003,0.0003,0.97,0.03,0.0017,0.0,0.5,0.5,0.5037,0.4963,0.4802,0.5198,0.0003,0.0003,0.4735,0.365,167.0,36.0,0.0003,0.0003,0.0003,0.0003,0.4802,0.5198,0.4802,0.5198,ICIN,,42,0.9915,0.1876,0.1865,0.1792,0.1957,0.28,0.01,0.4712,0.3644,0.5,0.5,0.48,0.52,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561,0.445,0.256,0.248,0.241,0.259
95,974,0.5524190276792915,0,0,FAC,BOS won Def. Zone - BOS #13 COYLE vs TOR #91 TAVARES,0.5660377358490566,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.398,0.1544,0.5524,1.2592,0.2932,0.1544,0.4476,1.0496,0.8217,0.4715,0.2601,0.1403,0.0724,0.3056,0.1139,0.0456,0.018,0.0068951619446414175,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4735,0.365,0.1899,0.1871,0.1814,0.1963,0.1899,0.1871,0.1814,0.1963,0.28,0.01,0.56,0.44,0.5037,0.4963,0.48,0.52,0.0003,0.0003,0.97,0.03,0.0017,0.0,0.5,0.5,0.5037,0.4963,0.4802,0.5198,0.0003,0.0003,0.4735,0.365,167.0,36.0,0.0003,0.0003,0.0003,0.0003,0.4802,0.5198,0.4802,0.5198,AWAY,,42,0.9915,0.1876,0.1865,0.1792,0.1957,0.28,0.01,0.4712,0.3644,0.5,0.5,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561,0.445,0.256,0.248,0.241,0.259
96,984,0.5521935216861567,0,0,SHOT,TOR ONGOAL - #67 PACIORETTY  Wrist   Off. Zone  38 ft. ,0.5740740740740741,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.3976,0.1546,0.5522,1.259,0.2932,0.1546,0.4478,1.0502,0.8217,0.4715,0.2601,0.1403,0.0724,0.3056,0.1139,0.0456,0.0181,0.006895612956627687,-53,-15,53,15,22.6199,22.6199,0.0,0,39.0,WRIST,0,0,0,0,1.7464249196572978,-69,-22,17.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0219442,L,5,5,0.4954,0.365,0.2118,0.1871,0.2023,0.1963,0.2118,0.1871,0.2023,0.1963,0.28,0.01,0.58,0.42,0.531,0.469,0.51,0.49,0.0003,0.0003,0.97,0.03,0.0017,0.0,0.5,0.5,0.531,0.469,0.5075,0.4925,0.0003,0.0003,0.4954,0.365,167.0,36.0,0.0003,0.0003,0.0003,0.0003,0.5075,0.4925,0.5075,0.4925,HOME,,42,0.9697,0.2094,0.1865,0.2,0.1957,0.28,0.01,0.493,0.3644,0.53,0.47,0.51,0.49,0.5,0.5,L,10,-52.0,-15.0,0.1445,0.0362,0.4881,0.289,0.0203,0.6337,40.0,0.0,0.0069,0.0289,0.59,0.445,0.285,0.248,0.269,0.259
97,985,0.5521709895308031,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5818181818181818,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.3976,0.1546,0.5522,1.2589,0.2932,0.1546,0.4478,1.0502,0.8217,0.4715,0.2601,0.1403,0.0724,0.3056,0.1139,0.0456,0.0181,0.006895658020938393,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4954,0.365,0.2118,0.1871,0.2023,0.1963,0.2118,0.1871,0.2023,0.1963,0.28,0.01,0.58,0.42,0.531,0.469,0.51,0.49,0.0003,0.0003,0.97,0.03,0.0017,0.0,0.5,0.5,0.531,0.469,0.5075,0.4925,0.0003,0.0003,0.4954,0.365,167.0,36.0,0.0003,0.0003,0.0003,0.0003,0.5075,0.4925,0.5075,0.4925,GOAL,,42,0.9697,0.2094,0.1865,0.2,0.1957,0.28,0.01,0.493,0.3644,0.53,0.47,0.51,0.49,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.445,0.285,0.248,0.269,0.259
