id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
65,729,0.4671144016427663,0,0,BLOCK,MTL #17 ANDERSON OPPONENT-BLOCKED BY UTA #2 MAATTA  Snap  Def. Zone ,0.7021276595744681,0,0,0,0,0.5,0.5,0.2857142857142857,0.6666666666666666,0,Tuesday  November 26  2024,0.3343,0.1205,0.4548,0.4248,0.1205,0.5452,0.3131,0.154,0.4671,1.0883,0.3788,0.154,0.5329,1.2198,0.0602,0.0181,0.0062,0.0022,0.001,0.2963,0.119,0.0517,0.0224,0.009373855795632697,-85,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8979,0.3835,0.694,0.3835,0.6628,0.4024,0.694,0.3835,0.6628,0.4024,0.2,0.0,0.7,0.3,0.6441,0.3559,0.62,0.38,0.0011,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.6441,0.3559,0.6222,0.3778,0.0011,0.0006,0.8979,0.3835,120.0,0.0,0.0011,0.0007,0.0011,0.0007,0.6222,0.3778,0.6222,0.3778,HOME,,35,1.0,0.6854,0.3835,0.6546,0.4024,0.18,0.0,0.867,0.3835,0.64,0.36,0.62,0.38,0.5,0.5,,161,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011,0.456,0.781,0.456,0.736,0.479
66,737,0.4672236489197358,0,0,DELPEN,MTL,0.7083333333333334,0,0,0,0,0.5,0.5,0.2857142857142857,0.6666666666666666,0,Tuesday  November 26  2024,0.3343,0.1205,0.4548,0.4248,0.1205,0.5452,0.313,0.1542,0.4672,1.0887,0.3785,0.1542,0.5328,1.2198,0.0602,0.0181,0.0062,0.0022,0.001,0.2963,0.119,0.0517,0.0224,0.00937400889497525,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8979,0.3835,0.694,0.3835,0.6628,0.4024,0.694,0.3835,0.6628,0.4024,0.2,0.0,0.7,0.3,0.6441,0.3559,0.62,0.38,0.0011,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.6441,0.3559,0.6222,0.3778,0.0011,0.0006,0.8979,0.3835,120.0,0.0,0.0011,0.0007,0.0011,0.0007,0.6222,0.3778,0.6222,0.3778,HOME,,35,1.0,0.6854,0.3835,0.6546,0.4024,0.18,0.0,0.867,0.3835,0.64,0.36,0.62,0.38,0.5,0.5,,169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011,0.456,0.781,0.456,0.736,0.479
67,740,0.4482106566102336,0,0,PENL,MTL #72 XHEKAJ Interference(2 min)  Def. Zone Drawn By: UTA #15 KERFOOT,0.6938775510204082,0,0,0,0,0.42665672185943043,0.5,0.2857142857142857,0.6666666666666666,-120,Tuesday  November 26  2024,0.3343,0.1205,0.4548,0.4248,0.1205,0.5452,0.3013,0.1469,0.4482,1.0434,0.4049,0.1469,0.5518,1.2505,0.0597,0.018,0.0062,0.0021,0.001,0.2975,0.1195,0.0519,0.0225,0.009397456125820271,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.8979,0.3835,0.694,0.3835,0.6628,0.4024,0.694,0.3835,0.6628,0.4024,0.2,0.0,0.7,0.3,0.6441,0.3559,0.62,0.38,0.0011,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.6441,0.3559,0.6222,0.3778,0.0011,0.0006,0.8979,0.3835,120.0,0.0,0.0011,0.0006,0.0011,0.0006,0.6222,0.3778,0.6222,0.3778,HOME,,36,1.0,0.6854,0.3835,0.6546,0.4024,0.18,0.0,0.867,0.3835,0.64,0.36,0.62,0.38,0.5,0.5,,172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011,0.456,0.781,0.456,0.736,0.479
68,740,0.4482106566102336,0,0,STOP,TV TIMEOUT,0.68,0,0,0,0,0.42665672185943043,0.5,0.2857142857142857,0.6666666666666666,-120,Tuesday  November 26  2024,0.3343,0.1205,0.4548,0.4248,0.1205,0.5452,0.3013,0.1469,0.4482,1.0434,0.4049,0.1469,0.5518,1.2505,0.0597,0.018,0.0062,0.0021,0.001,0.2975,0.1195,0.0519,0.0225,0.009397456125820271,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.8979,0.3835,0.694,0.3835,0.6628,0.4024,0.694,0.3835,0.6628,0.4024,0.2,0.0,0.7,0.3,0.6441,0.3559,0.62,0.38,0.0011,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.6441,0.3559,0.6222,0.3778,0.0011,0.0006,0.8979,0.3835,120.0,0.0,0.0011,0.0006,0.0011,0.0006,0.6222,0.3778,0.6222,0.3778,TV T,,36,1.0,0.6854,0.3835,0.6546,0.4024,0.18,0.0,0.867,0.3835,0.64,0.36,0.62,0.38,0.5,0.5,,172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011,0.456,0.781,0.456,0.736,0.479
69,740,0.4482106566102336,0,0,FAC,MTL won Def. Zone - UTA #92 COOLEY vs MTL #71 EVANS,0.6666666666666666,0,0,0,0,0.42665672185943043,0.5,0.375,0.6666666666666666,-120,Tuesday  November 26  2024,0.3343,0.1205,0.4548,0.4248,0.1205,0.5452,0.3013,0.1469,0.4482,1.0434,0.4049,0.1469,0.5518,1.2505,0.0597,0.018,0.0062,0.0021,0.001,0.2975,0.1195,0.0519,0.0225,0.009397456125820271,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.8979,0.3835,0.694,0.3835,0.6628,0.4024,0.694,0.3835,0.6628,0.4024,0.2,0.0,0.7,0.3,0.6441,0.3559,0.62,0.38,0.0011,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.6441,0.3559,0.6222,0.3778,0.0011,0.0006,0.8979,0.3835,120.0,0.0,0.0011,0.0006,0.0011,0.0006,0.6222,0.3778,0.6222,0.3778,HOME,,36,1.0,0.6854,0.3835,0.6546,0.4024,0.18,0.0,0.867,0.3835,0.64,0.36,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011,0.456,0.781,0.456,0.736,0.479
70,763,0.4517853182101068,0,0,GIVE,UTA GIVEAWAY - #9 KELLER  Off. Zone,0.6666666666666666,0,0,0,0,0.43138667063786484,0.5,0.375,0.6666666666666666,-97,Tuesday  November 26  2024,0.3343,0.1205,0.4548,0.4248,0.1205,0.5452,0.3031,0.1486,0.4518,1.0522,0.3996,0.1486,0.5482,1.2451,0.0598,0.018,0.0062,0.0021,0.001,0.2973,0.1194,0.0519,0.0225,0.009393727975407521,29,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,97,120,0.0,,4,5,0.8979,0.3835,0.694,0.3835,0.6628,0.4024,0.694,0.3835,0.6628,0.4024,0.2,0.0,0.7,0.3,0.6441,0.3559,0.62,0.38,0.0011,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.6441,0.3559,0.6222,0.3778,0.0011,0.0006,0.8979,0.3835,120.0,23.0,0.0011,0.0006,0.0011,0.0006,0.6222,0.3778,0.6222,0.3778,AWAY,,36,1.0,0.6854,0.3835,0.6546,0.4024,0.18,0.0,0.867,0.3835,0.64,0.36,0.62,0.38,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011,0.456,0.781,0.456,0.736,0.479
71,781,0.4550752288870554,0,0,MISS,UTA #9 KELLER  Tip-In  Wide Right  Off. Zone  10 ft. ,0.6538461538461539,0,0,0,0,0.43580787963974515,0.5,0.375,0.5714285714285714,-79,Tuesday  November 26  2024,0.3343,0.1205,0.4548,0.4248,0.1205,0.5452,0.305,0.1501,0.4551,1.0602,0.3948,0.1501,0.5449,1.2399,0.0599,0.018,0.0062,0.0022,0.001,0.2971,0.1193,0.0518,0.0225,0.009390000855801127,78,-3,78,-3,-15.2551,15.2551,0.0,0,11.4,TIP,0,0,0,0,3.081706277413036,29,-29,55.5,0.0,0.0,GIVE,AWAY,0,0,79,120,0.0121668,R,4,5,0.8979,0.3957,0.694,0.3835,0.6628,0.4024,0.694,0.3835,0.6628,0.4024,0.2,0.01,0.69,0.31,0.6441,0.3559,0.62,0.38,0.0011,0.0006,0.94,0.06,0.0017,0.0,0.5,0.5,0.6441,0.3559,0.6222,0.3778,0.0011,0.0006,0.8979,0.3957,120.0,41.0,0.0011,0.0006,0.0011,0.0006,0.6222,0.3778,0.6222,0.3778,AWAY,,37,0.9878,0.6854,0.3835,0.6546,0.4024,0.18,0.01,0.867,0.3957,0.64,0.36,0.62,0.38,0.5,0.5,L,41,77.0,-3.0,0.1246,0.0698,0.4626,0.2964,0.0345,0.6502,12.0,0.0,0.0187,0.0308,1.011,0.487,0.781,0.456,0.736,0.479
72,792,0.45691404725816676,0,0,SHOT,UTA ONGOAL - #11 GUENTHER  Slap   Off. Zone  40 ft. ,0.6415094339622641,0,0,0,0,0.43828087719874986,0.5,0.375,0.5714285714285714,-68,Tuesday  November 26  2024,0.3343,0.1205,0.4548,0.4248,0.1205,0.5452,0.306,0.151,0.4569,1.0648,0.3921,0.151,0.5431,1.2371,0.0599,0.018,0.0062,0.0022,0.001,0.297,0.1193,0.0518,0.0225,0.009388074609438486,55,23,55,23,34.0772,34.0772,49.3323,1,41.0,SLAP,0,0,4.484755816653501,0,3.1557372650381423,78,-3,34.7,-15.26,11.4,MISS,AWAY,0,0,68,120,0.00566514,R,4,5,0.8979,0.4013,0.694,0.3835,0.6628,0.4024,0.694,0.3835,0.6628,0.4024,0.2,0.02,0.69,0.31,0.6441,0.3559,0.62,0.38,0.0011,0.0006,0.92,0.08,0.0017,0.0,0.5,0.5,0.6441,0.3559,0.6222,0.3778,0.0011,0.0006,0.8979,0.4013,120.0,52.0,0.0011,0.0006,0.0011,0.0006,0.6222,0.3778,0.6222,0.3778,AWAY,,37,0.9822,0.6854,0.3835,0.6546,0.4024,0.18,0.02,0.867,0.4013,0.64,0.36,0.62,0.38,0.5,0.5,R,52,53.0,24.0,0.1576,0.0463,0.4757,0.2897,0.025,0.7086,43.0,0.0,0.0113,0.017,1.011,0.504,0.781,0.456,0.736,0.479
73,829,0.4633405047171746,0,0,SHOT,UTA ONGOAL - #11 GUENTHER  Snap   Off. Zone  29 ft. ,0.6296296296296297,0,0,0,0,0.44701318757184916,0.5,0.375,0.5714285714285714,-31,Tuesday  November 26  2024,0.3343,0.1205,0.4548,0.4248,0.1205,0.5452,0.3093,0.1541,0.4633,1.0808,0.3826,0.1541,0.5367,1.2274,0.0601,0.0181,0.0062,0.0022,0.001,0.2966,0.1191,0.0517,0.0225,0.009381458250074137,64,15,64,15,30.9638,30.9638,3.1134,0,29.2,SNAP,0,0,0.08414699319073558,0,0.32544850212952153,55,23,12.0,34.08,41.0,SHOT,AWAY,0,0,31,120,0.0119369,R,4,5,0.8979,0.4133,0.694,0.3835,0.6628,0.4024,0.694,0.3835,0.6628,0.4024,0.2,0.03,0.68,0.32,0.6441,0.3559,0.62,0.38,0.0011,0.0006,0.87,0.13,0.0017,0.0,0.5,0.5,0.6441,0.3559,0.6222,0.3778,0.0011,0.0006,0.8979,0.4133,120.0,89.0,0.0011,0.0006,0.0011,0.0006,0.6222,0.3778,0.6222,0.3778,AWAY,,38,0.9881,0.6854,0.3835,0.6546,0.4024,0.18,0.03,0.867,0.4132,0.64,0.36,0.62,0.38,0.5,0.5,R,89,63.0,15.0,0.1384,0.0524,0.5374,0.237,0.0228,0.6961,30.0,0.0,0.0111,0.0231,1.011,0.527,0.781,0.456,0.736,0.479
74,835,0.46433187296531403,0,0,BLOCK,UTA #11 GUENTHER OPPONENT-BLOCKED BY MTL #47 STRUBLE  Slap  Def. Zone ,0.6181818181818182,0,0,0,0,0.44837689941307024,0.5,0.375,0.5714285714285714,-25,Tuesday  November 26  2024,0.3343,0.1205,0.4548,0.4248,0.1205,0.5452,0.3098,0.1545,0.4643,1.0832,0.3811,0.1545,0.5357,1.2259,0.0601,0.0181,0.0062,0.0022,0.001,0.2965,0.1191,0.0517,0.0225,0.009380402803169357,70,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,15,0.0,0.0,0.0,,,0,0,25,120,0.0,,4,5,0.8979,0.4133,0.694,0.3835,0.6628,0.4024,0.694,0.3835,0.6628,0.4024,0.2,0.03,0.68,0.32,0.6441,0.3559,0.62,0.38,0.0011,0.0006,0.87,0.13,0.0017,0.0,0.5,0.5,0.6441,0.3559,0.6222,0.3778,0.0011,0.0006,0.8979,0.4133,120.0,95.0,0.0011,0.0006,0.0011,0.0006,0.6222,0.3778,0.6222,0.3778,AWAY,,38,0.9881,0.6854,0.3835,0.6546,0.4024,0.18,0.03,0.867,0.4132,0.64,0.36,0.62,0.38,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011,0.527,0.781,0.456,0.736,0.479
75,847,0.4664896335609032,0,0,BLOCK,UTA #9 KELLER OPPONENT-BLOCKED BY MTL #28 DVORAK  Snap  Def. Zone ,0.6071428571428571,0,0,0,0,0.45134821924835394,0.5,0.375,0.5714285714285714,-13,Tuesday  November 26  2024,0.3343,0.1205,0.4548,0.4248,0.1205,0.5452,0.3109,0.1556,0.4665,1.0886,0.3779,0.1556,0.5335,1.2226,0.0602,0.0181,0.0062,0.0022,0.001,0.2964,0.119,0.0517,0.0224,0.009378240878957573,64,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,16,0.0,0.0,0.0,,,0,0,13,120,0.0,,4,5,0.8979,0.4133,0.694,0.3835,0.6628,0.4024,0.694,0.3835,0.6628,0.4024,0.2,0.03,0.68,0.32,0.6441,0.3559,0.62,0.38,0.0011,0.0006,0.87,0.13,0.0017,0.0,0.5,0.5,0.6441,0.3559,0.6222,0.3778,0.0011,0.0006,0.8979,0.4133,120.0,107.0,0.0011,0.0006,0.0011,0.0006,0.6222,0.3778,0.6222,0.3778,AWAY,,38,0.9881,0.6854,0.3835,0.6546,0.4024,0.18,0.03,0.867,0.4132,0.64,0.36,0.62,0.38,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011,0.527,0.781,0.456,0.736,0.479
76,861,0.46888117629593795,0,0,SHOT,UTA ONGOAL - #11 GUENTHER  Snap   Off. Zone  24 ft. ,0.5964912280701754,0,0,0,0,0.5,0.5,0.375,0.5714285714285714,0,Tuesday  November 26  2024,0.3343,0.1205,0.4548,0.4248,0.1205,0.5452,0.312,0.1569,0.4689,1.0946,0.3743,0.1569,0.5311,1.2191,0.0603,0.0181,0.0063,0.0022,0.001,0.2962,0.119,0.0517,0.0224,0.009375941467229927,73,19,73,19,49.8991,49.8991,0.0,0,24.8,SNAP,0,0,0,0,2.4432330537838673,64,-14,34.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.075876,R,5,5,0.8979,0.4892,0.694,0.4594,0.6628,0.482,0.694,0.4594,0.6628,0.482,0.2,0.03,0.65,0.35,0.6017,0.3983,0.58,0.42,0.0011,0.0007,0.87,0.13,0.0017,0.0002,0.87,0.13,0.6017,0.3983,0.579,0.421,0.0011,0.0007,0.8979,0.4892,120.0,120.0,0.0011,0.0008,0.0011,0.0008,0.579,0.421,0.579,0.421,AWAY,,39,0.9241,0.6854,0.4594,0.6546,0.482,0.18,0.03,0.867,0.4891,0.6,0.4,0.58,0.42,0.86,0.14,R,121,72.0,20.0,0.1365,0.0476,0.4173,0.3007,0.0221,0.7532,26.0,0.0,0.0095,0.0854,1.011,0.613,0.781,0.542,0.736,0.569
77,863,0.46890743128828205,0,0,STOP,PUCK IN NETTING TV TIMEOUT,0.5862068965517241,0,0,0,0,0.5,0.5,0.375,0.5714285714285714,0,Tuesday  November 26  2024,0.3343,0.1205,0.4548,0.4248,0.1205,0.5452,0.312,0.1569,0.4689,1.0947,0.3742,0.1569,0.5311,1.2191,0.0603,0.0181,0.0063,0.0022,0.001,0.2962,0.119,0.0517,0.0224,0.009375966914144832,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8979,0.4892,0.694,0.4594,0.6628,0.482,0.694,0.4594,0.6628,0.482,0.2,0.03,0.65,0.35,0.6017,0.3983,0.58,0.42,0.0011,0.0007,0.87,0.13,0.0017,0.0002,0.87,0.13,0.6017,0.3983,0.579,0.421,0.0011,0.0007,0.8979,0.4892,120.0,120.0,0.0011,0.0008,0.0011,0.0008,0.579,0.421,0.579,0.421,PUCK,,39,0.9241,0.6854,0.4594,0.6546,0.482,0.18,0.03,0.867,0.4891,0.6,0.4,0.58,0.42,0.86,0.14,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011,0.613,0.781,0.542,0.736,0.569
78,863,0.46890743128828205,0,0,FAC,UTA won Off. Zone - UTA #67 CROUSE vs MTL #77 DACH,0.576271186440678,0,0,0,0,0.5,0.5,0.3333333333333333,0.5714285714285714,0,Tuesday  November 26  2024,0.3343,0.1205,0.4548,0.4248,0.1205,0.5452,0.312,0.1569,0.4689,1.0947,0.3742,0.1569,0.5311,1.2191,0.0603,0.0181,0.0063,0.0022,0.001,0.2962,0.119,0.0517,0.0224,0.009375966914144832,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8979,0.4892,0.694,0.4594,0.6628,0.482,0.694,0.4594,0.6628,0.482,0.2,0.03,0.65,0.35,0.6017,0.3983,0.58,0.42,0.0011,0.0007,0.87,0.13,0.0017,0.0002,0.87,0.13,0.6017,0.3983,0.579,0.421,0.0011,0.0007,0.8979,0.4892,120.0,120.0,0.0011,0.0008,0.0011,0.0008,0.579,0.421,0.579,0.421,AWAY,,39,0.9241,0.6854,0.4594,0.6546,0.482,0.18,0.03,0.867,0.4891,0.6,0.4,0.58,0.42,0.86,0.14,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011,0.613,0.781,0.542,0.736,0.569
79,880,0.4691300786445108,0,0,HIT,UTA #67 CROUSE HIT MTL #77 DACH  Off. Zone,0.5666666666666667,0,0,0,0,0.5,0.5,0.3333333333333333,0.5714285714285714,0,Tuesday  November 26  2024,0.3343,0.1205,0.4548,0.4248,0.1205,0.5452,0.3119,0.1572,0.4691,1.0955,0.3737,0.1572,0.5309,1.219,0.0603,0.0181,0.0063,0.0022,0.001,0.2962,0.119,0.0517,0.0224,0.009376177331806602,90,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8979,0.4892,0.694,0.4594,0.6628,0.482,0.694,0.4594,0.6628,0.482,0.2,0.03,0.65,0.35,0.6017,0.3983,0.58,0.42,0.0011,0.0007,0.87,0.13,0.0017,0.0002,0.87,0.13,0.6017,0.3983,0.579,0.421,0.0011,0.0007,0.8979,0.4892,120.0,120.0,0.001,0.0008,0.001,0.0008,0.579,0.421,0.579,0.421,AWAY,,39,0.9241,0.6854,0.4594,0.6546,0.482,0.18,0.03,0.867,0.4891,0.6,0.4,0.58,0.42,0.86,0.14,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011,0.613,0.781,0.542,0.736,0.569
80,890,0.4692606282149251,0,0,SHOT,UTA ONGOAL - #17 BJUGSTAD  Snap   Off. Zone  11 ft. ,0.5573770491803278,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  November 26  2024,0.3343,0.1205,0.4548,0.4248,0.1205,0.5452,0.3119,0.1574,0.4693,1.0959,0.3733,0.1574,0.5307,1.2189,0.0603,0.0181,0.0063,0.0022,0.001,0.2962,0.119,0.0517,0.0224,0.009376296438879713,81,-8,81,-8,-45.0,45.0,0.0,0,11.3,SNAP,0,0,0,0,2.2847319317591728,90,-29,22.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0791696,C,5,5,0.8979,0.5683,0.694,0.5386,0.6628,0.5651,0.694,0.5386,0.6628,0.5651,0.2,0.03,0.61,0.39,0.563,0.437,0.54,0.46,0.0011,0.0008,0.87,0.13,0.0017,0.0002,0.87,0.13,0.563,0.437,0.5398,0.4602,0.0011,0.0008,0.8979,0.5683,120.0,120.0,0.001,0.0009,0.001,0.0009,0.5398,0.4602,0.5398,0.4602,AWAY,,39,0.851,0.6854,0.5326,0.6546,0.5588,0.18,0.03,0.867,0.5623,0.56,0.44,0.54,0.46,0.86,0.14,R,27,81.0,-8.0,0.1229,0.059,0.4279,0.29,0.021,0.8223,12.0,0.0,0.0125,0.0917,1.011,0.704,0.781,0.634,0.736,0.657
81,894,0.46931276439699493,0,0,STOP,PUCK IN NETTING,0.5483870967741935,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  November 26  2024,0.3343,0.1205,0.4548,0.4248,0.1205,0.5452,0.3118,0.1575,0.4693,1.0961,0.3732,0.1575,0.5307,1.2189,0.0603,0.0181,0.0063,0.0022,0.001,0.2962,0.119,0.0517,0.0224,0.00937634316859631,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8979,0.5683,0.694,0.5386,0.6628,0.5651,0.694,0.5386,0.6628,0.5651,0.2,0.03,0.61,0.39,0.563,0.437,0.54,0.46,0.0011,0.0008,0.87,0.13,0.0017,0.0002,0.87,0.13,0.563,0.437,0.5398,0.4602,0.0011,0.0008,0.8979,0.5683,120.0,120.0,0.001,0.0009,0.001,0.0009,0.5398,0.4602,0.5398,0.4602,PUCK,,39,0.851,0.6854,0.5326,0.6546,0.5588,0.18,0.03,0.867,0.5623,0.56,0.44,0.54,0.46,0.86,0.14,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011,0.704,0.781,0.634,0.736,0.657
