id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
53,542,0.32062010530509605,0,1,FAC,CAR won Neu. Zone - CAR #20 AHO vs COL #9 TYNAN,0.35714285714285715,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.0,0,Saturday  November 9  2024,0.3532,0.1226,0.4757,0.4017,0.1226,0.5243,0.2115,0.1092,0.3206,0.7504,0.5702,0.1092,0.6794,1.4679,0.5085,0.2119,0.0992,0.0466,0.0232,0.9755,0.5976,0.3274,0.1787,0.09035875978938981,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0623,0.6914,0.0623,0.3704,0.0595,0.3934,0.0623,0.3704,0.0595,0.3934,0.0,0.04,0.08,0.92,0.144,0.856,0.13,0.87,0.0002,0.0013,0.0,1.0,0.0,0.0002,0.5,0.5,0.144,0.856,0.1314,0.8686,0.0002,0.0013,0.0623,0.6914,0.0,156.0,0.0002,0.0014,0.0002,0.0014,0.1314,0.8686,0.1314,0.8686,AWAY,,24,1.0,0.0623,0.3699,0.0595,0.3929,0.0,0.04,0.0623,0.6846,0.14,0.86,0.13,0.87,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.841,0.074,0.435,0.071,0.461
54,550,0.3206457671680263,0,1,STOP,ICING,0.35714285714285715,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.0,0,Saturday  November 9  2024,0.3532,0.1226,0.4757,0.4017,0.1226,0.5243,0.2114,0.1093,0.3206,0.7506,0.5701,0.1093,0.6794,1.468,0.5085,0.2119,0.0992,0.0466,0.0232,0.9755,0.5976,0.3274,0.1787,0.09035870846566395,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0623,0.6914,0.0623,0.3704,0.0595,0.3934,0.0623,0.3704,0.0595,0.3934,0.0,0.04,0.08,0.92,0.144,0.856,0.13,0.87,0.0002,0.0013,0.0,1.0,0.0,0.0002,0.5,0.5,0.144,0.856,0.1314,0.8686,0.0002,0.0013,0.0623,0.6914,0.0,156.0,0.0002,0.0014,0.0002,0.0014,0.1314,0.8686,0.1314,0.8686,ICIN,,24,1.0,0.0623,0.3699,0.0595,0.3929,0.0,0.04,0.0623,0.6846,0.14,0.86,0.13,0.87,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.841,0.074,0.435,0.071,0.461
55,550,0.3206457671680263,0,1,FAC,CAR won Def. Zone - CAR #20 AHO vs COL #9 TYNAN,0.37209302325581395,0,0,0,0,0.258685535,0.5,0.42857142857142855,0.0,0,Saturday  November 9  2024,0.3532,0.1226,0.4757,0.4017,0.1226,0.5243,0.2114,0.1093,0.3206,0.7506,0.5701,0.1093,0.6794,1.468,0.5085,0.2119,0.0992,0.0466,0.0232,0.9755,0.5976,0.3274,0.1787,0.09035870846566395,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0623,0.6914,0.0623,0.3704,0.0595,0.3934,0.0623,0.3704,0.0595,0.3934,0.0,0.04,0.08,0.92,0.144,0.856,0.13,0.87,0.0002,0.0013,0.0,1.0,0.0,0.0002,0.5,0.5,0.144,0.856,0.1314,0.8686,0.0002,0.0013,0.0623,0.6914,0.0,156.0,0.0002,0.0014,0.0002,0.0014,0.1314,0.8686,0.1314,0.8686,AWAY,,25,1.0,0.0623,0.3699,0.0595,0.3929,0.0,0.04,0.0623,0.6846,0.14,0.86,0.13,0.87,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.841,0.074,0.435,0.071,0.461
56,554,0.32065782898478545,0,1,TAKE,COL TAKEAWAY - #8 MAKAR  Off. Zone,0.38636363636363635,0,0,0,0,0.258685535,0.5,0.42857142857142855,0.0,0,Saturday  November 9  2024,0.3532,0.1226,0.4757,0.4017,0.1226,0.5243,0.2113,0.1093,0.3207,0.7506,0.57,0.1093,0.6793,1.468,0.5085,0.2119,0.0992,0.0466,0.0232,0.9755,0.5976,0.3274,0.1787,0.09035868434203041,-71,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0623,0.6914,0.0623,0.3704,0.0595,0.3934,0.0623,0.3704,0.0595,0.3934,0.0,0.04,0.08,0.92,0.144,0.856,0.13,0.87,0.0002,0.0013,0.0,1.0,0.0,0.0002,0.5,0.5,0.144,0.856,0.1314,0.8686,0.0002,0.0013,0.0623,0.6914,0.0,156.0,0.0002,0.0014,0.0002,0.0014,0.1314,0.8686,0.1314,0.8686,HOME,,25,1.0,0.0623,0.3699,0.0595,0.3929,0.0,0.04,0.0623,0.6846,0.14,0.86,0.13,0.87,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.841,0.074,0.435,0.071,0.461
57,616,0.32078511497853657,0,1,HIT,COL #42 MANSON HIT CAR #48 MARTINOOK  Neu. Zone,0.38636363636363635,0,0,0,0,0.258685535,0.5,0.42857142857142855,0.0,0,Saturday  November 9  2024,0.3532,0.1226,0.4757,0.4017,0.1226,0.5243,0.2109,0.1099,0.3208,0.7515,0.5693,0.1099,0.6792,1.4684,0.5086,0.2119,0.0992,0.0466,0.0232,0.9755,0.5976,0.3274,0.1787,0.09035842977004292,75,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0623,0.6914,0.0623,0.3704,0.0595,0.3934,0.0623,0.3704,0.0595,0.3934,0.0,0.04,0.08,0.92,0.144,0.856,0.13,0.87,0.0002,0.0011,0.0,1.0,0.0,0.0002,0.5,0.5,0.144,0.856,0.1314,0.8686,0.0002,0.0011,0.0623,0.6914,0.0,156.0,0.0002,0.0011,0.0002,0.0011,0.1314,0.8686,0.1314,0.8686,HOME,,26,1.0,0.0623,0.3699,0.0595,0.3929,0.0,0.04,0.0623,0.6846,0.14,0.86,0.13,0.87,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.841,0.074,0.435,0.071,0.461
58,624,0.3207941611380436,0,1,GIVE,CAR GIVEAWAY - #41 MARTIN  Def. Zone,0.4,0,0,0,0,0.258685535,0.5,0.42857142857142855,0.0,0,Saturday  November 9  2024,0.3532,0.1226,0.4757,0.4017,0.1226,0.5243,0.2108,0.11,0.3208,0.7516,0.5692,0.11,0.6792,1.4684,0.5086,0.2119,0.0992,0.0466,0.0232,0.9755,0.5976,0.3274,0.1787,0.09035841167772392,-87,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0623,0.6914,0.0623,0.3704,0.0595,0.3934,0.0623,0.3704,0.0595,0.3934,0.0,0.04,0.08,0.92,0.144,0.856,0.13,0.87,0.0002,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.144,0.856,0.1314,0.8686,0.0002,0.001,0.0623,0.6914,0.0,156.0,0.0002,0.0011,0.0002,0.0011,0.1314,0.8686,0.1314,0.8686,AWAY,,27,1.0,0.0623,0.3699,0.0595,0.3929,0.0,0.04,0.0623,0.6846,0.14,0.86,0.13,0.87,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.841,0.074,0.435,0.071,0.461
59,625,0.3207951852350494,0,1,SHOT,COL ONGOAL - #29 MACKINNON  Wrist   Off. Zone  18 ft. ,0.41304347826086957,0,0,0,0,0.258685535,0.5,0.42857142857142855,0.2,0,Saturday  November 9  2024,0.3532,0.1226,0.4757,0.4017,0.1226,0.5243,0.2108,0.11,0.3208,0.7516,0.5692,0.11,0.6792,1.4684,0.5086,0.2119,0.0992,0.0466,0.0232,0.9755,0.5976,0.3274,0.1787,0.0903584096295299,-81,17,81,-17,-64.7989,64.7989,0.0,0,18.8,WRIST,0,0,0,0,6.324555320336759,-87,15,6.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0384712,C,5,5,0.1008,0.6914,0.1008,0.3704,0.0949,0.3934,0.1008,0.3704,0.0949,0.3934,0.0,0.04,0.13,0.87,0.2139,0.7861,0.19,0.81,0.0003,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.2139,0.7861,0.1943,0.8057,0.0003,0.001,0.1008,0.6914,0.0,156.0,0.0003,0.0011,0.0003,0.0011,0.1943,0.8057,0.1943,0.8057,HOME,,27,0.9615,0.1008,0.3699,0.0949,0.3929,0.0,0.04,0.1008,0.6846,0.21,0.79,0.19,0.81,0.5,0.5,R,75,-80.0,20.0,0.2126,0.047,0.3976,0.2762,0.0282,0.7254,22.0,0.0,0.0104,0.0488,0.123,0.841,0.123,0.435,0.116,0.461
60,625,0.3207951852350494,0,1,BLOCK,CAR #24 JARVIS OPPONENT-BLOCKED BY COL #85 PRISHCHEPOV  Wrist  Def. Zone ,0.40425531914893614,0,0,0,0,0.258685535,0.5,0.42857142857142855,0.2,0,Saturday  November 9  2024,0.3532,0.1226,0.4757,0.4017,0.1226,0.5243,0.2108,0.11,0.3208,0.7516,0.5692,0.11,0.6792,1.4684,0.5086,0.2119,0.0992,0.0466,0.0232,0.9755,0.5976,0.3274,0.1787,0.0903584096295299,63,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1008,0.6914,0.1008,0.3704,0.0949,0.3934,0.1008,0.3704,0.0949,0.3934,0.0,0.04,0.13,0.87,0.2139,0.7861,0.19,0.81,0.0003,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.2139,0.7861,0.1943,0.8057,0.0003,0.001,0.1008,0.6914,0.0,156.0,0.0003,0.0011,0.0003,0.0011,0.1943,0.8057,0.1943,0.8057,AWAY,,28,1.0,0.1008,0.3699,0.0949,0.3929,0.0,0.04,0.1008,0.6846,0.21,0.79,0.19,0.81,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,0.841,0.123,0.435,0.116,0.461
61,643,0.320809732934331,0,1,MISS,CAR #11 STAAL  Tip-In  Wide Right  Off. Zone  7 ft. ,0.3958333333333333,0,0,0,0,0.258685535,0.5,0.42857142857142855,0.16666666666666666,0,Saturday  November 9  2024,0.3532,0.1226,0.4757,0.4017,0.1226,0.5243,0.2107,0.1101,0.3208,0.7517,0.5691,0.1101,0.6792,1.4685,0.5086,0.2119,0.0992,0.0466,0.0232,0.9755,0.5976,0.3274,0.1787,0.09035838053413134,88,-7,88,-7,-81.8699,81.8699,0.0,0,7.1,TIP,0,0,0,0,1.9641855032959654,63,18,35.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0779089,C,5,5,0.1008,0.7693,0.1008,0.4483,0.0949,0.4787,0.1008,0.4483,0.0949,0.4787,0.0,0.04,0.12,0.88,0.1835,0.8165,0.17,0.83,0.0003,0.0012,0.0,1.0,0.0,0.0002,0.5,0.5,0.1835,0.8165,0.1654,0.8346,0.0003,0.0012,0.1008,0.7693,0.0,156.0,0.0003,0.0013,0.0003,0.0013,0.1654,0.8346,0.1654,0.8346,AWAY,,28,0.9221,0.1008,0.4478,0.0949,0.4782,0.0,0.04,0.1008,0.7625,0.18,0.82,0.17,0.83,0.5,0.5,L,93,88.0,-7.0,0.143,0.0652,0.3737,0.3192,0.021,0.6904,7.071,0.0,0.013,0.0909,0.123,0.932,0.123,0.526,0.116,0.56
62,696,0.3208146082477957,0,1,SHOT,CAR ONGOAL - #50 ROBINSON  Tip-In   Off. Zone  5 ft. ,0.3877551020408163,0,0,0,0,0.258685535,0.5,0.42857142857142855,0.14285714285714285,0,Saturday  November 9  2024,0.3532,0.1226,0.4757,0.4017,0.1226,0.5243,0.2104,0.1104,0.3208,0.7521,0.5688,0.1104,0.6792,1.4688,0.5086,0.2119,0.0992,0.0466,0.0232,0.9755,0.5976,0.3274,0.1787,0.09035837078350441,84,-2,84,-2,-21.8014,21.8014,60.0685,0,5.4,TIP,0,0,1.1333677011224947,0,0.12081366485722356,88,-7,6.4,-81.87,7.1,MISS,AWAY,0,0,0,0,0.174223,L,5,5,0.1008,0.9435,0.1008,0.6225,0.0949,0.6697,0.1008,0.6225,0.0949,0.6697,0.0,0.04,0.1,0.9,0.1393,0.8607,0.12,0.88,0.0002,0.0014,0.0,1.0,0.0,0.0002,0.5,0.5,0.1393,0.8607,0.1241,0.8759,0.0002,0.0014,0.1008,0.9435,0.0,156.0,0.0002,0.0016,0.0002,0.0016,0.1241,0.8759,0.1241,0.8759,AWAY,,29,0.8258,0.1008,0.622,0.0949,0.6692,0.0,0.04,0.1008,0.9367,0.14,0.86,0.12,0.88,0.5,0.5,L,146,84.0,-2.0,0.1597,0.0764,0.3434,0.2218,0.0245,0.8524,5.385,0.0,0.0164,0.1906,0.123,1.122,0.123,0.717,0.116,0.769
63,698,0.3208138215872933,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.38,0,0,0,0,0.258685535,0.5,0.42857142857142855,0.14285714285714285,0,Saturday  November 9  2024,0.3532,0.1226,0.4757,0.4017,0.1226,0.5243,0.2104,0.1104,0.3208,0.7521,0.5688,0.1104,0.6792,1.4688,0.5086,0.2119,0.0992,0.0466,0.0232,0.9755,0.5976,0.3274,0.1787,0.09035837235682542,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1008,0.9435,0.1008,0.6225,0.0949,0.6697,0.1008,0.6225,0.0949,0.6697,0.0,0.04,0.1,0.9,0.1393,0.8607,0.12,0.88,0.0002,0.0014,0.0,1.0,0.0,0.0002,0.5,0.5,0.1393,0.8607,0.1241,0.8759,0.0002,0.0014,0.1008,0.9435,0.0,156.0,0.0002,0.0015,0.0002,0.0015,0.1241,0.8759,0.1241,0.8759,GOAL,,29,0.8258,0.1008,0.622,0.0949,0.6692,0.0,0.04,0.1008,0.9367,0.14,0.86,0.12,0.88,0.5,0.5,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,1.122,0.123,0.717,0.116,0.769
64,698,0.3208138215872933,0,1,FAC,CAR won Off. Zone - CAR #53 BLAKE vs COL #17 KELLY,0.37254901960784315,0,0,0,0,0.258685535,0.5,0.4,0.14285714285714285,0,Saturday  November 9  2024,0.3532,0.1226,0.4757,0.4017,0.1226,0.5243,0.2104,0.1104,0.3208,0.7521,0.5688,0.1104,0.6792,1.4688,0.5086,0.2119,0.0992,0.0466,0.0232,0.9755,0.5976,0.3274,0.1787,0.09035837235682542,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1008,0.9435,0.1008,0.6225,0.0949,0.6697,0.1008,0.6225,0.0949,0.6697,0.0,0.04,0.1,0.9,0.1393,0.8607,0.12,0.88,0.0002,0.0014,0.0,1.0,0.0,0.0002,0.5,0.5,0.1393,0.8607,0.1241,0.8759,0.0002,0.0014,0.1008,0.9435,0.0,156.0,0.0002,0.0015,0.0002,0.0015,0.1241,0.8759,0.1241,0.8759,AWAY,,29,0.8258,0.1008,0.622,0.0949,0.6692,0.0,0.04,0.1008,0.9367,0.14,0.86,0.12,0.88,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,1.122,0.123,0.717,0.116,0.769
65,708,0.320808960925828,0,1,MISS,COL #17 KELLY  Wrist  Wide Right  Off. Zone  50 ft. ,0.38461538461538464,0,0,0,0,0.258685535,0.5,0.4,0.14285714285714285,0,Saturday  November 9  2024,0.3532,0.1226,0.4757,0.4017,0.1226,0.5243,0.2103,0.1105,0.3208,0.7521,0.5687,0.1105,0.6792,1.4689,0.5086,0.2119,0.0992,0.0466,0.0232,0.9755,0.5976,0.3274,0.1787,0.09035838207814834,-42,19,42,-19,-22.0113,22.0113,0.0,0,50.7,WRIST,0,0,0,0,11.833004690272036,69,-22,118.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0107367,C,5,5,0.1115,0.9435,0.1115,0.6225,0.1048,0.6697,0.1115,0.6225,0.1048,0.6697,0.0,0.04,0.11,0.89,0.1519,0.8481,0.14,0.86,0.0003,0.0014,0.0,1.0,0.0,0.0002,0.5,0.5,0.1519,0.8481,0.1353,0.8647,0.0003,0.0014,0.1115,0.9435,0.0,156.0,0.0002,0.0015,0.0002,0.0015,0.1353,0.8647,0.1353,0.8647,HOME,,30,0.9893,0.1115,0.622,0.1048,0.6692,0.0,0.04,0.1115,0.9367,0.15,0.85,0.14,0.86,0.5,0.5,L,10,-40.0,20.0,0.2401,0.0348,0.4115,0.2792,0.0237,0.7134,53.0,0.0,0.0067,0.0175,0.141,1.122,0.141,0.717,0.132,0.769
66,731,0.3207923511039273,0,1,BLOCK,CAR #53 BLAKE OPPONENT-BLOCKED BY COL #70 MALINSKI  Wrist  Def. Zone ,0.37735849056603776,0,0,0,0,0.258685535,0.5,0.4,0.14285714285714285,0,Saturday  November 9  2024,0.3532,0.1226,0.4757,0.4017,0.1226,0.5243,0.2102,0.1106,0.3208,0.7522,0.5686,0.1106,0.6792,1.469,0.5086,0.2119,0.0992,0.0466,0.0232,0.9755,0.5976,0.3274,0.1787,0.09035841529779215,57,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1115,0.9435,0.1115,0.6225,0.1048,0.6697,0.1115,0.6225,0.1048,0.6697,0.0,0.04,0.11,0.89,0.1519,0.8481,0.14,0.86,0.0002,0.0013,0.0,1.0,0.0,0.0002,0.5,0.5,0.1519,0.8481,0.1353,0.8647,0.0002,0.0013,0.1115,0.9435,0.0,156.0,0.0002,0.0014,0.0002,0.0014,0.1353,0.8647,0.1353,0.8647,AWAY,,31,1.0,0.1115,0.622,0.1048,0.6692,0.0,0.04,0.1115,0.9367,0.15,0.85,0.14,0.86,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,1.122,0.141,0.717,0.132,0.769
67,739,0.32078496366964493,0,1,SHOT,CAR ONGOAL - #7 ORLOV  Slap   Neu. Zone  84 ft. ,0.37735849056603776,0,0,0,0,0.258685535,0.5,0.4,0.14285714285714285,0,Saturday  November 9  2024,0.3532,0.1226,0.4757,0.4017,0.1226,0.5243,0.2102,0.1106,0.3208,0.7522,0.5686,0.1106,0.6792,1.469,0.5086,0.2119,0.0992,0.0466,0.0232,0.9755,0.5976,0.3274,0.1787,0.09035843007266071,10,30,10,30,20.7941,20.7941,0.0,0,84.5,SLAP,0,0,0,0,6.4347688381168755,57,9,51.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00662224,RD,5,5,0.1115,0.9502,0.1115,0.6291,0.1048,0.6769,0.1115,0.6291,0.1048,0.6769,0.0,0.04,0.11,0.89,0.1506,0.8494,0.13,0.87,0.0002,0.0013,0.0,1.0,0.0,0.0002,0.5,0.5,0.1506,0.8494,0.134,0.866,0.0002,0.0013,0.1115,0.9502,0.0,156.0,0.0002,0.0014,0.0002,0.0014,0.134,0.866,0.134,0.866,AWAY,,32,0.9934,0.1115,0.6286,0.1048,0.6764,0.0,0.04,0.1115,0.9433,0.15,0.85,0.13,0.87,0.5,0.5,L,41,12.0,29.0,0.0892,0.0143,0.2921,0.5745,0.0232,0.7545,82.0,0.0,0.0027,0.0093,0.141,1.131,0.141,0.726,0.132,0.779
68,752,0.320771377159296,0,1,HIT,CAR #5 CHATFIELD HIT COL #29 MACKINNON  Neu. Zone,0.37735849056603776,0,0,0,0,0.258685535,0.5,0.4,0.14285714285714285,0,Saturday  November 9  2024,0.3532,0.1226,0.4757,0.4017,0.1226,0.5243,0.2101,0.1106,0.3208,0.7522,0.5686,0.1106,0.6792,1.4691,0.5086,0.2119,0.0992,0.0466,0.0232,0.9755,0.5976,0.3274,0.1787,0.0903584572456814,-86,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,10,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1115,0.9502,0.1115,0.6291,0.1048,0.6769,0.1115,0.6291,0.1048,0.6769,0.0,0.04,0.11,0.89,0.1506,0.8494,0.13,0.87,0.0002,0.0013,0.0,1.0,0.0,0.0002,0.5,0.5,0.1506,0.8494,0.134,0.866,0.0002,0.0013,0.1115,0.9502,0.0,156.0,0.0002,0.0014,0.0002,0.0014,0.134,0.866,0.134,0.866,AWAY,,33,1.0,0.1115,0.6286,0.1048,0.6764,0.0,0.04,0.1115,0.9433,0.15,0.85,0.13,0.87,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,1.131,0.141,0.726,0.132,0.779
69,764,0.32075725136203564,0,1,SHOT,CAR ONGOAL - #37 SVECHNIKOV  Wrist  Defensive Deflection  Off. Zone  6 ft. ,0.37037037037037035,0,0,0,0,0.258685535,0.5,0.4,0.125,0,Saturday  November 9  2024,0.3532,0.1226,0.4757,0.4017,0.1226,0.5243,0.2101,0.1107,0.3208,0.7522,0.5686,0.1107,0.6792,1.4692,0.5086,0.2119,0.0992,0.0466,0.0232,0.9755,0.5976,0.3274,0.1787,0.09035848549727593,83,-2,83,-2,-18.4349,18.4349,0.0,0,6.3,WRIST,0,0,0,0,14.318306076100235,-86,-33,171.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.216187,R,5,5,0.1115,1.1663,0.1115,0.8453,0.1048,0.9138,0.1115,0.8453,0.1048,0.9138,0.0,0.04,0.09,0.91,0.1165,0.8835,0.1,0.9,0.0002,0.0017,0.0,1.0,0.0,0.0002,0.5,0.5,0.1165,0.8835,0.1028,0.8972,0.0002,0.0017,0.1115,1.1663,0.0,156.0,0.0002,0.0018,0.0002,0.0018,0.1028,0.8972,0.1028,0.8972,AWAY,,34,0.7838,0.1115,0.8448,0.1048,0.9133,0.0,0.04,0.1115,1.1595,0.12,0.88,0.1,0.9,0.5,0.5,L,66,83.0,-2.0,0.1407,0.1273,0.3152,0.1806,0.02,0.9575,6.325,0.0,0.0284,0.2446,0.141,1.376,0.141,0.97,0.132,1.047
