id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
80,902,0.6714986733399552,1,0,GIVE,CAR GIVEAWAY - #11 STAAL  Off. Zone,0.7169811320754716,0,0,0,0,0.7414617168622222,0.5,0.6363636363636364,0.625,0,Saturday  November 16  2024,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.5668,0.1047,0.6715,1.4477,0.2238,0.1047,0.3285,0.7617,0.9831,0.6357,0.3714,0.2055,0.1087,0.7508,0.3852,0.1918,0.0975,0.04589528089527937,-64,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4285,0.3583,0.8436,0.3393,0.8062,0.3507,0.5811,0.1592,0.5555,0.1618,0.58,0.02,0.8,0.2,0.7132,0.2868,0.7,0.3,0.0013,0.0005,0.97,0.03,0.0049,0.0002,0.97,0.03,0.7849,0.2151,0.7745,0.2255,0.0009,0.0002,1.4285,0.3583,120.0,120.0,0.0008,0.0002,0.0012,0.0005,0.7745,0.2255,0.6968,0.3032,HOME,,43,1.0,0.8388,0.3376,0.8015,0.3489,0.53,0.02,1.3724,0.3566,0.71,0.29,0.7,0.3,0.97,0.03,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079,0.258,0.707,0.21,0.67,0.214
81,917,0.6578266500828623,1,0,PENL,CAR #28 CARRIER Roughing(2 min)  Def. Zone Drawn By: OTT #7 TKACHUK,0.7037037037037037,0,0,0,0,0.7040078641223615,0.5,0.6363636363636364,0.625,-120,Saturday  November 16  2024,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.5446,0.1132,0.6578,1.4288,0.229,0.1132,0.3422,0.7975,0.983,0.6356,0.3714,0.2056,0.1088,0.7517,0.3857,0.192,0.0976,0.0458868151131375,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-42,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.4285,0.3583,0.8436,0.3393,0.8062,0.3507,0.5811,0.1592,0.5555,0.1618,0.58,0.02,0.8,0.2,0.7132,0.2868,0.7,0.3,0.0012,0.0005,0.97,0.03,0.0049,0.0002,0.97,0.03,0.7849,0.2151,0.7745,0.2255,0.0009,0.0002,1.4285,0.3583,120.0,120.0,0.0008,0.0002,0.0012,0.0005,0.7745,0.2255,0.6968,0.3032,HOME,,44,1.0,0.8388,0.3376,0.8015,0.3489,0.53,0.02,1.3724,0.3566,0.71,0.29,0.7,0.3,0.97,0.03,,152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079,0.258,0.707,0.21,0.67,0.214
82,917,0.6578266500828623,1,0,STOP,ON-ICE OFFICIAL TV TIMEOUT,0.6909090909090909,0,0,0,0,0.7040078641223615,0.5,0.6363636363636364,0.625,-120,Saturday  November 16  2024,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.5446,0.1132,0.6578,1.4288,0.229,0.1132,0.3422,0.7975,0.983,0.6356,0.3714,0.2056,0.1088,0.7517,0.3857,0.192,0.0976,0.0458868151131375,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.4285,0.3583,0.8436,0.3393,0.8062,0.3507,0.5811,0.1592,0.5555,0.1618,0.58,0.02,0.8,0.2,0.7132,0.2868,0.7,0.3,0.0012,0.0005,0.97,0.03,0.0049,0.0002,0.97,0.03,0.7849,0.2151,0.7745,0.2255,0.0009,0.0002,1.4285,0.3583,120.0,120.0,0.0008,0.0002,0.0012,0.0005,0.7745,0.2255,0.6968,0.3032,ON-I,,44,1.0,0.8388,0.3376,0.8015,0.3489,0.53,0.02,1.3724,0.3566,0.71,0.29,0.7,0.3,0.97,0.03,,152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079,0.258,0.707,0.21,0.67,0.214
83,917,0.6578266500828623,1,0,FAC,OTT won Off. Zone - OTT #7 TKACHUK vs CAR #11 STAAL,0.6785714285714286,0,0,0,0,0.7040078641223615,0.5,0.5833333333333334,0.625,-120,Saturday  November 16  2024,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.5446,0.1132,0.6578,1.4288,0.229,0.1132,0.3422,0.7975,0.983,0.6356,0.3714,0.2056,0.1088,0.7517,0.3857,0.192,0.0976,0.0458868151131375,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.4285,0.3583,0.8436,0.3393,0.8062,0.3507,0.5811,0.1592,0.5555,0.1618,0.58,0.02,0.8,0.2,0.7132,0.2868,0.7,0.3,0.0012,0.0005,0.97,0.03,0.0049,0.0002,0.97,0.03,0.7849,0.2151,0.7745,0.2255,0.0009,0.0002,1.4285,0.3583,120.0,120.0,0.0008,0.0002,0.0012,0.0005,0.7745,0.2255,0.6968,0.3032,AWAY,,44,1.0,0.8388,0.3376,0.8015,0.3489,0.53,0.02,1.3724,0.3566,0.71,0.29,0.7,0.3,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079,0.258,0.707,0.21,0.67,0.214
84,960,0.6645085656830236,1,0,HIT,OTT #19 BATHERSON HIT CAR #18 DRURY  Neu. Zone,0.6785714285714286,0,0,0,0,0.7111717066202542,0.5,0.5833333333333334,0.625,-77,Saturday  November 16  2024,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.554,0.1105,0.6645,1.4395,0.225,0.1105,0.3355,0.7815,0.983,0.6356,0.3714,0.2055,0.1088,0.7513,0.3855,0.1919,0.0976,0.045889513747641525,96,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,77,120,0.0,,4,5,1.4285,0.3583,0.8436,0.3393,0.8062,0.3507,0.5811,0.1592,0.5555,0.1618,0.58,0.02,0.8,0.2,0.7132,0.2868,0.7,0.3,0.0012,0.0005,0.97,0.03,0.0049,0.0001,0.98,0.02,0.7849,0.2151,0.7745,0.2255,0.0009,0.0002,1.4285,0.3583,120.0,163.0,0.0008,0.0002,0.0012,0.0005,0.7745,0.2255,0.6968,0.3032,AWAY,,45,1.0,0.8388,0.3376,0.8015,0.3489,0.53,0.02,1.3724,0.3566,0.71,0.29,0.7,0.3,0.97,0.03,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079,0.258,0.707,0.21,0.67,0.214
85,1023,0.6754800957034353,1,0,SHOT,OTT ONGOAL - #57 PERRON  Snap   Off. Zone  27 ft. ,0.6666666666666666,0,0,0,0,0.7227574698778224,0.5,0.5833333333333334,0.625,-14,Saturday  November 16  2024,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.5694,0.1061,0.6755,1.4571,0.2184,0.1061,0.3245,0.7552,0.9831,0.6357,0.3714,0.2055,0.1088,0.7507,0.3851,0.1918,0.0975,0.04589388150664416,66,-15,66,-15,-33.1113,33.1113,0.0,0,27.5,SNAP,0,0,0,0,0.6962448317289305,96,17,43.9,0.0,0.0,HIT,AWAY,0,0,14,120,0.0133191,L,4,5,1.4285,0.3716,0.8436,0.3393,0.8062,0.3507,0.5811,0.1592,0.5555,0.1618,0.58,0.03,0.79,0.21,0.7132,0.2868,0.7,0.3,0.0012,0.0005,0.95,0.05,0.0049,0.0001,0.97,0.03,0.7849,0.2151,0.7745,0.2255,0.0009,0.0002,1.4285,0.3716,120.0,226.0,0.0008,0.0002,0.0012,0.0005,0.7745,0.2255,0.6968,0.3032,AWAY,,46,0.9867,0.8388,0.3376,0.8015,0.3489,0.53,0.03,1.3724,0.3699,0.71,0.29,0.7,0.3,0.97,0.03,R,106,66.0,-15.0,0.1546,0.0409,0.478,0.2881,0.0252,0.7359,27.0,0.0,0.0092,0.0225,1.079,0.28,0.707,0.21,0.67,0.214
86,1024,0.6756632436170986,1,0,STOP,GOALIE STOPPED,0.6551724137931034,0,0,0,0,0.7229504223602211,0.5,0.5833333333333334,0.625,-13,Saturday  November 16  2024,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.5696,0.106,0.6757,1.4574,0.2183,0.106,0.3243,0.7547,0.9831,0.6357,0.3714,0.2055,0.1088,0.7506,0.3851,0.1918,0.0975,0.04589395135868655,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-15,0.0,0.0,0.0,,,0,0,13,120,0.0,,4,5,1.4285,0.3716,0.8436,0.3393,0.8062,0.3507,0.5811,0.1592,0.5555,0.1618,0.58,0.03,0.79,0.21,0.7132,0.2868,0.7,0.3,0.0012,0.0005,0.95,0.05,0.0049,0.0001,0.97,0.03,0.7849,0.2151,0.7745,0.2255,0.0009,0.0002,1.4285,0.3716,120.0,227.0,0.0008,0.0002,0.0012,0.0005,0.7745,0.2255,0.6968,0.3032,GOAL,,46,0.9867,0.8388,0.3376,0.8015,0.3489,0.53,0.03,1.3724,0.3699,0.71,0.29,0.7,0.3,0.97,0.03,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079,0.28,0.707,0.21,0.67,0.214
87,1024,0.6756632436170986,1,0,FAC,OTT won Off. Zone - OTT #28 GIROUX vs CAR #18 DRURY,0.6440677966101694,0,0,0,0,0.7229504223602211,0.5,0.5384615384615384,0.625,-13,Saturday  November 16  2024,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.5696,0.106,0.6757,1.4574,0.2183,0.106,0.3243,0.7547,0.9831,0.6357,0.3714,0.2055,0.1088,0.7506,0.3851,0.1918,0.0975,0.04589395135868655,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,13,120,0.0,,4,5,1.4285,0.3716,0.8436,0.3393,0.8062,0.3507,0.5811,0.1592,0.5555,0.1618,0.58,0.03,0.79,0.21,0.7132,0.2868,0.7,0.3,0.0012,0.0005,0.95,0.05,0.0049,0.0001,0.97,0.03,0.7849,0.2151,0.7745,0.2255,0.0009,0.0002,1.4285,0.3716,120.0,227.0,0.0008,0.0002,0.0012,0.0005,0.7745,0.2255,0.6968,0.3032,AWAY,,46,0.9867,0.8388,0.3376,0.8015,0.3489,0.53,0.03,1.3724,0.3699,0.71,0.29,0.7,0.3,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079,0.28,0.707,0.21,0.67,0.214
88,1058,0.6792712535541052,1,0,SHOT,OTT ONGOAL - #57 PERRON  Backhand   Off. Zone  19 ft. ,0.6333333333333333,0,0,0,0,0.7510148145288889,0.5,0.5384615384615384,0.5555555555555556,0,Saturday  November 16  2024,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.5741,0.1051,0.6793,1.4637,0.2156,0.1051,0.3207,0.7466,0.9831,0.6358,0.3715,0.2055,0.1088,0.7504,0.385,0.1917,0.0975,0.04589486513769378,86,20,86,20,81.4692,81.4692,0.0,0,20.2,BACK,0,0,0,0,1.332648324612846,69,-22,45.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0131804,L,5,5,1.4285,0.3848,0.8436,0.3525,0.8062,0.3639,0.5811,0.1724,0.5555,0.175,0.58,0.03,0.79,0.21,0.7053,0.2947,0.69,0.31,0.0012,0.0005,0.95,0.05,0.0049,0.0001,0.97,0.03,0.7712,0.2288,0.7605,0.2395,0.0008,0.0002,1.4285,0.3848,120.0,240.0,0.0008,0.0003,0.0012,0.0005,0.7605,0.2395,0.689,0.311,AWAY,,47,0.9868,0.8388,0.3508,0.8015,0.3621,0.53,0.03,1.3724,0.3831,0.71,0.29,0.69,0.31,0.97,0.03,R,34,86.0,20.0,0.1528,0.0462,0.4109,0.3591,0.0177,0.7116,20.0,0.0,0.0093,0.0224,1.079,0.303,0.707,0.233,0.67,0.237
89,1061,0.6794272960545008,1,0,STOP,GOALIE STOPPED,0.6229508196721312,0,0,0,0,0.7512062667405555,0.5,0.5384615384615384,0.5555555555555556,0,Saturday  November 16  2024,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.5743,0.1051,0.6794,1.464,0.2154,0.1051,0.3206,0.7463,0.9831,0.6358,0.3715,0.2055,0.1088,0.7504,0.385,0.1917,0.0975,0.045894852741907764,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4285,0.3848,0.8436,0.3525,0.8062,0.3639,0.5811,0.1724,0.5555,0.175,0.58,0.03,0.79,0.21,0.7053,0.2947,0.69,0.31,0.0012,0.0005,0.95,0.05,0.0049,0.0001,0.97,0.03,0.7712,0.2288,0.7605,0.2395,0.0008,0.0002,1.4285,0.3848,120.0,240.0,0.0008,0.0002,0.0012,0.0005,0.7605,0.2395,0.689,0.311,GOAL,,47,0.9868,0.8388,0.3508,0.8015,0.3621,0.53,0.03,1.3724,0.3831,0.71,0.29,0.69,0.31,0.97,0.03,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079,0.303,0.707,0.233,0.67,0.237
90,1061,0.6794272960545008,1,0,FAC,CAR won Def. Zone - OTT #12 PINTO vs CAR #82 KOTKANIEMI,0.6129032258064516,0,0,0,0,0.7512062667405555,0.5,0.5714285714285714,0.5555555555555556,0,Saturday  November 16  2024,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.5743,0.1051,0.6794,1.464,0.2154,0.1051,0.3206,0.7463,0.9831,0.6358,0.3715,0.2055,0.1088,0.7504,0.385,0.1917,0.0975,0.045894852741907764,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4285,0.3848,0.8436,0.3525,0.8062,0.3639,0.5811,0.1724,0.5555,0.175,0.58,0.03,0.79,0.21,0.7053,0.2947,0.69,0.31,0.0012,0.0005,0.95,0.05,0.0049,0.0001,0.97,0.03,0.7712,0.2288,0.7605,0.2395,0.0008,0.0002,1.4285,0.3848,120.0,240.0,0.0008,0.0002,0.0012,0.0005,0.7605,0.2395,0.689,0.311,HOME,,47,0.9868,0.8388,0.3508,0.8015,0.3621,0.53,0.03,1.3724,0.3831,0.71,0.29,0.69,0.31,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079,0.303,0.707,0.233,0.67,0.237
91,1110,0.6820055257461325,1,0,HIT,OTT #7 TKACHUK HIT CAR #88 NECAS  Neu. Zone,0.6129032258064516,0,0,0,0,0.7543746579999999,0.5,0.5714285714285714,0.5555555555555556,0,Saturday  November 16  2024,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.5766,0.1054,0.682,1.4694,0.2126,0.1054,0.318,0.7414,0.9832,0.6358,0.3715,0.2055,0.1088,0.7503,0.385,0.1917,0.0975,0.04589461681501776,23,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4285,0.3848,0.8436,0.3525,0.8062,0.3639,0.5811,0.1724,0.5555,0.175,0.58,0.03,0.79,0.21,0.7053,0.2947,0.69,0.31,0.0011,0.0005,0.95,0.05,0.0049,0.0001,0.97,0.03,0.7712,0.2288,0.7605,0.2395,0.0008,0.0002,1.4285,0.3848,120.0,240.0,0.0007,0.0002,0.0011,0.0005,0.7605,0.2395,0.689,0.311,AWAY,,48,1.0,0.8388,0.3508,0.8015,0.3621,0.53,0.03,1.3724,0.3831,0.71,0.29,0.69,0.31,0.97,0.03,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079,0.303,0.707,0.233,0.67,0.237
92,1127,0.6829122361653851,1,0,SHOT,CAR ONGOAL - #37 SVECHNIKOV  Snap   Off. Zone  42 ft. ,0.6190476190476191,0,0,0,0,0.7554920989872221,0.5,0.5714285714285714,0.5555555555555556,0,Saturday  November 16  2024,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.5774,0.1055,0.6829,1.4713,0.2116,0.1055,0.3171,0.7397,0.9832,0.6358,0.3715,0.2055,0.1088,0.7502,0.3849,0.1917,0.0975,0.045894518975226437,-46,1,46,-1,-1.3322,1.3322,0.0,0,43.0,SNAP,0,0,0,0,4.297339645371501,23,-23,73.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0332086,R,5,5,1.4617,0.3848,0.8769,0.3525,0.8394,0.3639,0.6143,0.1724,0.5886,0.175,0.58,0.03,0.79,0.21,0.7133,0.2867,0.7,0.3,0.0011,0.0005,0.95,0.05,0.0049,0.0001,0.97,0.03,0.7809,0.2191,0.7709,0.2291,0.0008,0.0002,1.4617,0.3848,120.0,240.0,0.0008,0.0002,0.0011,0.0005,0.7709,0.2291,0.6975,0.3025,HOME,,49,0.9668,0.872,0.3508,0.8346,0.3621,0.53,0.03,1.4056,0.3831,0.71,0.29,0.7,0.3,0.97,0.03,L,66,-45.0,1.0,0.2212,0.034,0.4291,0.259,0.0234,0.7248,44.0,0.0,0.0065,0.0398,1.119,0.303,0.746,0.233,0.71,0.237
93,1131,0.6831264361532381,1,0,HIT,OTT #9 NORRIS HIT CAR #20 AHO  Neu. Zone,0.6190476190476191,0,0,0,0,0.755756389085,0.5,0.5714285714285714,0.5555555555555556,0,Saturday  November 16  2024,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.5776,0.1055,0.6831,1.4718,0.2114,0.1055,0.3169,0.7393,0.9832,0.6358,0.3715,0.2055,0.1088,0.7502,0.3849,0.1917,0.0975,0.045894494667002246,-83,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4617,0.3848,0.8769,0.3525,0.8394,0.3639,0.6143,0.1724,0.5886,0.175,0.58,0.03,0.79,0.21,0.7133,0.2867,0.7,0.3,0.0011,0.0005,0.95,0.05,0.0049,0.0001,0.97,0.03,0.7809,0.2191,0.7709,0.2291,0.0008,0.0002,1.4617,0.3848,120.0,240.0,0.0008,0.0002,0.0011,0.0005,0.7709,0.2291,0.6975,0.3025,AWAY,,50,1.0,0.872,0.3508,0.8346,0.3621,0.53,0.03,1.4056,0.3831,0.71,0.29,0.7,0.3,0.97,0.03,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119,0.303,0.746,0.233,0.71,0.237
94,1136,0.6833946333909116,1,0,MISS,CAR #37 SVECHNIKOV  Tip-In  Wide Right  Off. Zone  14 ft. ,0.625,0,0,0,0,0.7560874817822222,0.5,0.5714285714285714,0.6,0,Saturday  November 16  2024,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.5779,0.1055,0.6834,1.4723,0.2111,0.1055,0.3166,0.7387,0.9832,0.6358,0.3715,0.2055,0.1088,0.7502,0.3849,0.1917,0.0975,0.04589446357528168,-82,13,82,-13,-61.6992,61.6992,0.0,0,14.8,TIP,0,0,0,0,9.802040603874277,-83,-36,49.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0445535,R,5,5,1.5062,0.3848,0.9214,0.3525,0.8838,0.3639,0.6589,0.1724,0.6331,0.175,0.58,0.03,0.8,0.2,0.7233,0.2767,0.71,0.29,0.0012,0.0005,0.95,0.05,0.0049,0.0001,0.97,0.03,0.7926,0.2074,0.7835,0.2165,0.0008,0.0002,1.5062,0.3848,120.0,240.0,0.0008,0.0002,0.0011,0.0005,0.7835,0.2165,0.7083,0.2917,HOME,,51,0.9554,0.9165,0.3508,0.8791,0.3621,0.53,0.03,1.4502,0.3831,0.72,0.28,0.71,0.29,0.97,0.03,L,75,-82.0,13.0,0.1073,0.0423,0.494,0.2904,0.0214,0.4798,15.0,0.0,0.0089,0.0535,1.173,0.303,0.8,0.233,0.763,0.237
95,1137,0.6834483318850761,1,0,HIT,OTT #23 HAMONIC HIT CAR #96 ROSLOVIC  Neu. Zone,0.625,0,0,0,0,0.7561537976649999,0.5,0.5714285714285714,0.6,0,Saturday  November 16  2024,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.5779,0.1055,0.6834,1.4724,0.211,0.1055,0.3166,0.7386,0.9832,0.6358,0.3715,0.2055,0.1088,0.7502,0.3849,0.1917,0.0975,0.045894457261896386,-77,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5062,0.3848,0.9214,0.3525,0.8838,0.3639,0.6589,0.1724,0.6331,0.175,0.58,0.03,0.8,0.2,0.7233,0.2767,0.71,0.29,0.0012,0.0005,0.95,0.05,0.0049,0.0001,0.97,0.03,0.7926,0.2074,0.7835,0.2165,0.0008,0.0002,1.5062,0.3848,120.0,240.0,0.0008,0.0002,0.0011,0.0005,0.7835,0.2165,0.7083,0.2917,AWAY,,52,1.0,0.9165,0.3508,0.8791,0.3621,0.53,0.03,1.4502,0.3831,0.72,0.28,0.71,0.29,0.97,0.03,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173,0.303,0.8,0.233,0.763,0.237
96,1140,0.6836095444069317,1,0,MISS,CAR #7 ORLOV  Slap  Wide Left  Off. Zone  64 ft. ,0.6307692307692307,0,0,0,0,0.75635294,0.5,0.5714285714285714,0.6,0,Saturday  November 16  2024,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.578,0.1056,0.6836,1.4728,0.2108,0.1056,0.3164,0.7383,0.9832,0.6358,0.3715,0.2055,0.1088,0.7502,0.3849,0.1917,0.0975,0.04589443813014593,-35,-35,35,35,32.9492,32.9492,0.0,0,64.4,SLAP,0,0,0,0,28.07331671019851,-77,38,84.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0194064,RD,5,5,1.5256,0.3848,0.9408,0.3525,0.9032,0.3639,0.6783,0.1724,0.6525,0.175,0.58,0.03,0.8,0.2,0.7274,0.2726,0.71,0.29,0.0012,0.0005,0.95,0.05,0.0049,0.0001,0.97,0.03,0.7973,0.2027,0.7885,0.2115,0.0009,0.0002,1.5256,0.3848,120.0,240.0,0.0008,0.0002,0.0012,0.0005,0.7885,0.2115,0.7128,0.2872,HOME,,53,0.9806,0.9359,0.3508,0.8985,0.3621,0.53,0.03,1.4696,0.3831,0.73,0.27,0.71,0.29,0.97,0.03,L,79,-34.0,-35.0,0.2185,0.0379,0.4114,0.2836,0.0293,0.6553,65.0,0.0351,0.0077,0.0271,1.2,0.303,0.827,0.233,0.79,0.237
