id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
79,862,0.5298727582895882,1,1,PENL,NJD #47 COTTER Interference(2 min)  Def. Zone Drawn By: WSH #88 MANGIAPANE,0.2631578947368421,0,0,0,0,0.5418575937156094,0.5,0.5333333333333333,0.125,-120,Saturday  November 30  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.3867,0.1432,0.5299,1.2029,0.327,0.1432,0.4701,1.0834,0.9847,0.5956,0.3336,0.2025,0.1165,0.975,0.5157,0.2525,0.1411,0.07408341650448022,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,7,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.3572,1.5847,0.3358,1.5328,0.3167,1.6357,0.3358,0.7847,0.3167,0.8404,0.0,0.0,0.18,0.82,0.1797,0.8203,0.16,0.84,0.0004,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.2997,0.7003,0.2737,0.7263,0.0004,0.001,0.3572,1.5847,0.0,0.0,0.0004,0.0011,0.0004,0.0021,0.2737,0.7263,0.1622,0.8378,HOME,,44,0.6352,0.3349,1.4809,0.3159,1.5806,0.0,0.0,0.3564,1.5327,0.18,0.82,0.17,0.83,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421,1.024,0.392,0.963,0.368,1.027
80,862,0.5298727582895882,1,1,STOP,TV TIMEOUT,0.25862068965517243,0,0,0,0,0.5418575937156094,0.5,0.5333333333333333,0.125,-120,Saturday  November 30  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.3867,0.1432,0.5299,1.2029,0.327,0.1432,0.4701,1.0834,0.9847,0.5956,0.3336,0.2025,0.1165,0.975,0.5157,0.2525,0.1411,0.07408341650448022,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.3572,1.5847,0.3358,1.5328,0.3167,1.6357,0.3358,0.7847,0.3167,0.8404,0.0,0.0,0.18,0.82,0.1797,0.8203,0.16,0.84,0.0004,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.2997,0.7003,0.2737,0.7263,0.0004,0.001,0.3572,1.5847,0.0,0.0,0.0004,0.0011,0.0004,0.0021,0.2737,0.7263,0.1622,0.8378,TV T,,44,0.6352,0.3349,1.4809,0.3159,1.5806,0.0,0.0,0.3564,1.5327,0.18,0.82,0.17,0.83,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421,1.024,0.392,0.963,0.368,1.027
81,862,0.5298727582895882,1,1,FAC,WSH won Off. Zone - WSH #17 STROME vs NJD #13 HISCHIER,0.2542372881355932,0,0,0,0,0.5418575937156094,0.5,0.5,0.125,-120,Saturday  November 30  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.3867,0.1432,0.5299,1.2029,0.327,0.1432,0.4701,1.0834,0.9847,0.5956,0.3336,0.2025,0.1165,0.975,0.5157,0.2525,0.1411,0.07408341650448022,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.3572,1.5847,0.3358,1.5328,0.3167,1.6357,0.3358,0.7847,0.3167,0.8404,0.0,0.0,0.18,0.82,0.1797,0.8203,0.16,0.84,0.0004,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.2997,0.7003,0.2737,0.7263,0.0004,0.001,0.3572,1.5847,0.0,0.0,0.0004,0.0011,0.0004,0.0021,0.2737,0.7263,0.1622,0.8378,AWAY,,44,0.6352,0.3349,1.4809,0.3159,1.5806,0.0,0.0,0.3564,1.5327,0.18,0.82,0.17,0.83,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421,1.024,0.392,0.963,0.368,1.027
82,866,0.5302940373700352,1,1,BLOCK,WSH #6 CHYCHRUN OPPONENT-BLOCKED BY NJD #8 KOVACEVIC  Wrist  Def. Zone ,0.25,0,0,0,0,0.5424846960104147,0.5,0.5,0.125,-116,Saturday  November 30  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.3868,0.1435,0.5303,1.2041,0.3262,0.1435,0.4697,1.0829,0.9847,0.5956,0.3336,0.2025,0.1165,0.975,0.5157,0.2525,0.1411,0.07408288310176771,-67,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,116,120,0.0,,4,5,0.3572,1.5847,0.3358,1.5328,0.3167,1.6357,0.3358,0.7847,0.3167,0.8404,0.0,0.0,0.18,0.82,0.1797,0.8203,0.16,0.84,0.0004,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.2997,0.7003,0.2737,0.7263,0.0004,0.001,0.3572,1.5847,0.0,4.0,0.0004,0.0011,0.0004,0.0021,0.2737,0.7263,0.1622,0.8378,AWAY,,44,0.6352,0.3349,1.4809,0.3159,1.5806,0.0,0.0,0.3564,1.5327,0.18,0.82,0.17,0.83,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421,1.024,0.392,0.963,0.368,1.027
83,871,0.5318236648563753,1,1,TAKE,WSH TAKEAWAY - #17 STROME  Off. Zone,0.2459016393442623,0,0,0,0,0.5446750351603812,0.5,0.5,0.125,-111,Saturday  November 30  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.388,0.1438,0.5318,1.2075,0.3243,0.1438,0.4682,1.0802,0.9847,0.5956,0.3336,0.2025,0.1165,0.975,0.5157,0.2524,0.1411,0.07408018434560512,-70,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,0,0.0,0.0,0.0,,,0,0,111,120,0.0,,4,5,0.3572,1.5847,0.3358,1.5328,0.3167,1.6357,0.3358,0.7847,0.3167,0.8404,0.0,0.0,0.18,0.82,0.1797,0.8203,0.16,0.84,0.0004,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.2997,0.7003,0.2737,0.7263,0.0004,0.001,0.3572,1.5847,0.0,9.0,0.0004,0.0011,0.0004,0.0021,0.2737,0.7263,0.1622,0.8378,AWAY,,44,0.6352,0.3349,1.4809,0.3159,1.5806,0.0,0.0,0.3564,1.5327,0.18,0.82,0.17,0.83,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421,1.024,0.392,0.963,0.368,1.027
84,883,0.5345132087914173,1,1,SHOT,WSH ONGOAL - #74 CARLSON  Snap   Off. Zone  13 ft. ,0.24193548387096775,0,0,0,0,0.5485688314530218,0.5,0.5,0.1111111111111111,-99,Saturday  November 30  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.3898,0.1447,0.5345,1.2137,0.3208,0.1447,0.4655,1.0757,0.9847,0.5957,0.3336,0.2025,0.1165,0.9749,0.5156,0.2524,0.1411,0.07407567155271114,-81,-12,81,12,56.3099,56.3099,0.0,0,14.4,SNAP,0,0,0,0,4.510789534241453,-70,41,54.1,0.0,0.0,TAKE,AWAY,0,0,99,120,0.0185652,RD,4,5,0.3572,1.6032,0.3358,1.5328,0.3167,1.6357,0.3358,0.7847,0.3167,0.8404,0.0,0.02,0.18,0.82,0.1797,0.8203,0.16,0.84,0.0004,0.002,0.0,1.0,0.0,0.0,0.5,0.5,0.2997,0.7003,0.2737,0.7263,0.0004,0.001,0.3572,1.6032,0.0,21.0,0.0004,0.0011,0.0004,0.0021,0.2737,0.7263,0.1622,0.8378,AWAY,,44,0.6234,0.3349,1.4809,0.3159,1.5806,0.0,0.01,0.3564,1.5445,0.18,0.82,0.17,0.83,0.5,0.5,R,21,-81.0,-12.0,0.1173,0.0642,0.5342,0.2439,0.0219,0.7828,14.422,0.0408,0.0146,0.0331,0.421,1.058,0.392,0.963,0.368,1.027
85,884,0.5348339821146698,1,1,SHOT,WSH ONGOAL - #43 WILSON  Wrist   Off. Zone  7 ft. ,0.23809523809523808,0,0,0,0,0.5490329547093886,0.5,0.5,0.1,-98,Saturday  November 30  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.39,0.1448,0.5348,1.2145,0.3204,0.1448,0.4652,1.0751,0.9847,0.5957,0.3336,0.2025,0.1165,0.9749,0.5156,0.2524,0.1411,0.07407512213335782,-82,2,82,-2,-15.9454,15.9454,72.2553,1,7.3,WRIST,0,1,72.25532837494308,0,14.035668847618199,-81,-12,14.0,56.31,14.4,SHOT,AWAY,0,0,98,120,0.040773,R,4,5,0.3572,1.644,0.3358,1.5328,0.3167,1.6357,0.3358,0.7847,0.3167,0.8404,0.0,0.06,0.18,0.82,0.1797,0.8203,0.16,0.84,0.0004,0.002,0.0,1.0,0.0,0.0,0.5,0.5,0.2997,0.7003,0.2737,0.7263,0.0004,0.001,0.3572,1.644,0.0,22.0,0.0004,0.0011,0.0004,0.0021,0.2737,0.7263,0.1622,0.8378,AWAY,,44,0.598,0.3349,1.4809,0.3159,1.5806,0.0,0.04,0.3564,1.5699,0.18,0.82,0.17,0.83,0.5,0.5,R,22,-82.0,2.0,0.3257,0.1885,0.2764,0.1167,0.052,0.9672,7.28,0.0285,0.0641,0.0641,0.421,1.122,0.392,0.963,0.368,1.027
86,885,0.5349789040935328,1,1,SHOT,WSH ONGOAL - #24 MCMICHAEL  Wrist   Off. Zone  5 ft. ,0.234375,0,0,0,0,0.5492490056497733,0.5,0.5,0.09090909090909091,-97,Saturday  November 30  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.3901,0.1449,0.535,1.2148,0.3201,0.1449,0.465,1.0749,0.9847,0.5957,0.3336,0.2025,0.1165,0.9749,0.5156,0.2524,0.1411,0.07407491924433375,-85,4,85,-4,-45.0,45.0,29.0546,0,5.7,WRIST,0,1,29.054604099077146,0,3.605551275463989,-82,2,3.6,-15.95,7.3,SHOT,AWAY,0,0,97,120,0.0285399,C,4,5,0.3572,1.6725,0.3358,1.5328,0.3167,1.6357,0.3358,0.7847,0.3167,0.8404,0.0,0.09,0.18,0.82,0.1797,0.8203,0.16,0.84,0.0004,0.002,0.0,1.0,0.0,0.0,0.5,0.5,0.2997,0.7003,0.2737,0.7263,0.0004,0.001,0.3572,1.6725,0.0,23.0,0.0004,0.0011,0.0004,0.0021,0.2737,0.7263,0.1622,0.8378,AWAY,,44,0.5809,0.3349,1.4809,0.3159,1.5806,0.0,0.05,0.3564,1.587,0.18,0.82,0.17,0.83,0.5,0.5,L,23,-85.0,4.0,0.4312,0.1362,0.2398,0.1211,0.0432,0.9631,5.657,0.0,0.0394,0.0394,0.421,1.161,0.392,0.963,0.368,1.027
87,938,0.5481191759460259,1,1,SHOT,NJD ONGOAL - #8 KOVACEVIC  Slap   Off. Zone  53 ft. ,0.24615384615384617,0,0,0,0,0.568584912846845,0.5,0.5,0.09090909090909091,-44,Saturday  November 30  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.3989,0.1492,0.5481,1.2454,0.3027,0.1492,0.4519,1.053,0.9849,0.596,0.3337,0.2026,0.1166,0.9748,0.5152,0.2523,0.1411,0.07405296164014206,40,-22,40,-22,-24.1791,24.1791,0.0,0,53.7,SLAP,0,0,0,0,2.4089692375513745,-85,4,127.7,0.0,0.0,SHOT,AWAY,0,0,44,120,0.0121796,RD,4,5,0.3694,1.6725,0.3358,1.5328,0.3167,1.6357,0.3358,0.7847,0.3167,0.8404,0.0,0.09,0.18,0.82,0.1797,0.8203,0.16,0.84,0.0004,0.002,0.0,1.0,0.0,0.0,0.5,0.5,0.2997,0.7003,0.2737,0.7263,0.0004,0.001,0.3694,1.6725,0.0,76.0,0.0004,0.0011,0.0004,0.0021,0.2737,0.7263,0.1622,0.8378,HOME,,45,0.9878,0.3349,1.4809,0.3159,1.5806,0.0,0.05,0.3686,1.587,0.18,0.82,0.17,0.83,0.5,0.5,R,76,40.0,-22.0,0.1236,0.0204,0.2134,0.6107,0.0197,0.6944,53.712,0.0,0.0061,0.0183,0.439,1.161,0.392,0.963,0.368,1.027
88,983,0.559529647153629,1,1,SHOT,NJD ONGOAL - #86 HUGHES  Wrist   Off. Zone  12 ft. ,0.25757575757575757,0,0,0,0,0.5,0.5,0.5,0.16666666666666666,0,Saturday  November 30  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.4064,0.1531,0.5595,1.2722,0.2874,0.1531,0.4405,1.034,0.985,0.5962,0.3337,0.2026,0.1166,0.9747,0.5149,0.2522,0.1411,0.07403404120801951,86,-12,86,-12,-75.9638,75.9638,51.7846,0,12.4,WRIST,0,0,1.1507699863418746,0,1.0460979818613174,40,-22,47.1,-24.18,53.7,SHOT,HOME,0,0,0,0,0.0487994,C,5,5,0.4182,1.6725,0.3846,1.5328,0.3633,1.6357,0.3846,0.7847,0.3633,0.8404,0.0,0.09,0.2,0.8,0.2006,0.7994,0.18,0.82,0.0005,0.002,0.0,1.0,0.0,0.0007,0.5,0.5,0.3289,0.6711,0.3018,0.6982,0.0005,0.001,0.4182,1.6725,0.0,120.0,0.0005,0.0011,0.0005,0.0021,0.3018,0.6982,0.1818,0.8182,HOME,,46,0.9512,0.3837,1.4809,0.3625,1.5806,0.0,0.05,0.4174,1.587,0.21,0.79,0.19,0.81,0.5,0.5,L,121,86.0,-12.0,0.1211,0.0786,0.4897,0.2429,0.019,0.7955,12.369,0.0,0.015,0.0638,0.503,1.161,0.456,0.963,0.429,1.027
89,986,0.5594527027068743,1,1,STOP,GOALIE STOPPED,0.26865671641791045,0,0,0,0,0.5,0.5,0.5,0.16666666666666666,0,Saturday  November 30  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.4063,0.1532,0.5595,1.2721,0.2874,0.1532,0.4405,1.0342,0.985,0.5962,0.3337,0.2026,0.1166,0.9747,0.5149,0.2522,0.1411,0.0740342458680607,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4182,1.6725,0.3846,1.5328,0.3633,1.6357,0.3846,0.7847,0.3633,0.8404,0.0,0.09,0.2,0.8,0.2006,0.7994,0.18,0.82,0.0005,0.002,0.0,1.0,0.0,0.0007,0.5,0.5,0.3289,0.6711,0.3018,0.6982,0.0005,0.001,0.4182,1.6725,0.0,120.0,0.0005,0.0011,0.0005,0.0021,0.3018,0.6982,0.1818,0.8182,GOAL,,46,0.9512,0.3837,1.4809,0.3625,1.5806,0.0,0.05,0.4174,1.587,0.21,0.79,0.19,0.81,0.5,0.5,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,1.161,0.456,0.963,0.429,1.027
90,986,0.5594527027068743,1,1,FAC,WSH won Def. Zone - WSH #26 DOWD vs NJD #86 HUGHES,0.27941176470588236,0,0,0,0,0.5,0.5,0.47058823529411764,0.16666666666666666,0,Saturday  November 30  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.4063,0.1532,0.5595,1.2721,0.2874,0.1532,0.4405,1.0342,0.985,0.5962,0.3337,0.2026,0.1166,0.9747,0.5149,0.2522,0.1411,0.0740342458680607,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4182,1.6725,0.3846,1.5328,0.3633,1.6357,0.3846,0.7847,0.3633,0.8404,0.0,0.09,0.2,0.8,0.2006,0.7994,0.18,0.82,0.0005,0.002,0.0,1.0,0.0,0.0007,0.5,0.5,0.3289,0.6711,0.3018,0.6982,0.0005,0.001,0.4182,1.6725,0.0,120.0,0.0005,0.0011,0.0005,0.0021,0.3018,0.6982,0.1818,0.8182,AWAY,,46,0.9512,0.3837,1.4809,0.3625,1.5806,0.0,0.05,0.4174,1.587,0.21,0.79,0.19,0.81,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,1.161,0.456,0.963,0.429,1.027
91,989,0.5593757913296848,1,1,HIT,NJD #91 MERCER HIT WSH #42 FEHERVARY  Neu. Zone,0.27941176470588236,0,0,0,0,0.5,0.5,0.47058823529411764,0.16666666666666666,0,Saturday  November 30  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.4062,0.1532,0.5594,1.272,0.2874,0.1532,0.4406,1.0345,0.985,0.5962,0.3337,0.2026,0.1166,0.9747,0.5149,0.2522,0.1411,0.07403445038548291,95,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4182,1.6725,0.3846,1.5328,0.3633,1.6357,0.3846,0.7847,0.3633,0.8404,0.0,0.09,0.2,0.8,0.2006,0.7994,0.18,0.82,0.0005,0.002,0.0,1.0,0.0,0.0007,0.5,0.5,0.3289,0.6711,0.3018,0.6982,0.0005,0.001,0.4182,1.6725,0.0,120.0,0.0005,0.0011,0.0005,0.0021,0.3018,0.6982,0.1818,0.8182,HOME,,47,1.0,0.3837,1.4809,0.3625,1.5806,0.0,0.05,0.4174,1.587,0.21,0.79,0.19,0.81,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,1.161,0.456,0.963,0.429,1.027
92,1014,0.5587360801752583,1,1,DELPEN,WSH,0.27941176470588236,0,0,0,0,0.5,0.5,0.47058823529411764,0.16666666666666666,0,Saturday  November 30  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.4051,0.1536,0.5587,1.2711,0.2876,0.1536,0.4413,1.0361,0.985,0.5962,0.3337,0.2026,0.1166,0.9747,0.5149,0.2522,0.1411,0.07403614966068692,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4182,1.6725,0.3846,1.5328,0.3633,1.6357,0.3846,0.7847,0.3633,0.8404,0.0,0.09,0.2,0.8,0.2006,0.7994,0.18,0.82,0.0005,0.0019,0.0,1.0,0.0,0.0007,0.5,0.5,0.3289,0.6711,0.3018,0.6982,0.0005,0.001,0.4182,1.6725,0.0,120.0,0.0005,0.0011,0.0005,0.0021,0.3018,0.6982,0.1818,0.8182,AWAY,,47,1.0,0.3837,1.4809,0.3625,1.5806,0.0,0.05,0.4174,1.587,0.21,0.79,0.19,0.81,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,1.161,0.456,0.963,0.429,1.027
93,1052,0.5577673907908423,1,1,MISS,NJD #63 BRATT  Slap  Wide Right  Off. Zone  26 ft. Flub ,0.2898550724637681,0,0,0,0,0.5,0.5,0.47058823529411764,0.16666666666666666,0,Saturday  November 30  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.4035,0.1543,0.5578,1.2698,0.288,0.1543,0.4422,1.0387,0.985,0.5962,0.3337,0.2026,0.1166,0.9747,0.5149,0.2522,0.1411,0.07403871902006326,72,-20,72,-20,-49.6355,49.6355,0.0,0,26.2,SLAP,0,0,0,0,1.9664780728704638,0,0,74.7,0.0,0.0,DELPEN,AWAY,0,0,0,0,0.0769331,L,6,5,0.4951,1.6725,0.3846,1.5328,0.3633,1.6357,0.3846,0.7847,0.3633,0.8404,0.08,0.09,0.23,0.77,0.2006,0.7994,0.18,0.82,0.0005,0.0018,0.47,0.53,0.0,0.0007,0.5,0.5,0.3289,0.6711,0.3018,0.6982,0.0005,0.0009,0.4951,1.6725,0.0,120.0,0.0004,0.001,0.0004,0.002,0.3018,0.6982,0.1818,0.8182,HOME,,48,0.9231,0.3837,1.4809,0.3625,1.5806,0.08,0.05,0.4943,1.587,0.21,0.79,0.19,0.81,0.5,0.5,L,66,72.0,-20.0,0.1116,0.047,0.5251,0.2143,0.025,0.6768,26.249,0.1772,0.0122,0.0892,0.592,1.161,0.456,0.963,0.429,1.027
94,1053,0.5577419512162849,1,1,MISS,NJD #28 MEIER  Slap  Wide Right  Off. Zone  26 ft. ,0.3,0,0,0,0,0.5,0.5,0.47058823529411764,0.16666666666666666,0,Saturday  November 30  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.4035,0.1543,0.5577,1.2698,0.288,0.1543,0.4423,1.0388,0.985,0.5962,0.3337,0.2026,0.1166,0.9747,0.5149,0.2522,0.1411,0.07403878647208344,87,26,87,26,85.6013,85.6013,135.2368,1,26.1,SLAP,0,1,135.2367580719071,0,48.38388161361178,72,-20,48.4,-49.64,26.2,MISS,HOME,0,0,0,0,0.177212,R,6,5,0.6724,1.6725,0.3846,1.5328,0.3633,1.6357,0.3846,0.7847,0.3633,0.8404,0.25,0.09,0.29,0.71,0.2006,0.7994,0.18,0.82,0.0005,0.0018,0.74,0.26,0.0,0.0007,0.5,0.5,0.3289,0.6711,0.3018,0.6982,0.0005,0.0009,0.6724,1.6725,0.0,120.0,0.0004,0.001,0.0004,0.002,0.3018,0.6982,0.1818,0.8182,HOME,,48,0.7595,0.3837,1.4809,0.3625,1.5806,0.24,0.05,0.6579,1.587,0.21,0.79,0.19,0.81,0.5,0.5,L,67,87.0,26.0,0.1834,0.124,0.3357,0.1245,0.0552,0.6943,26.077,0.0,0.0319,0.0319,0.624,1.161,0.456,0.963,0.429,1.027
95,1074,0.5572082578005413,1,1,GIVE,NJD GIVEAWAY - #11 NOESEN  Off. Zone,0.3,0,0,0,0,0.5,0.5,0.47058823529411764,0.16666666666666666,0,Saturday  November 30  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.4026,0.1546,0.5572,1.269,0.2882,0.1546,0.4428,1.0402,0.985,0.5962,0.3337,0.2026,0.1166,0.9747,0.5149,0.2522,0.1411,0.07404020167441094,42,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,6,5,0.6724,1.6725,0.3846,1.5328,0.3633,1.6357,0.3846,0.7847,0.3633,0.8404,0.25,0.09,0.29,0.71,0.2006,0.7994,0.18,0.82,0.0004,0.0018,0.74,0.26,0.0,0.0007,0.5,0.5,0.3289,0.6711,0.3018,0.6982,0.0004,0.0009,0.6724,1.6725,0.0,120.0,0.0004,0.001,0.0004,0.0019,0.3018,0.6982,0.1818,0.8182,HOME,,49,1.0,0.3837,1.4809,0.3625,1.5806,0.24,0.05,0.6579,1.587,0.21,0.79,0.19,0.81,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,1.161,0.456,0.963,0.429,1.027
