id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
82,873,0.2109810767892169,0,2,STOP,GOALIE STOPPED TV TIMEOUT,0.3448275862068966,0,0,0,0,0.12256041956000008,0.5,0.4166666666666667,0.0,0,Tuesday  November 12  2024,0.4994,0.1137,0.6131,0.2733,0.1137,0.3869,0.1303,0.0807,0.211,0.5027,0.7083,0.0807,0.789,1.6587,0.1651,0.0555,0.0202,0.0074,0.003,0.001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1406,1.4923,0.1406,1.4923,0.1327,1.5897,0.1406,1.1372,0.1327,1.2171,0.0,0.0,0.09,0.91,0.0861,0.9139,0.08,0.92,0.0002,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.11,0.89,0.0983,0.9017,0.0002,0.0013,0.1406,1.4923,0.0,0.0,0.0002,0.0014,0.0002,0.0018,0.0983,0.9017,0.077,0.923,GOAL,,44,0.9681,0.1406,1.4381,0.1327,1.5328,0.0,0.0,0.1406,1.4381,0.09,0.91,0.08,0.92,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,1.349,0.183,1.349,0.173,1.426
83,873,0.2109810767892169,0,2,FAC,CBJ won Def. Zone - CBJ #4 SILLINGER vs SEA #51 WRIGHT,0.3559322033898305,0,0,0,0,0.12256041956000008,0.5,0.38461538461538464,0.0,0,Tuesday  November 12  2024,0.4994,0.1137,0.6131,0.2733,0.1137,0.3869,0.1303,0.0807,0.211,0.5027,0.7083,0.0807,0.789,1.6587,0.1651,0.0555,0.0202,0.0074,0.003,0.001,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1406,1.4923,0.1406,1.4923,0.1327,1.5897,0.1406,1.1372,0.1327,1.2171,0.0,0.0,0.09,0.91,0.0861,0.9139,0.08,0.92,0.0002,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.11,0.89,0.0983,0.9017,0.0002,0.0013,0.1406,1.4923,0.0,0.0,0.0002,0.0014,0.0002,0.0018,0.0983,0.9017,0.077,0.923,AWAY,,44,0.9681,0.1406,1.4381,0.1327,1.5328,0.0,0.0,0.1406,1.4381,0.09,0.91,0.08,0.92,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,1.349,0.183,1.349,0.173,1.426
84,882,0.2104000138615984,0,2,STOP,OFF-SIDE,0.36666666666666664,0,0,0,0,0.12214687885999997,0.5,0.38461538461538464,0.0,0,Tuesday  November 12  2024,0.4994,0.1137,0.6131,0.2733,0.1137,0.3869,0.1297,0.0807,0.2104,0.5015,0.7089,0.0807,0.7896,1.6599,0.165,0.0555,0.0202,0.0074,0.003,0.001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1406,1.4923,0.1406,1.4923,0.1327,1.5897,0.1406,1.1372,0.1327,1.2171,0.0,0.0,0.09,0.91,0.0861,0.9139,0.08,0.92,0.0002,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.11,0.89,0.0983,0.9017,0.0002,0.0013,0.1406,1.4923,0.0,0.0,0.0002,0.0014,0.0002,0.0018,0.0983,0.9017,0.077,0.923,OFF-,,44,0.9681,0.1406,1.4381,0.1327,1.5328,0.0,0.0,0.1406,1.4381,0.09,0.91,0.08,0.92,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,1.349,0.183,1.349,0.173,1.426
85,882,0.2104000138615984,0,2,FAC,SEA won Neu. Zone - CBJ #19 FANTILLI vs SEA #51 WRIGHT,0.36666666666666664,0,0,0,0,0.12214687885999997,0.5,0.42857142857142855,0.0,0,Tuesday  November 12  2024,0.4994,0.1137,0.6131,0.2733,0.1137,0.3869,0.1297,0.0807,0.2104,0.5015,0.7089,0.0807,0.7896,1.6599,0.165,0.0555,0.0202,0.0074,0.003,0.001,0.0,0.0,0.0,0.0,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1406,1.4923,0.1406,1.4923,0.1327,1.5897,0.1406,1.1372,0.1327,1.2171,0.0,0.0,0.09,0.91,0.0861,0.9139,0.08,0.92,0.0002,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.11,0.89,0.0983,0.9017,0.0002,0.0013,0.1406,1.4923,0.0,0.0,0.0002,0.0014,0.0002,0.0018,0.0983,0.9017,0.077,0.923,HOME,,45,1.0,0.1406,1.4381,0.1327,1.5328,0.0,0.0,0.1406,1.4381,0.09,0.91,0.08,0.92,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,1.349,0.183,1.349,0.173,1.426
86,888,0.21001215816666569,0,2,SHOT,SEA ONGOAL - #20 TOLVANEN  Wrist   Neu. Zone  94 ft. ,0.36666666666666664,0,0,0,0,0.12187088016000003,0.5,0.42857142857142855,0.0,0,Tuesday  November 12  2024,0.4994,0.1137,0.6131,0.2733,0.1137,0.3869,0.1294,0.0806,0.21,0.5006,0.7094,0.0806,0.79,1.6606,0.165,0.0555,0.0202,0.0074,0.003,0.001,0.0,0.0,0.0,0.0,0,30,0,30,18.6279,18.6279,0.0,0,93.9,WRIST,0,0,0,0,9.285592184789413,-20,-22,55.7,0.0,0.0,FAC,HOME,0,0,0,0,0.00480091,R,5,5,0.1454,1.4923,0.1454,1.4923,0.137,1.5897,0.1454,1.1372,0.137,1.2171,0.0,0.0,0.09,0.91,0.0888,0.9112,0.08,0.92,0.0002,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.1133,0.8867,0.1012,0.8988,0.0002,0.0013,0.1454,1.4923,0.0,0.0,0.0002,0.0014,0.0002,0.0018,0.1012,0.8988,0.0794,0.9206,HOME,,45,0.9952,0.1454,1.4381,0.137,1.5328,0.0,0.0,0.1454,1.4381,0.09,0.91,0.08,0.92,0.5,0.5,L,6,-1.0,30.0,0.2091,0.0082,0.2232,0.5361,0.0186,0.8983,93.0,0.0,0.0016,0.0064,0.19,1.349,0.19,1.349,0.179,1.426
87,893,0.2096886503497708,0,2,STOP,GOALIE STOPPED,0.36666666666666664,0,0,0,0,0.12164069491555562,0.5,0.42857142857142855,0.0,0,Tuesday  November 12  2024,0.4994,0.1137,0.6131,0.2733,0.1137,0.3869,0.1291,0.0806,0.2097,0.5,0.7097,0.0806,0.7903,1.6612,0.165,0.0555,0.0202,0.0074,0.003,0.001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1454,1.4923,0.1454,1.4923,0.137,1.5897,0.1454,1.1372,0.137,1.2171,0.0,0.0,0.09,0.91,0.0888,0.9112,0.08,0.92,0.0002,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.1133,0.8867,0.1012,0.8988,0.0002,0.0013,0.1454,1.4923,0.0,0.0,0.0002,0.0014,0.0002,0.0018,0.1012,0.8988,0.0794,0.9206,GOAL,,45,0.9952,0.1454,1.4381,0.137,1.5328,0.0,0.0,0.1454,1.4381,0.09,0.91,0.08,0.92,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.349,0.19,1.349,0.179,1.426
88,893,0.2096886503497708,0,2,FAC,SEA won Off. Zone - CBJ #23 MONAHAN vs SEA #9 STEPHENSON,0.3770491803278688,0,0,0,0,0.12164069491555562,0.5,0.4666666666666667,0.0,0,Tuesday  November 12  2024,0.4994,0.1137,0.6131,0.2733,0.1137,0.3869,0.1291,0.0806,0.2097,0.5,0.7097,0.0806,0.7903,1.6612,0.165,0.0555,0.0202,0.0074,0.003,0.001,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1454,1.4923,0.1454,1.4923,0.137,1.5897,0.1454,1.1372,0.137,1.2171,0.0,0.0,0.09,0.91,0.0888,0.9112,0.08,0.92,0.0002,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.1133,0.8867,0.1012,0.8988,0.0002,0.0013,0.1454,1.4923,0.0,0.0,0.0002,0.0014,0.0002,0.0018,0.1012,0.8988,0.0794,0.9206,HOME,,46,1.0,0.1454,1.4381,0.137,1.5328,0.0,0.0,0.1454,1.4381,0.09,0.91,0.08,0.92,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.349,0.19,1.349,0.179,1.426
89,908,0.20871651104340083,0,2,MISS,SEA #41 EVANS  Snap  Wide Right  Off. Zone  56 ft. ,0.3870967741935484,0,0,0,0,0.12094912284888892,0.5,0.4666666666666667,0.0,0,Tuesday  November 12  2024,0.4994,0.1137,0.6131,0.2733,0.1137,0.3869,0.1282,0.0805,0.2087,0.4979,0.7108,0.0805,0.7913,1.6631,0.1649,0.0555,0.0202,0.0074,0.003,0.001,0.0,0.0,0.0,0.0,44,34,44,34,37.0731,37.0731,0.0,0,56.4,SNAP,0,0,0,0,1.8487232831816063,69,22,27.7,0.0,0.0,FAC,HOME,0,0,0,0,0.0101565,RD,5,5,0.1555,1.4923,0.1555,1.4923,0.1462,1.5897,0.1555,1.1372,0.1462,1.2171,0.0,0.0,0.09,0.91,0.0944,0.9056,0.08,0.92,0.0002,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.1203,0.8797,0.1073,0.8927,0.0002,0.0013,0.1555,1.4923,0.0,0.0,0.0002,0.0013,0.0002,0.0018,0.1073,0.8927,0.0842,0.9158,HOME,,46,0.9898,0.1555,1.4381,0.1462,1.5328,0.0,0.0,0.1555,1.4381,0.1,0.9,0.09,0.91,0.5,0.5,,15,44.0,34.0,0.2036,0.0323,0.4519,0.2794,0.0227,0.7136,56.0,0.0,0.0062,0.0163,0.206,1.349,0.206,1.349,0.194,1.426
90,940,0.20663443066170245,0,2,SHOT,CBJ ONGOAL - #27 ASTON-REESE  Wrist   Neu. Zone  65 ft. ,0.3870967741935484,0,0,0,0,0.11946867388888893,0.5,0.4666666666666667,0.0,0,Tuesday  November 12  2024,0.4994,0.1137,0.6131,0.2733,0.1137,0.3869,0.1264,0.0803,0.2066,0.4935,0.7131,0.0803,0.7934,1.667,0.1648,0.0554,0.0202,0.0074,0.003,0.001,0.0,0.0,0.0,0.0,-23,-1,23,1,0.8681,0.8681,0.0,0,66.0,WRIST,0,0,0,0,2.362218898620532,44,34,75.6,0.0,0.0,MISS,HOME,0,0,0,0,0.0113728,C,5,5,0.1555,1.5037,0.1555,1.5037,0.1462,1.6024,0.1555,1.1486,0.1462,1.2298,0.0,0.0,0.09,0.91,0.0937,0.9063,0.08,0.92,0.0002,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.1193,0.8807,0.1063,0.8937,0.0002,0.0012,0.1555,1.5037,0.0,0.0,0.0002,0.0013,0.0002,0.0017,0.1063,0.8937,0.0836,0.9164,AWAY,,47,0.9886,0.1555,1.4494,0.1462,1.5455,0.0,0.0,0.1555,1.4494,0.1,0.9,0.09,0.91,0.5,0.5,L,47,-22.0,-1.0,0.2212,0.0184,0.2581,0.4674,0.0234,0.8653,67.0,0.0,0.0036,0.015,0.206,1.364,0.206,1.364,0.194,1.443
91,943,0.20643865878339904,0,2,STOP,GOALIE STOPPED,0.3870967741935484,0,0,0,0,0.11932952608222225,0.5,0.4666666666666667,0.0,0,Tuesday  November 12  2024,0.4994,0.1137,0.6131,0.2733,0.1137,0.3869,0.1262,0.0802,0.2064,0.4931,0.7133,0.0802,0.7936,1.6674,0.1648,0.0554,0.0202,0.0074,0.003,0.001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-23,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1555,1.5037,0.1555,1.5037,0.1462,1.6024,0.1555,1.1486,0.1462,1.2298,0.0,0.0,0.09,0.91,0.0937,0.9063,0.08,0.92,0.0002,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.1193,0.8807,0.1063,0.8937,0.0002,0.0012,0.1555,1.5037,0.0,0.0,0.0002,0.0013,0.0002,0.0017,0.1063,0.8937,0.0836,0.9164,GOAL,,47,0.9886,0.1555,1.4494,0.1462,1.5455,0.0,0.0,0.1555,1.4494,0.1,0.9,0.09,0.91,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,1.364,0.206,1.364,0.194,1.443
92,943,0.20643865878339904,0,2,FAC,CBJ won Off. Zone - CBJ #27 ASTON-REESE vs SEA #37 GOURDE,0.38095238095238093,0,0,0,0,0.11932952608222225,0.5,0.4375,0.0,0,Tuesday  November 12  2024,0.4994,0.1137,0.6131,0.2733,0.1137,0.3869,0.1262,0.0802,0.2064,0.4931,0.7133,0.0802,0.7936,1.6674,0.1648,0.0554,0.0202,0.0074,0.003,0.001,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1555,1.5037,0.1555,1.5037,0.1462,1.6024,0.1555,1.1486,0.1462,1.2298,0.0,0.0,0.09,0.91,0.0937,0.9063,0.08,0.92,0.0002,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.1193,0.8807,0.1063,0.8937,0.0002,0.0012,0.1555,1.5037,0.0,0.0,0.0002,0.0013,0.0002,0.0017,0.1063,0.8937,0.0836,0.9164,AWAY,,48,1.0,0.1555,1.4494,0.1462,1.5455,0.0,0.0,0.1555,1.4494,0.1,0.9,0.09,0.91,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,1.364,0.206,1.364,0.194,1.443
93,944,0.20637337936333341,0,2,MISS,CBJ #2 CHRISTIANSEN  Slap  Wide Left  Off. Zone  68 ft. ,0.375,0,0,0,0,0.1192831299288889,0.5,0.4375,0.0,0,Tuesday  November 12  2024,0.4994,0.1137,0.6131,0.2733,0.1137,0.3869,0.1261,0.0802,0.2064,0.493,0.7134,0.0802,0.7936,1.6675,0.1648,0.0554,0.0202,0.0074,0.003,0.001,0.0,0.0,0.0,0.0,-30,-35,30,35,30.6773,30.6773,0.0,0,68.6,SLAP,0,0,0,0,41.10960958218893,-69,-22,41.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.011818,LD,5,5,0.1555,1.5155,0.1555,1.5155,0.1462,1.6156,0.1555,1.1604,0.1462,1.243,0.0,0.0,0.09,0.91,0.0931,0.9069,0.08,0.92,0.0002,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.1182,0.8818,0.1053,0.8947,0.0002,0.0012,0.1555,1.5155,0.0,0.0,0.0002,0.0013,0.0002,0.0017,0.1053,0.8947,0.083,0.917,AWAY,,48,0.9882,0.1555,1.4613,0.1462,1.5587,0.0,0.0,0.1555,1.4613,0.1,0.9,0.09,0.91,0.5,0.5,L,1,-28.0,-36.0,0.1748,0.034,0.4025,0.3401,0.0368,0.7664,71.0,0.0,0.0073,0.0191,0.206,1.383,0.206,1.383,0.194,1.464
94,980,0.20401589531389105,0,2,BLOCK,SEA #62 MONTOUR OPPONENT-BLOCKED BY CBJ #27 ASTON-REESE  Wrist  Def. Zone ,0.38461538461538464,0,0,0,0,0.11760835588888896,0.5,0.4375,0.0,0,Tuesday  November 12  2024,0.4994,0.1137,0.6131,0.2733,0.1137,0.3869,0.124,0.08,0.204,0.488,0.716,0.08,0.796,1.6719,0.1647,0.0554,0.0202,0.0074,0.003,0.001,0.0,0.0,0.0,0.0,46,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1555,1.5155,0.1555,1.5155,0.1462,1.6156,0.1555,1.1604,0.1462,1.243,0.0,0.0,0.09,0.91,0.0931,0.9069,0.08,0.92,0.0002,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.1182,0.8818,0.1053,0.8947,0.0002,0.0012,0.1555,1.5155,0.0,0.0,0.0001,0.0013,0.0001,0.0016,0.1053,0.8947,0.083,0.917,HOME,,49,1.0,0.1555,1.4613,0.1462,1.5587,0.0,0.0,0.1555,1.4613,0.1,0.9,0.09,0.91,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,1.383,0.206,1.383,0.194,1.464
95,1038,0.20018678382455019,0,2,BLOCK,CBJ #82 PYYHTIA OPPONENT-BLOCKED BY SEA #7 EBERLE  Slap  Def. Zone ,0.3787878787878788,0,0,0,0,0.11489163866000007,0.5,0.4375,0.0,0,Tuesday  November 12  2024,0.4994,0.1137,0.6131,0.2733,0.1137,0.3869,0.1207,0.0795,0.2002,0.4799,0.7203,0.0795,0.7998,1.6791,0.1645,0.0553,0.0202,0.0074,0.003,0.001,0.0,0.0,0.0,0.0,-72,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1555,1.5155,0.1555,1.5155,0.1462,1.6156,0.1555,1.1604,0.1462,1.243,0.0,0.0,0.09,0.91,0.0931,0.9069,0.08,0.92,0.0001,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.1182,0.8818,0.1053,0.8947,0.0001,0.0011,0.1555,1.5155,0.0,0.0,0.0001,0.0012,0.0001,0.0016,0.1053,0.8947,0.083,0.917,AWAY,,50,1.0,0.1555,1.4613,0.1462,1.5587,0.0,0.0,0.1555,1.4613,0.1,0.9,0.09,0.91,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,1.383,0.206,1.383,0.194,1.464
96,1051,0.19932319053845177,0,2,SHOT,CBJ ONGOAL - #8 WERENSKI  Slap   Off. Zone  56 ft. ,0.373134328358209,0,0,0,0,0.1142795923622223,0.5,0.4375,0.0,0,Tuesday  November 12  2024,0.4994,0.1137,0.6131,0.2733,0.1137,0.3869,0.1199,0.0794,0.1993,0.478,0.7213,0.0794,0.8007,1.6807,0.1645,0.0553,0.0202,0.0074,0.003,0.001,0.0,0.0,0.0,0.0,-33,-3,33,3,3.0665,3.0665,0.0,0,56.1,SLAP,0,0,0,0,3.337078763612902,-72,-22,43.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0228864,LD,5,5,0.1555,1.5384,0.1555,1.5384,0.1462,1.6411,0.1555,1.1833,0.1462,1.2685,0.0,0.0,0.09,0.91,0.0918,0.9082,0.08,0.92,0.0001,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.1162,0.8838,0.1034,0.8966,0.0001,0.0011,0.1555,1.5384,0.0,0.0,0.0001,0.0012,0.0001,0.0016,0.1034,0.8966,0.0818,0.9182,AWAY,,50,0.9771,0.1555,1.4842,0.1462,1.5842,0.0,0.0,0.1555,1.4842,0.09,0.91,0.08,0.92,0.5,0.5,L,108,-33.0,-3.0,0.1433,0.0464,0.4517,0.318,0.0177,0.5949,56.0,0.0,0.0089,0.0318,0.206,1.415,0.206,1.415,0.194,1.499
97,1087,0.1969212847493756,0,2,SHOT,CBJ ONGOAL - #59 CHINAKHOV  Wrist   Off. Zone  51 ft. ,0.36764705882352944,0,0,0,0,0.11257871888222226,0.5,0.4375,0.0,0,Tuesday  November 12  2024,0.4994,0.1137,0.6131,0.2733,0.1137,0.3869,0.1179,0.079,0.1969,0.4729,0.724,0.079,0.8031,1.6852,0.1644,0.0553,0.0202,0.0074,0.003,0.001,0.0,0.0,0.0,0.0,-39,12,39,-12,-13.4957,13.4957,16.5622,1,51.4,WRIST,0,0,0.4600616328311584,0,0.4487637339278753,-33,-3,16.2,3.07,56.1,SHOT,AWAY,0,0,0,0,0.015796,R,5,5,0.1555,1.5542,0.1555,1.5542,0.1462,1.6587,0.1555,1.1991,0.1462,1.2861,0.0,0.0,0.09,0.91,0.091,0.909,0.08,0.92,0.0001,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.1148,0.8852,0.1021,0.8979,0.0001,0.0011,0.1555,1.5542,0.0,0.0,0.0001,0.0012,0.0001,0.0015,0.1021,0.8979,0.081,0.919,AWAY,,51,0.9842,0.1555,1.4999,0.1462,1.6018,0.0,0.0,0.1555,1.4999,0.09,0.91,0.08,0.92,0.5,0.5,L,144,-38.0,12.0,0.186,0.0399,0.405,0.3339,0.0195,0.6741,52.0,0.0,0.0077,0.0235,0.206,1.439,0.206,1.439,0.194,1.526
98,1091,0.19665345233661327,0,2,HIT,SEA #20 TOLVANEN HIT CBJ #4 SILLINGER  Def. Zone,0.36231884057971014,0,0,0,0,0.11238919089555555,0.5,0.4375,0.0,0,Tuesday  November 12  2024,0.4994,0.1137,0.6131,0.2733,0.1137,0.3869,0.1176,0.079,0.1967,0.4723,0.7243,0.079,0.8033,1.6857,0.1644,0.0553,0.0202,0.0074,0.003,0.001,0.0,0.0,0.0,0.0,-77,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1555,1.5542,0.1555,1.5542,0.1462,1.6587,0.1555,1.1991,0.1462,1.2861,0.0,0.0,0.09,0.91,0.091,0.909,0.08,0.92,0.0001,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.1148,0.8852,0.1021,0.8979,0.0001,0.0011,0.1555,1.5542,0.0,0.0,0.0001,0.0012,0.0001,0.0015,0.1021,0.8979,0.081,0.919,HOME,,51,0.9842,0.1555,1.4999,0.1462,1.6018,0.0,0.0,0.1555,1.4999,0.09,0.91,0.08,0.92,0.5,0.5,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,1.439,0.206,1.439,0.194,1.526
