id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
181,1881,0.5237648366131414,0,0,STOP,TV TIMEOUT,0.4460431654676259,0,0,0,0,0.5372689490187813,0.5,0.45161290322580644,0.8,120,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.3426,0.1812,0.5238,1.2287,0.2951,0.1812,0.4762,1.1336,0.1303,0.0405,0.0137,0.0045,0.0013,0.0691,0.0218,0.0072,0.003,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.1172,0.737,0.8989,0.6802,0.8586,0.7137,0.6768,0.6802,0.6464,0.7137,1.22,0.06,0.74,0.26,0.5693,0.4307,0.55,0.45,0.0007,0.0005,0.96,0.04,0.0034,0.0002,0.93,0.07,0.4987,0.5013,0.4753,0.5247,0.0005,0.0005,2.1172,0.737,360.0,240.0,0.0005,0.0006,0.0007,0.0006,0.4753,0.5247,0.5461,0.4539,TV T,,83,0.8447,0.8763,0.6734,0.8369,0.7066,1.13,0.06,2.0066,0.7297,0.57,0.43,0.54,0.46,0.93,0.07,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.954,0.815,0.833,0.775,0.864
182,1881,0.5237648366131414,0,0,FAC,SEA won Off. Zone - NSH #10 SISSONS vs SEA #9 STEPHENSON,0.45,0,0,0,0,0.5372689490187813,0.5,0.46875,0.8,120,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.3426,0.1812,0.5238,1.2287,0.2951,0.1812,0.4762,1.1336,0.1303,0.0405,0.0137,0.0045,0.0013,0.0691,0.0218,0.0072,0.003,0.001,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.1172,0.737,0.8989,0.6802,0.8586,0.7137,0.6768,0.6802,0.6464,0.7137,1.22,0.06,0.74,0.26,0.5693,0.4307,0.55,0.45,0.0007,0.0005,0.96,0.04,0.0034,0.0002,0.93,0.07,0.4987,0.5013,0.4753,0.5247,0.0005,0.0005,2.1172,0.737,360.0,240.0,0.0005,0.0006,0.0007,0.0006,0.4753,0.5247,0.5461,0.4539,HOME,,83,0.8447,0.8763,0.6734,0.8369,0.7066,1.13,0.06,2.0066,0.7297,0.57,0.43,0.54,0.46,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.954,0.815,0.833,0.775,0.864
183,1890,0.521598683310374,0,0,SHOT,SEA ONGOAL - #91 SPRONG  Snap   Off. Zone  58 ft. ,0.45390070921985815,0,0,0,0,0.5339684057413598,0.5,0.46875,0.8,111,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.3395,0.1821,0.5216,1.2253,0.2963,0.1821,0.4784,1.1389,0.1302,0.0404,0.0137,0.0045,0.0013,0.0692,0.0218,0.0073,0.003,0.001,-32,-13,32,13,12.8477,12.8477,0.0,0,58.5,SNAP,0,0,0,0,4.230985058813283,-69,-22,38.1,0.0,0.0,FAC,HOME,111,120,0,0,0.0338925,R,5,4,2.1511,0.737,0.8989,0.6802,0.8586,0.7137,0.6768,0.6802,0.6464,0.7137,1.25,0.06,0.74,0.26,0.5693,0.4307,0.55,0.45,0.0007,0.0005,0.96,0.04,0.0034,0.0002,0.93,0.07,0.4987,0.5013,0.4753,0.5247,0.0005,0.0005,2.1511,0.737,369.0,240.0,0.0005,0.0006,0.0007,0.0006,0.4753,0.5247,0.5461,0.4539,HOME,,83,0.8161,0.8763,0.6734,0.8369,0.7066,1.16,0.06,2.0352,0.7297,0.57,0.43,0.54,0.46,0.93,0.07,R,9,-32.0,-13.0,0.1574,0.0542,0.5013,0.2352,0.018,0.6442,58.0,0.0,0.0135,0.0474,1.937,0.954,0.815,0.833,0.775,0.864
184,1891,0.5214915029629702,0,0,STOP,GOALIE STOPPED,0.45774647887323944,0,0,0,0,0.5338141122874746,0.5,0.46875,0.8,110,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.3393,0.1822,0.5215,1.2252,0.2963,0.1822,0.4785,1.1392,0.1302,0.0404,0.0137,0.0045,0.0013,0.0692,0.0218,0.0073,0.003,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-13,0.0,0.0,0.0,,,110,120,0,0,0.0,,5,4,2.1511,0.737,0.8989,0.6802,0.8586,0.7137,0.6768,0.6802,0.6464,0.7137,1.25,0.06,0.74,0.26,0.5693,0.4307,0.55,0.45,0.0007,0.0005,0.96,0.04,0.0034,0.0002,0.93,0.07,0.4987,0.5013,0.4753,0.5247,0.0005,0.0005,2.1511,0.737,370.0,240.0,0.0005,0.0006,0.0007,0.0006,0.4753,0.5247,0.5461,0.4539,GOAL,,83,0.8161,0.8763,0.6734,0.8369,0.7066,1.16,0.06,2.0352,0.7297,0.57,0.43,0.54,0.46,0.93,0.07,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937,0.954,0.815,0.833,0.775,0.864
185,1891,0.5214915029629702,0,0,FAC,SEA won Off. Zone - NSH #10 SISSONS vs SEA #9 STEPHENSON,0.46153846153846156,0,0,0,0,0.5338141122874746,0.5,0.48484848484848486,0.8,110,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.3393,0.1822,0.5215,1.2252,0.2963,0.1822,0.4785,1.1392,0.1302,0.0404,0.0137,0.0045,0.0013,0.0692,0.0218,0.0073,0.003,0.001,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,110,120,0,0,0.0,,5,4,2.1511,0.737,0.8989,0.6802,0.8586,0.7137,0.6768,0.6802,0.6464,0.7137,1.25,0.06,0.74,0.26,0.5693,0.4307,0.55,0.45,0.0007,0.0005,0.96,0.04,0.0034,0.0002,0.93,0.07,0.4987,0.5013,0.4753,0.5247,0.0005,0.0005,2.1511,0.737,370.0,240.0,0.0005,0.0006,0.0007,0.0006,0.4753,0.5247,0.5461,0.4539,HOME,,83,0.8161,0.8763,0.6734,0.8369,0.7066,1.16,0.06,2.0352,0.7297,0.57,0.43,0.54,0.46,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937,0.954,0.815,0.833,0.775,0.864
186,1899,0.5197965344644355,0,0,SHOT,SEA ONGOAL - #91 SPRONG  Wrist   Off. Zone  56 ft. ,0.4652777777777778,0,0,0,0,0.5312105429412214,0.5,0.48484848484848486,0.8,102,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.3369,0.1829,0.5198,1.2224,0.2973,0.1829,0.4802,1.1433,0.1301,0.0404,0.0137,0.0045,0.0013,0.0692,0.0218,0.0073,0.003,0.001,-32,3,32,-3,-3.0128,3.0128,0.0,0,57.1,WRIST,0,0,0,0,5.581778390441527,-69,-22,44.7,0.0,0.0,FAC,HOME,102,120,0,0,0.0290961,R,5,4,2.1802,0.737,0.8989,0.6802,0.8586,0.7137,0.6768,0.6802,0.6464,0.7137,1.28,0.06,0.75,0.25,0.5693,0.4307,0.55,0.45,0.0007,0.0005,0.96,0.04,0.0034,0.0002,0.93,0.07,0.4987,0.5013,0.4753,0.5247,0.0005,0.0005,2.1802,0.737,378.0,240.0,0.0005,0.0006,0.0007,0.0006,0.4753,0.5247,0.5461,0.4539,HOME,,83,0.7923,0.8763,0.6734,0.8369,0.7066,1.18,0.06,2.059,0.7297,0.57,0.43,0.54,0.46,0.93,0.07,R,8,-32.0,3.0,0.1644,0.0542,0.5182,0.2174,0.0167,0.6405,57.0,0.0,0.0134,0.0425,1.98,0.954,0.815,0.833,0.775,0.864
187,1901,0.5185498299583848,0,0,STOP,GOALIE STOPPED,0.4689655172413793,0,0,0,0,0.5292744619248306,0.5,0.48484848484848486,0.8,100,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.3354,0.1832,0.5185,1.2203,0.2983,0.1832,0.4815,1.1461,0.1301,0.0404,0.0137,0.0045,0.0013,0.0693,0.0218,0.0073,0.003,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,3,0.0,0.0,0.0,,,100,120,0,0,0.0,,5,4,2.1802,0.737,0.8989,0.6802,0.8586,0.7137,0.6768,0.6802,0.6464,0.7137,1.28,0.06,0.75,0.25,0.5693,0.4307,0.55,0.45,0.0007,0.0005,0.96,0.04,0.0034,0.0002,0.93,0.07,0.4987,0.5013,0.4753,0.5247,0.0005,0.0005,2.1802,0.737,380.0,240.0,0.0005,0.0006,0.0007,0.0006,0.4753,0.5247,0.5461,0.4539,GOAL,,83,0.7923,0.8763,0.6734,0.8369,0.7066,1.18,0.06,2.059,0.7297,0.57,0.43,0.54,0.46,0.93,0.07,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.954,0.815,0.833,0.775,0.864
188,1901,0.5185498299583848,0,0,FAC,NSH won Def. Zone - NSH #47 MCCARRON vs SEA #9 STEPHENSON,0.4726027397260274,0,0,0,0,0.5292744619248306,0.5,0.47058823529411764,0.8,100,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.3354,0.1832,0.5185,1.2203,0.2983,0.1832,0.4815,1.1461,0.1301,0.0404,0.0137,0.0045,0.0013,0.0693,0.0218,0.0073,0.003,0.001,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,100,120,0,0,0.0,,5,4,2.1802,0.737,0.8989,0.6802,0.8586,0.7137,0.6768,0.6802,0.6464,0.7137,1.28,0.06,0.75,0.25,0.5693,0.4307,0.55,0.45,0.0007,0.0005,0.96,0.04,0.0034,0.0002,0.93,0.07,0.4987,0.5013,0.4753,0.5247,0.0005,0.0005,2.1802,0.737,380.0,240.0,0.0005,0.0006,0.0007,0.0006,0.4753,0.5247,0.5461,0.4539,AWAY,,83,0.7923,0.8763,0.6734,0.8369,0.7066,1.18,0.06,2.059,0.7297,0.57,0.43,0.54,0.46,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.954,0.815,0.833,0.775,0.864
189,1909,0.5161530293733888,0,0,TAKE,SEA TAKEAWAY - #22 BJORKSTRAND  Off. Zone,0.47619047619047616,0,0,0,0,0.5255700650675971,0.5,0.47058823529411764,0.8,92,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.332,0.1841,0.5162,1.2164,0.2997,0.1841,0.4838,1.1518,0.13,0.0404,0.0137,0.0045,0.0013,0.0693,0.0218,0.0073,0.003,0.001,-94,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,92,120,0,0,0.0,,5,4,2.1802,0.737,0.8989,0.6802,0.8586,0.7137,0.6768,0.6802,0.6464,0.7137,1.28,0.06,0.75,0.25,0.5693,0.4307,0.55,0.45,0.0007,0.0005,0.96,0.04,0.0033,0.0002,0.93,0.07,0.4987,0.5013,0.4753,0.5247,0.0005,0.0005,2.1802,0.737,388.0,240.0,0.0005,0.0006,0.0007,0.0006,0.4753,0.5247,0.5461,0.4539,HOME,,83,0.7923,0.8763,0.6734,0.8369,0.7066,1.18,0.06,2.059,0.7297,0.57,0.43,0.54,0.46,0.93,0.07,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.954,0.815,0.833,0.775,0.864
190,1921,0.5132068329571738,0,0,STOP,PUCK IN BENCHES,0.4797297297297297,0,0,0,0,0.5209850467314415,0.5,0.47058823529411764,0.8,80,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.3279,0.1853,0.5132,1.2117,0.3015,0.1853,0.4868,1.1589,0.1299,0.0403,0.0137,0.0045,0.0013,0.0694,0.0219,0.0073,0.003,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,8,0.0,0.0,0.0,,,80,120,0,0,0.0,,5,4,2.1802,0.737,0.8989,0.6802,0.8586,0.7137,0.6768,0.6802,0.6464,0.7137,1.28,0.06,0.75,0.25,0.5693,0.4307,0.55,0.45,0.0007,0.0005,0.96,0.04,0.0032,0.0002,0.93,0.07,0.4987,0.5013,0.4753,0.5247,0.0005,0.0005,2.1802,0.737,400.0,240.0,0.0005,0.0006,0.0007,0.0006,0.4753,0.5247,0.5461,0.4539,PUCK,,83,0.7923,0.8763,0.6734,0.8369,0.7066,1.18,0.06,2.059,0.7297,0.57,0.43,0.54,0.46,0.93,0.07,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.954,0.815,0.833,0.775,0.864
191,1921,0.5132068329571738,0,0,FAC,NSH won Neu. Zone - NSH #90 O'REILLY vs SEA #9 STEPHENSON,0.4797297297297297,0,0,0,0,0.5209850467314415,0.5,0.45714285714285713,0.8,80,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.3279,0.1853,0.5132,1.2117,0.3015,0.1853,0.4868,1.1589,0.1299,0.0403,0.0137,0.0045,0.0013,0.0694,0.0219,0.0073,0.003,0.001,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,80,120,0,0,0.0,,5,4,2.1802,0.737,0.8989,0.6802,0.8586,0.7137,0.6768,0.6802,0.6464,0.7137,1.28,0.06,0.75,0.25,0.5693,0.4307,0.55,0.45,0.0007,0.0005,0.96,0.04,0.0032,0.0002,0.93,0.07,0.4987,0.5013,0.4753,0.5247,0.0005,0.0005,2.1802,0.737,400.0,240.0,0.0005,0.0006,0.0007,0.0006,0.4753,0.5247,0.5461,0.4539,AWAY,,84,1.0,0.8763,0.6734,0.8369,0.7066,1.18,0.06,2.059,0.7297,0.57,0.43,0.54,0.46,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.954,0.815,0.833,0.775,0.864
192,1927,0.5116571076466293,0,0,GIVE,NSH GIVEAWAY - #90 O'REILLY  Def. Zone,0.48322147651006714,0,0,0,0,0.5185632933469164,0.5,0.45714285714285713,0.8,74,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.3256,0.186,0.5117,1.2093,0.3023,0.186,0.4883,1.1627,0.1298,0.0403,0.0137,0.0045,0.0013,0.0695,0.0219,0.0073,0.003,0.001,-39,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,74,120,0,0,0.0,,5,4,2.1802,0.737,0.8989,0.6802,0.8586,0.7137,0.6768,0.6802,0.6464,0.7137,1.28,0.06,0.75,0.25,0.5693,0.4307,0.55,0.45,0.0007,0.0005,0.96,0.04,0.0032,0.0002,0.93,0.07,0.4987,0.5013,0.4753,0.5247,0.0005,0.0005,2.1802,0.737,406.0,240.0,0.0005,0.0006,0.0007,0.0006,0.4753,0.5247,0.5461,0.4539,AWAY,,85,1.0,0.8763,0.6734,0.8369,0.7066,1.18,0.06,2.059,0.7297,0.57,0.43,0.54,0.46,0.93,0.07,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.954,0.815,0.833,0.775,0.864
193,1991,0.49386632409449427,0,0,TAKE,NSH TAKEAWAY - #10 SISSONS  Off. Zone,0.48,0,0,0,0,0.4900064497079001,0.5,0.45714285714285713,0.8,10,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.3007,0.1931,0.4939,1.1809,0.313,0.1931,0.5061,1.2054,0.1291,0.0401,0.0136,0.0045,0.0013,0.0701,0.0221,0.0073,0.003,0.001,85,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,38,0.0,0.0,0.0,,,10,120,0,0,0.0,,5,4,2.1802,0.737,0.8989,0.6802,0.8586,0.7137,0.6768,0.6802,0.6464,0.7137,1.28,0.06,0.75,0.25,0.5693,0.4307,0.55,0.45,0.0007,0.0005,0.96,0.04,0.0027,0.0002,0.92,0.08,0.4987,0.5013,0.4753,0.5247,0.0005,0.0005,2.1802,0.737,470.0,240.0,0.0005,0.0006,0.0007,0.0006,0.4753,0.5247,0.5461,0.4539,AWAY,,86,1.0,0.8763,0.6734,0.8369,0.7066,1.18,0.06,2.059,0.7297,0.57,0.43,0.54,0.46,0.91,0.09,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.954,0.815,0.833,0.775,0.864
194,1992,0.49365996165368803,0,0,SHOT,NSH ONGOAL - #76 SKJEI  Slap   Off. Zone  62 ft. ,0.4768211920529801,0,0,0,0,0.4896681512433755,0.5,0.45714285714285713,0.8,9,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.3005,0.1932,0.4937,1.1805,0.3132,0.1932,0.5063,1.2059,0.129,0.0401,0.0136,0.0045,0.0013,0.0701,0.0221,0.0073,0.003,0.001,34,29,34,29,27.8015,27.8015,0.0,0,62.2,SLAP,0,0,0,0,51.78802950489621,85,38,51.8,0.0,0.0,TAKE,AWAY,9,120,0,0,0.0171489,RD,5,4,2.1802,0.7541,0.8989,0.6802,0.8586,0.7137,0.6768,0.6802,0.6464,0.7137,1.28,0.06,0.74,0.26,0.5693,0.4307,0.55,0.45,0.0007,0.0005,0.96,0.04,0.0027,0.0002,0.92,0.08,0.4987,0.5013,0.4753,0.5247,0.0005,0.0005,2.1802,0.7541,471.0,240.0,0.0005,0.0006,0.0007,0.0006,0.4753,0.5247,0.5461,0.4539,AWAY,,86,0.9829,0.8763,0.6734,0.8369,0.7066,1.18,0.06,2.059,0.7468,0.57,0.43,0.54,0.46,0.91,0.09,L,71,33.0,29.0,0.1313,0.0297,0.2597,0.5398,0.0223,0.7067,63.0,0.0,0.009,0.0262,1.98,0.98,0.815,0.833,0.775,0.864
195,1994,0.4929377426042671,0,0,STOP,GOALIE STOPPED,0.47368421052631576,0,0,0,0,0.48848099879223594,0.5,0.45714285714285713,0.8,7,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.2995,0.1935,0.4929,1.1793,0.3136,0.1935,0.5071,1.2076,0.129,0.0401,0.0136,0.0045,0.0013,0.0701,0.0221,0.0073,0.003,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,29,0.0,0.0,0.0,,,7,120,0,0,0.0,,5,4,2.1802,0.7541,0.8989,0.6802,0.8586,0.7137,0.6768,0.6802,0.6464,0.7137,1.28,0.06,0.74,0.26,0.5693,0.4307,0.55,0.45,0.0007,0.0005,0.96,0.04,0.0027,0.0002,0.92,0.08,0.4987,0.5013,0.4753,0.5247,0.0005,0.0005,2.1802,0.7541,473.0,240.0,0.0005,0.0006,0.0007,0.0006,0.4753,0.5247,0.5461,0.4539,GOAL,,86,0.9829,0.8763,0.6734,0.8369,0.7066,1.18,0.06,2.059,0.7468,0.57,0.43,0.54,0.46,0.91,0.09,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.98,0.815,0.833,0.775,0.864
196,1994,0.4929377426042671,0,0,FAC,NSH won Off. Zone - NSH #90 O'REILLY vs SEA #37 GOURDE,0.47058823529411764,0,0,0,0,0.48848099879223594,0.5,0.4444444444444444,0.8,7,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.2995,0.1935,0.4929,1.1793,0.3136,0.1935,0.5071,1.2076,0.129,0.0401,0.0136,0.0045,0.0013,0.0701,0.0221,0.0073,0.003,0.001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,7,120,0,0,0.0,,5,4,2.1802,0.7541,0.8989,0.6802,0.8586,0.7137,0.6768,0.6802,0.6464,0.7137,1.28,0.06,0.74,0.26,0.5693,0.4307,0.55,0.45,0.0007,0.0005,0.96,0.04,0.0027,0.0002,0.92,0.08,0.4987,0.5013,0.4753,0.5247,0.0005,0.0005,2.1802,0.7541,473.0,240.0,0.0005,0.0006,0.0007,0.0006,0.4753,0.5247,0.5461,0.4539,AWAY,,86,0.9829,0.8763,0.6734,0.8369,0.7066,1.18,0.06,2.059,0.7468,0.57,0.43,0.54,0.46,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.98,0.815,0.833,0.775,0.864
197,2040,0.4912861170593823,0,0,BLOCK,NSH #9 FORSBERG OPPONENT-BLOCKED BY SEA #24 OLEKSIAK  Snap  Def. Zone ,0.4675324675324675,0,0,0,0,0.5,0.5,0.4444444444444444,0.8,0,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.2944,0.1968,0.4913,1.1794,0.3119,0.1968,0.5087,1.2143,0.129,0.0401,0.0136,0.0045,0.0013,0.0702,0.0221,0.0073,0.003,0.0010000000000000002,60,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1802,0.7541,0.8989,0.6802,0.8586,0.7137,0.6768,0.6802,0.6464,0.7137,1.28,0.06,0.74,0.26,0.5693,0.4307,0.55,0.45,0.0007,0.0005,0.96,0.04,0.0027,0.0002,0.92,0.08,0.4987,0.5013,0.4753,0.5247,0.0005,0.0005,2.1802,0.7541,480.0,240.0,0.0005,0.0005,0.0007,0.0005,0.4753,0.5247,0.5461,0.4539,AWAY,,87,1.0,0.8763,0.6734,0.8369,0.7066,1.18,0.06,2.059,0.7468,0.57,0.43,0.54,0.46,0.91,0.09,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.98,0.815,0.833,0.775,0.864
