id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
133,1582,0.5053590641693442,1,1,FAC,NYI won Off. Zone - NYI #32 MACLEAN vs SEA #51 WRIGHT,0.6120689655172413,0,0,0,0,0.5,0.5,0.48148148148148145,0.4166666666666667,0,Saturday  November 16  2024,0.3872,0.1239,0.5111,0.365,0.1239,0.4889,0.3287,0.1767,0.5054,1.1874,0.318,0.1767,0.4946,1.166,0.2304,0.0744,0.0265,0.0097,0.0037,0.275,0.0936,0.0343,0.0125,0.004176690128605615,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7267,1.6964,1.4746,1.6964,1.4356,1.7581,0.8289,0.9156,0.7925,0.9463,0.25,0.0,0.5,0.5,0.465,0.535,0.45,0.55,0.001,0.0012,1.0,0.0,0.0021,0.0,0.5,0.5,0.4751,0.5249,0.4558,0.5442,0.0006,0.0006,1.7267,1.6964,120.0,0.0,0.0005,0.0006,0.001,0.0012,0.4558,0.5442,0.4495,0.5505,AWAY,,60,0.95,1.4551,1.6349,1.4161,1.6947,0.24,0.0,1.6997,1.6349,0.47,0.53,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183,1.107,1.028,1.107,0.982,1.134
134,1603,0.5052920124176845,1,1,SHOT,NYI ONGOAL - #8 DOBSON  Slap   Off. Zone  59 ft. ,0.6068376068376068,0,0,0,0,0.5,0.5,0.48148148148148145,0.4166666666666667,0,Saturday  November 16  2024,0.3872,0.1239,0.5111,0.365,0.1239,0.4889,0.3279,0.1774,0.5053,1.188,0.3173,0.1774,0.4947,1.1668,0.2304,0.0744,0.0265,0.0097,0.0037,0.275,0.0936,0.0343,0.0125,0.004177378014870952,43,38,43,38,39.5597,39.5597,0.0,0,59.7,SLAP,0,0,0,0,1.4537464307117856,69,22,30.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.012168,LD,5,5,1.7267,1.7086,1.4746,1.7086,1.4356,1.7708,0.8289,0.9278,0.7925,0.9591,0.25,0.0,0.5,0.5,0.4633,0.5367,0.45,0.55,0.001,0.0012,1.0,0.0,0.0021,0.0,0.5,0.5,0.4718,0.5282,0.4524,0.5476,0.0006,0.0006,1.7267,1.7086,120.0,0.0,0.0005,0.0006,0.001,0.0012,0.4524,0.5476,0.4477,0.5523,AWAY,,60,0.9384,1.4551,1.6465,1.4161,1.7068,0.24,0.0,1.6997,1.6465,0.47,0.53,0.45,0.55,0.5,0.5,R,21,41.0,39.0,0.1567,0.0342,0.4471,0.3259,0.0239,0.6455,62.0,0.0,0.0065,0.0187,1.183,1.125,1.028,1.125,0.982,1.153
135,1604,0.5052888149505621,1,1,STOP,GOALIE STOPPED,0.6016949152542372,0,0,0,0,0.5,0.5,0.48148148148148145,0.4166666666666667,0,Saturday  November 16  2024,0.3872,0.1239,0.5111,0.365,0.1239,0.4889,0.3279,0.1774,0.5053,1.188,0.3173,0.1774,0.4947,1.1668,0.2304,0.0744,0.0265,0.0097,0.0037,0.275,0.0936,0.0343,0.0125,0.004177411408498911,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7267,1.7086,1.4746,1.7086,1.4356,1.7708,0.8289,0.9278,0.7925,0.9591,0.25,0.0,0.5,0.5,0.4633,0.5367,0.45,0.55,0.001,0.0012,1.0,0.0,0.0021,0.0,0.5,0.5,0.4718,0.5282,0.4524,0.5476,0.0006,0.0006,1.7267,1.7086,120.0,0.0,0.0005,0.0006,0.001,0.0012,0.4524,0.5476,0.4477,0.5523,GOAL,,60,0.9384,1.4551,1.6465,1.4161,1.7068,0.24,0.0,1.6997,1.6465,0.47,0.53,0.45,0.55,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183,1.125,1.028,1.125,0.982,1.153
136,1604,0.5052888149505621,1,1,FAC,SEA won Def. Zone - NYI #17 MARTIN vs SEA #10 BENIERS,0.5966386554621849,0,0,0,0,0.5,0.5,0.5,0.4166666666666667,0,Saturday  November 16  2024,0.3872,0.1239,0.5111,0.365,0.1239,0.4889,0.3279,0.1774,0.5053,1.188,0.3173,0.1774,0.4947,1.1668,0.2304,0.0744,0.0265,0.0097,0.0037,0.275,0.0936,0.0343,0.0125,0.004177411408498911,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7267,1.7086,1.4746,1.7086,1.4356,1.7708,0.8289,0.9278,0.7925,0.9591,0.25,0.0,0.5,0.5,0.4633,0.5367,0.45,0.55,0.001,0.0012,1.0,0.0,0.0021,0.0,0.5,0.5,0.4718,0.5282,0.4524,0.5476,0.0006,0.0006,1.7267,1.7086,120.0,0.0,0.0005,0.0006,0.001,0.0012,0.4524,0.5476,0.4477,0.5523,HOME,,60,0.9384,1.4551,1.6465,1.4161,1.7068,0.24,0.0,1.6997,1.6465,0.47,0.53,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183,1.125,1.028,1.125,0.982,1.153
137,1675,0.5050607185287749,1,1,TAKE,NYI TAKEAWAY - #53 CIZIKAS  Def. Zone,0.5966386554621849,0,0,0,0,0.5,0.5,0.5,0.4166666666666667,0,Saturday  November 16  2024,0.3872,0.1239,0.5111,0.365,0.1239,0.4889,0.3251,0.1799,0.5051,1.1901,0.315,0.1799,0.4949,1.1698,0.2305,0.0744,0.0265,0.0097,0.0037,0.2751,0.0937,0.0343,0.0125,0.004179939102596199,-74,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7267,1.7086,1.4746,1.7086,1.4356,1.7708,0.8289,0.9278,0.7925,0.9591,0.25,0.0,0.5,0.5,0.4633,0.5367,0.45,0.55,0.0009,0.0011,1.0,0.0,0.0021,0.0,0.5,0.5,0.4718,0.5282,0.4524,0.5476,0.0005,0.0006,1.7267,1.7086,120.0,0.0,0.0005,0.0006,0.0009,0.0011,0.4524,0.5476,0.4477,0.5523,AWAY,,61,1.0,1.4551,1.6465,1.4161,1.7068,0.24,0.0,1.6997,1.6465,0.47,0.53,0.45,0.55,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183,1.125,1.028,1.125,0.982,1.153
138,1690,0.5050122536040338,1,1,GIVE,SEA GIVEAWAY - #62 MONTOUR  Neu. Zone,0.5966386554621849,0,0,0,0,0.5,0.5,0.5,0.4166666666666667,0,Saturday  November 16  2024,0.3872,0.1239,0.5111,0.365,0.1239,0.4889,0.3245,0.1805,0.505,1.1905,0.3145,0.1805,0.495,1.1705,0.2305,0.0744,0.0265,0.0097,0.0037,0.2751,0.0937,0.0343,0.0125,0.004180514730492766,-6,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7267,1.7086,1.4746,1.7086,1.4356,1.7708,0.8289,0.9278,0.7925,0.9591,0.25,0.0,0.5,0.5,0.4633,0.5367,0.45,0.55,0.0009,0.0011,1.0,0.0,0.0021,0.0,0.5,0.5,0.4718,0.5282,0.4524,0.5476,0.0005,0.0006,1.7267,1.7086,120.0,0.0,0.0005,0.0006,0.0009,0.0011,0.4524,0.5476,0.4477,0.5523,HOME,,62,1.0,1.4551,1.6465,1.4161,1.7068,0.24,0.0,1.6997,1.6465,0.47,0.53,0.45,0.55,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183,1.125,1.028,1.125,0.982,1.153
139,1707,0.5049572093966639,1,1,SHOT,NYI ONGOAL - #10 HOLMSTROM  Wrist   Off. Zone  38 ft. ,0.5916666666666667,0,0,0,0,0.5,0.5,0.5,0.4166666666666667,0,Saturday  November 16  2024,0.3872,0.1239,0.5111,0.365,0.1239,0.4889,0.3238,0.1812,0.505,1.1911,0.3139,0.1812,0.495,1.1713,0.2305,0.0744,0.0265,0.0097,0.0037,0.2752,0.0937,0.0343,0.0125,0.004181185680303026,60,25,60,25,40.7636,40.7636,0.0,0,38.3,WRIST,0,0,0,0,3.9569482491393266,-6,38,67.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.0240955,R,5,5,1.7267,1.7327,1.4746,1.7327,1.4356,1.7961,0.8289,0.9519,0.7925,0.9844,0.25,0.0,0.5,0.5,0.4598,0.5402,0.44,0.56,0.0009,0.0011,1.0,0.0,0.0021,0.0,0.5,0.5,0.4655,0.5345,0.446,0.554,0.0005,0.0006,1.7267,1.7327,120.0,0.0,0.0005,0.0006,0.0009,0.0011,0.446,0.554,0.4442,0.5558,AWAY,,63,0.9759,1.4551,1.6706,1.4161,1.7321,0.24,0.0,1.6997,1.6706,0.47,0.53,0.45,0.55,0.5,0.5,L,103,60.0,25.0,0.1919,0.0317,0.3897,0.3409,0.0217,0.7321,38.0,0.1375,0.0063,0.0304,1.183,1.156,1.028,1.156,0.982,1.185
140,1709,0.5049507254094399,1,1,MISS,NYI #10 HOLMSTROM  Bat  Wide Left  Off. Zone  10 ft. ,0.5867768595041323,0,0,0,0,0.5,0.5,0.5,0.38461538461538464,0,Saturday  November 16  2024,0.3872,0.1239,0.5111,0.365,0.1239,0.4889,0.3237,0.1813,0.505,1.1912,0.3138,0.1813,0.495,1.1714,0.2305,0.0744,0.0265,0.0097,0.0037,0.2752,0.0937,0.0343,0.0125,0.004181265936489982,80,6,80,6,33.6901,33.6901,7.0735,0,10.8,,0,1,3.5367688374806896,0,13.793114224133722,60,25,27.6,40.76,38.3,SHOT,AWAY,0,0,0,0,0.137469,R,5,5,1.7267,1.8702,1.4746,1.8702,1.4356,1.9404,0.8289,0.9519,0.7925,0.9844,0.25,0.0,0.48,0.52,0.4409,0.5591,0.43,0.57,0.0009,0.0012,1.0,0.0,0.0021,0.0,0.5,0.5,0.4655,0.5345,0.446,0.554,0.0005,0.0006,1.7267,1.8702,120.0,0.0,0.0005,0.0006,0.0009,0.0012,0.446,0.554,0.4252,0.5748,AWAY,,63,0.8417,1.4551,1.8047,1.4161,1.8729,0.24,0.0,1.6997,1.8047,0.45,0.55,0.43,0.57,0.5,0.5,L,105,79.0,7.0,0.2165,0.0798,0.2937,0.2438,0.0287,0.8433,12.0,0.0,0.0179,0.0179,1.183,1.174,1.028,1.174,0.982,1.203
141,1719,0.5049182795943712,1,1,TAKE,SEA TAKEAWAY - #24 OLEKSIAK  Neu. Zone,0.5867768595041323,0,0,0,0,0.5,0.5,0.5,0.38461538461538464,0,Saturday  November 16  2024,0.3872,0.1239,0.5111,0.365,0.1239,0.4889,0.3232,0.1817,0.5049,1.1915,0.3134,0.1817,0.4951,1.1718,0.2305,0.0744,0.0265,0.0097,0.0037,0.2752,0.0937,0.0343,0.0125,0.004181671452408325,-5,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7267,1.8702,1.4746,1.8702,1.4356,1.9404,0.8289,0.9519,0.7925,0.9844,0.25,0.0,0.48,0.52,0.4409,0.5591,0.43,0.57,0.0009,0.0012,1.0,0.0,0.0021,0.0,0.5,0.5,0.4655,0.5345,0.446,0.554,0.0005,0.0006,1.7267,1.8702,120.0,0.0,0.0005,0.0006,0.0009,0.0012,0.446,0.554,0.4252,0.5748,HOME,,64,1.0,1.4551,1.8047,1.4161,1.8729,0.24,0.0,1.6997,1.8047,0.45,0.55,0.43,0.57,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183,1.174,1.028,1.174,0.982,1.203
142,1722,0.5049085374436624,1,1,SHOT,SEA ONGOAL - #24 OLEKSIAK  Wrist   Neu. Zone  83 ft. ,0.5867768595041323,0,0,0,0,0.5,0.5,0.5,0.38461538461538464,0,Saturday  November 16  2024,0.3872,0.1239,0.5111,0.365,0.1239,0.4889,0.3231,0.1818,0.5049,1.1916,0.3133,0.1818,0.4951,1.172,0.2305,0.0744,0.0265,0.0097,0.0037,0.2752,0.0937,0.0343,0.0125,0.00418179449425706,-8,-21,8,21,14.5345,14.5345,0.0,0,83.7,WRIST,0,0,0,0,6.411794687223781,-5,-40,19.2,0.0,0.0,TAKE,HOME,0,0,0,0,0.012069,LD,5,5,1.7388,1.8702,1.4867,1.8702,1.4471,1.9404,0.8409,0.9519,0.804,0.9844,0.25,0.0,0.48,0.52,0.4429,0.5571,0.43,0.57,0.0009,0.0012,1.0,0.0,0.0021,0.0,0.5,0.5,0.4691,0.5309,0.4496,0.5504,0.0005,0.0006,1.7388,1.8702,120.0,0.0,0.0005,0.0006,0.0009,0.0012,0.4496,0.5504,0.4272,0.5728,HOME,,64,0.9879,1.4672,1.8047,1.4277,1.8729,0.24,0.0,1.7118,1.8047,0.45,0.55,0.43,0.57,0.5,0.5,L,118,-8.0,-21.0,0.1001,0.0052,0.2482,0.6182,0.0162,0.8607,84.0,0.0,0.001,0.0131,1.196,1.174,1.041,1.174,0.994,1.203
143,1741,0.5048467472293094,1,1,SHOT,NYI ONGOAL - #29 NELSON  Wrist   Off. Zone  39 ft. ,0.5819672131147541,0,0,0,0,0.5,0.5,0.5,0.38461538461538464,0,Saturday  November 16  2024,0.3872,0.1239,0.5111,0.365,0.1239,0.4889,0.3223,0.1826,0.5048,1.1923,0.3126,0.1826,0.4952,1.1729,0.2305,0.0744,0.0265,0.0097,0.0037,0.2752,0.0937,0.0343,0.0125,0.004182588870615544,49,1,49,1,1.4321,1.4321,0.0,0,40.0,WRIST,0,0,0,0,3.21569902534529,-8,-21,61.1,0.0,0.0,SHOT,HOME,0,0,0,0,0.0291175,C,5,5,1.7388,1.8993,1.4867,1.8993,1.4471,1.9709,0.8409,0.981,0.804,1.0149,0.25,0.0,0.48,0.52,0.4391,0.5609,0.42,0.58,0.0009,0.0012,1.0,0.0,0.0021,0.0,0.5,0.5,0.4616,0.5384,0.442,0.558,0.0005,0.0006,1.7388,1.8993,120.0,0.0,0.0005,0.0006,0.0009,0.0012,0.442,0.558,0.4234,0.5766,AWAY,,65,0.9709,1.4672,1.8339,1.4277,1.9034,0.24,0.0,1.7118,1.8339,0.44,0.56,0.43,0.57,0.5,0.5,L,137,49.0,1.0,0.1882,0.0387,0.3995,0.3228,0.0217,0.6938,40.0,0.0,0.0074,0.0365,1.196,1.21,1.041,1.21,0.994,1.242
144,1743,0.5048402339785435,1,1,STOP,GOALIE STOPPED,0.5772357723577236,0,0,0,0,0.5,0.5,0.5,0.38461538461538464,0,Saturday  November 16  2024,0.3872,0.1239,0.5111,0.365,0.1239,0.4889,0.3222,0.1827,0.5048,1.1924,0.3125,0.1827,0.4952,1.173,0.2306,0.0744,0.0265,0.0097,0.0037,0.2752,0.0937,0.0343,0.0125,0.004182674025984618,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7388,1.8993,1.4867,1.8993,1.4471,1.9709,0.8409,0.981,0.804,1.0149,0.25,0.0,0.48,0.52,0.4391,0.5609,0.42,0.58,0.0009,0.0012,1.0,0.0,0.0021,0.0,0.5,0.5,0.4616,0.5384,0.442,0.558,0.0005,0.0006,1.7388,1.8993,120.0,0.0,0.0005,0.0006,0.0009,0.0012,0.442,0.558,0.4234,0.5766,GOAL,,65,0.9709,1.4672,1.8339,1.4277,1.9034,0.24,0.0,1.7118,1.8339,0.44,0.56,0.43,0.57,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196,1.21,1.041,1.21,0.994,1.242
145,1743,0.5048402339785435,1,1,FAC,NYI won Off. Zone - NYI #29 NELSON vs SEA #10 BENIERS,0.5725806451612904,0,0,0,0,0.5,0.5,0.4827586206896552,0.38461538461538464,0,Saturday  November 16  2024,0.3872,0.1239,0.5111,0.365,0.1239,0.4889,0.3222,0.1827,0.5048,1.1924,0.3125,0.1827,0.4952,1.173,0.2306,0.0744,0.0265,0.0097,0.0037,0.2752,0.0937,0.0343,0.0125,0.004182674025984618,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7388,1.8993,1.4867,1.8993,1.4471,1.9709,0.8409,0.981,0.804,1.0149,0.25,0.0,0.48,0.52,0.4391,0.5609,0.42,0.58,0.0009,0.0012,1.0,0.0,0.0021,0.0,0.5,0.5,0.4616,0.5384,0.442,0.558,0.0005,0.0006,1.7388,1.8993,120.0,0.0,0.0005,0.0006,0.0009,0.0012,0.442,0.558,0.4234,0.5766,AWAY,,65,0.9709,1.4672,1.8339,1.4277,1.9034,0.24,0.0,1.7118,1.8339,0.44,0.56,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196,1.21,1.041,1.21,0.994,1.242
146,1801,0.5046506108257864,1,1,STOP,PUCK IN CROWD TV TIMEOUT,0.568,0,0,0,0,0.5,0.5,0.4827586206896552,0.38461538461538464,0,Saturday  November 16  2024,0.3872,0.1239,0.5111,0.365,0.1239,0.4889,0.3194,0.1853,0.5047,1.1946,0.3101,0.1853,0.4953,1.176,0.2306,0.0744,0.0265,0.0097,0.0037,0.2753,0.0937,0.0343,0.0125,0.004185275897091398,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7388,1.8993,1.4867,1.8993,1.4471,1.9709,0.8409,0.981,0.804,1.0149,0.25,0.0,0.48,0.52,0.4391,0.5609,0.42,0.58,0.0009,0.0011,1.0,0.0,0.0021,0.0,0.5,0.5,0.4616,0.5384,0.442,0.558,0.0005,0.0006,1.7388,1.8993,120.0,0.0,0.0005,0.0006,0.0009,0.0012,0.442,0.558,0.4234,0.5766,PUCK,,66,1.0,1.4672,1.8339,1.4277,1.9034,0.24,0.0,1.7118,1.8339,0.44,0.56,0.43,0.57,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196,1.21,1.041,1.21,0.994,1.242
147,1801,0.5046506108257864,1,1,FAC,NYI won Neu. Zone - NYI #32 MACLEAN vs SEA #51 WRIGHT,0.568,0,0,0,0,0.5,0.5,0.4666666666666667,0.38461538461538464,0,Saturday  November 16  2024,0.3872,0.1239,0.5111,0.365,0.1239,0.4889,0.3194,0.1853,0.5047,1.1946,0.3101,0.1853,0.4953,1.176,0.2306,0.0744,0.0265,0.0097,0.0037,0.2753,0.0937,0.0343,0.0125,0.004185275897091398,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7388,1.8993,1.4867,1.8993,1.4471,1.9709,0.8409,0.981,0.804,1.0149,0.25,0.0,0.48,0.52,0.4391,0.5609,0.42,0.58,0.0009,0.0011,1.0,0.0,0.0021,0.0,0.5,0.5,0.4616,0.5384,0.442,0.558,0.0005,0.0006,1.7388,1.8993,120.0,0.0,0.0005,0.0006,0.0009,0.0012,0.442,0.558,0.4234,0.5766,AWAY,,67,1.0,1.4672,1.8339,1.4277,1.9034,0.24,0.0,1.7118,1.8339,0.44,0.56,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196,1.21,1.041,1.21,0.994,1.242
148,1857,0.5044662083165541,1,1,SHOT,NYI ONGOAL - #14 HORVAT  Wrist   Off. Zone  20 ft. ,0.5634920634920635,0,0,0,0,0.5,0.5,0.4666666666666667,0.35714285714285715,0,Saturday  November 16  2024,0.3872,0.1239,0.5111,0.365,0.1239,0.4889,0.3164,0.188,0.5045,1.197,0.3075,0.188,0.4955,1.1791,0.2307,0.0744,0.0265,0.0097,0.0037,0.2754,0.0937,0.0343,0.0126,0.004188044420070975,80,-18,80,-18,-63.4349,63.4349,0.0,0,20.1,WRIST,0,0,0,0,1.287696884094282,20,22,72.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.032962,C,5,5,1.7388,1.9322,1.4867,1.9322,1.4471,2.0055,0.8409,1.014,0.804,1.0495,0.25,0.0,0.47,0.53,0.4348,0.5652,0.42,0.58,0.0009,0.0011,1.0,0.0,0.0021,0.0,0.5,0.5,0.4534,0.5466,0.4338,0.5662,0.0005,0.0006,1.7388,1.9322,120.0,0.0,0.0005,0.0006,0.0008,0.0012,0.4338,0.5662,0.4191,0.5809,AWAY,,68,0.967,1.4672,1.8668,1.4277,1.938,0.24,0.0,1.7118,1.8668,0.44,0.56,0.42,0.58,0.5,0.5,L,56,80.0,-19.0,0.12,0.0566,0.4844,0.2869,0.0192,0.7302,21.0,0.0,0.0116,0.0445,1.196,1.255,1.041,1.255,0.994,1.288
149,1866,0.5044364563993017,1,1,MISS,NYI #8 DOBSON  Wrist  Wide Left  Off. Zone  66 ft. ,0.5590551181102362,0,0,0,0,0.5,0.5,0.4666666666666667,0.35714285714285715,0,Saturday  November 16  2024,0.3872,0.1239,0.5111,0.365,0.1239,0.4889,0.3159,0.1885,0.5044,1.1974,0.307,0.1885,0.4956,1.1796,0.2307,0.0744,0.0265,0.0097,0.0037,0.2754,0.0937,0.0343,0.0126,0.004188514170498758,37,-41,37,-41,-38.2544,38.2544,25.1805,0,66.2,WRIST,0,0,2.797836496711648,0,5.418304595660715,80,-18,48.8,-63.43,20.1,SHOT,AWAY,0,0,0,0,0.00846451,LD,5,5,1.7388,1.9407,1.4867,1.9407,1.4471,2.0144,0.8409,1.0225,0.804,1.0584,0.25,0.0,0.47,0.53,0.4338,0.5662,0.42,0.58,0.0009,0.0011,1.0,0.0,0.0021,0.0,0.5,0.5,0.4513,0.5487,0.4317,0.5683,0.0005,0.0006,1.7388,1.9407,120.0,0.0,0.0005,0.0006,0.0008,0.0012,0.4317,0.5683,0.4181,0.5819,AWAY,,68,0.9589,1.4672,1.875,1.4277,1.9466,0.24,0.0,1.7118,1.875,0.44,0.56,0.42,0.58,0.5,0.5,R,65,36.0,-41.0,0.1846,0.0296,0.4918,0.2639,0.0216,0.6574,67.0,0.0,0.0053,0.0138,1.196,1.268,1.041,1.268,0.994,1.302
