id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
56,529,0.5067181681460533,0,0,FAC,CAR won Off. Zone - CAR #82 KOTKANIEMI vs FLA #15 LUNDELL,0.5526315789473685,0,0,0,0,0.5,0.5,0.6,0.5,0,Saturday  November 30  2024,0.3844,0.1241,0.5085,0.3673,0.1241,0.4915,0.3537,0.153,0.5067,1.1665,0.3403,0.153,0.4933,1.1396,0.8989,0.5311,0.304,0.1469,0.0749,0.9888,0.595,0.3234,0.1921,0.1078778428710411,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4276,0.2637,0.4276,0.2637,0.4084,0.2767,0.2631,0.2637,0.2513,0.2767,0.0,0.0,0.62,0.38,0.6186,0.3814,0.6,0.4,0.001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4995,0.5005,0.476,0.524,0.0006,0.0006,0.4276,0.2637,120.0,0.0,0.0006,0.0007,0.001,0.0007,0.476,0.524,0.5962,0.4038,AWAY,,27,1.0,0.4203,0.2637,0.4014,0.2767,0.0,0.0,0.4203,0.2637,0.61,0.39,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,0.314,0.327,0.314,0.311,0.33
57,536,0.5066983182384788,0,0,TAKE,FLA TAKEAWAY - #70 BOQVIST  Off. Zone,0.5641025641025641,0,0,0,0,0.5,0.5,0.6,0.5,0,Saturday  November 30  2024,0.3844,0.1241,0.5085,0.3673,0.1241,0.4915,0.3534,0.1533,0.5067,1.1667,0.34,0.1533,0.4933,1.1399,0.8989,0.5311,0.304,0.1469,0.0749,0.9888,0.595,0.3234,0.1921,0.10787937099783378,-46,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4276,0.2637,0.4276,0.2637,0.4084,0.2767,0.2631,0.2637,0.2513,0.2767,0.0,0.0,0.62,0.38,0.6186,0.3814,0.6,0.4,0.001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4995,0.5005,0.476,0.524,0.0006,0.0006,0.4276,0.2637,120.0,0.0,0.0006,0.0007,0.001,0.0007,0.476,0.524,0.5962,0.4038,HOME,,28,1.0,0.4203,0.2637,0.4014,0.2767,0.0,0.0,0.4203,0.2637,0.61,0.39,0.59,0.41,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,0.314,0.327,0.314,0.311,0.33
58,538,0.5066926608578499,0,0,MISS,FLA #27 LUOSTARINEN  Wrist  High and Wide Right  Off. Zone  16 ft. ,0.575,0,0,0,0,0.5,0.5,0.6,0.6,0,Saturday  November 30  2024,0.3844,0.1241,0.5085,0.3673,0.1241,0.4915,0.3534,0.1533,0.5067,1.1667,0.34,0.1533,0.4933,1.1399,0.8989,0.5311,0.304,0.1469,0.0749,0.9888,0.595,0.3234,0.1921,0.10787980434683206,-78,13,78,-13,-49.7636,49.7636,0.0,0,17.0,WRIST,0,0,0,0,20.93442141545832,-46,40,41.9,0.0,0.0,TAKE,HOME,0,0,0,0,0.101473,C,5,5,0.5291,0.2637,0.5291,0.2637,0.5053,0.2767,0.3646,0.2637,0.3482,0.2767,0.0,0.0,0.67,0.33,0.6674,0.3326,0.65,0.35,0.0013,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5803,0.4197,0.5572,0.4428,0.0009,0.0006,0.5291,0.2637,120.0,0.0,0.0008,0.0007,0.0012,0.0007,0.5572,0.4428,0.6462,0.3538,HOME,,28,0.8985,0.5217,0.2637,0.4983,0.2767,0.0,0.0,0.5217,0.2637,0.66,0.34,0.64,0.36,0.5,0.5,L,9,-77.0,15.0,0.1695,0.066,0.3901,0.2514,0.0216,0.7755,19.0,0.0,0.0148,0.1163,0.443,0.314,0.443,0.314,0.422,0.33
59,547,0.5066672788043087,0,0,HIT,CAR #37 SVECHNIKOV HIT FLA #15 LUNDELL  Neu. Zone,0.575,0,0,0,0,0.5,0.5,0.6,0.6,0,Saturday  November 30  2024,0.3844,0.1241,0.5085,0.3673,0.1241,0.4915,0.353,0.1536,0.5067,1.167,0.3397,0.1536,0.4933,1.1403,0.8989,0.5311,0.304,0.1469,0.0749,0.9888,0.595,0.3234,0.1921,0.10788173669650436,-98,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5291,0.2637,0.5291,0.2637,0.5053,0.2767,0.3646,0.2637,0.3482,0.2767,0.0,0.0,0.67,0.33,0.6674,0.3326,0.65,0.35,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5803,0.4197,0.5572,0.4428,0.0009,0.0006,0.5291,0.2637,120.0,0.0,0.0008,0.0006,0.0012,0.0006,0.5572,0.4428,0.6462,0.3538,AWAY,,29,1.0,0.5217,0.2637,0.4983,0.2767,0.0,0.0,0.5217,0.2637,0.66,0.34,0.64,0.36,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443,0.314,0.443,0.314,0.422,0.33
60,576,0.5065863164538535,0,0,HIT,FLA #88 SCHMIDT HIT CAR #53 BLAKE  Neu. Zone,0.575,0,0,0,0,0.5,0.5,0.6,0.6,0,Saturday  November 30  2024,0.3844,0.1241,0.5085,0.3673,0.1241,0.4915,0.352,0.1545,0.5066,1.1677,0.3389,0.1545,0.4934,1.1414,0.899,0.5311,0.304,0.1469,0.0749,0.9888,0.595,0.3234,0.1921,0.10788777089071458,-8,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5291,0.2637,0.5291,0.2637,0.5053,0.2767,0.3646,0.2637,0.3482,0.2767,0.0,0.0,0.67,0.33,0.6674,0.3326,0.65,0.35,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5803,0.4197,0.5572,0.4428,0.0008,0.0006,0.5291,0.2637,120.0,0.0,0.0008,0.0006,0.0011,0.0006,0.5572,0.4428,0.6462,0.3538,HOME,,30,1.0,0.5217,0.2637,0.4983,0.2767,0.0,0.0,0.5217,0.2637,0.66,0.34,0.64,0.36,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443,0.314,0.443,0.314,0.422,0.33
61,584,0.5065641962332007,0,0,STOP,OFF-SIDE,0.575,0,0,0,0,0.5,0.5,0.6,0.6,0,Saturday  November 30  2024,0.3844,0.1241,0.5085,0.3673,0.1241,0.4915,0.3518,0.1548,0.5066,1.1679,0.3386,0.1548,0.4934,1.1417,0.899,0.5312,0.304,0.1469,0.0749,0.9888,0.595,0.3234,0.1921,0.10788938539388836,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-8,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5291,0.2637,0.5291,0.2637,0.5053,0.2767,0.3646,0.2637,0.3482,0.2767,0.0,0.0,0.67,0.33,0.6674,0.3326,0.65,0.35,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5803,0.4197,0.5572,0.4428,0.0008,0.0006,0.5291,0.2637,120.0,0.0,0.0008,0.0006,0.0011,0.0006,0.5572,0.4428,0.6462,0.3538,OFF-,,31,1.0,0.5217,0.2637,0.4983,0.2767,0.0,0.0,0.5217,0.2637,0.66,0.34,0.64,0.36,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443,0.314,0.443,0.314,0.422,0.33
62,584,0.5065641962332007,0,0,FAC,FLA won Neu. Zone - CAR #20 AHO vs FLA #16 BARKOV,0.575,0,0,0,0,0.5,0.5,0.6363636363636364,0.6,0,Saturday  November 30  2024,0.3844,0.1241,0.5085,0.3673,0.1241,0.4915,0.3518,0.1548,0.5066,1.1679,0.3386,0.1548,0.4934,1.1417,0.899,0.5312,0.304,0.1469,0.0749,0.9888,0.595,0.3234,0.1921,0.10788938539388836,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5291,0.2637,0.5291,0.2637,0.5053,0.2767,0.3646,0.2637,0.3482,0.2767,0.0,0.0,0.67,0.33,0.6674,0.3326,0.65,0.35,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5803,0.4197,0.5572,0.4428,0.0008,0.0006,0.5291,0.2637,120.0,0.0,0.0008,0.0006,0.0011,0.0006,0.5572,0.4428,0.6462,0.3538,HOME,,31,1.0,0.5217,0.2637,0.4983,0.2767,0.0,0.0,0.5217,0.2637,0.66,0.34,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443,0.314,0.443,0.314,0.422,0.33
63,592,0.5065421656475073,0,0,HIT,CAR #24 JARVIS HIT FLA #42 FORSLING  Neu. Zone,0.575,0,0,0,0,0.5,0.5,0.6363636363636364,0.6,0,Saturday  November 30  2024,0.3844,0.1241,0.5085,0.3673,0.1241,0.4915,0.3515,0.155,0.5065,1.1681,0.3384,0.155,0.4935,1.142,0.899,0.5312,0.304,0.1469,0.0749,0.9888,0.595,0.3234,0.1921,0.10789097888294107,-64,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5291,0.2637,0.5291,0.2637,0.5053,0.2767,0.3646,0.2637,0.3482,0.2767,0.0,0.0,0.67,0.33,0.6674,0.3326,0.65,0.35,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5803,0.4197,0.5572,0.4428,0.0008,0.0006,0.5291,0.2637,120.0,0.0,0.0007,0.0006,0.0011,0.0006,0.5572,0.4428,0.6462,0.3538,AWAY,,31,1.0,0.5217,0.2637,0.4983,0.2767,0.0,0.0,0.5217,0.2637,0.66,0.34,0.64,0.36,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443,0.314,0.443,0.314,0.422,0.33
64,602,0.5065147510559259,0,0,SHOT,FLA ONGOAL - #5 EKBLAD  Snap   Off. Zone  47 ft. ,0.5853658536585366,0,0,0,0,0.5,0.5,0.6363636363636364,0.6,0,Saturday  November 30  2024,0.3844,0.1241,0.5085,0.3673,0.1241,0.4915,0.3512,0.1553,0.5065,1.1684,0.3381,0.1553,0.4935,1.1423,0.899,0.5312,0.304,0.1469,0.0749,0.9888,0.595,0.3234,0.1921,0.10789294172244691,-44,16,44,-16,-19.5731,19.5731,0.0,0,47.8,SNAP,0,0,0,0,5.946427498927402,-64,-40,59.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0201821,LD,5,5,0.5493,0.2637,0.5493,0.2637,0.5246,0.2767,0.3848,0.2637,0.3675,0.2767,0.0,0.0,0.68,0.32,0.6757,0.3243,0.65,0.35,0.0011,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5934,0.4066,0.5705,0.4295,0.0008,0.0005,0.5493,0.2637,120.0,0.0,0.0008,0.0006,0.0011,0.0006,0.5705,0.4295,0.6547,0.3453,HOME,,32,0.9798,0.5419,0.2637,0.5176,0.2767,0.0,0.0,0.5419,0.2637,0.67,0.33,0.65,0.35,0.5,0.5,R,18,-45.0,16.0,0.1672,0.0374,0.4677,0.286,0.0216,0.6575,47.0,0.0,0.0072,0.0273,0.47,0.314,0.47,0.314,0.448,0.33
65,606,0.5065038230554444,0,0,SHOT,FLA ONGOAL - #13 REINHART  Deflected   Off. Zone  6 ft. ,0.5952380952380952,0,0,0,0,0.5,0.5,0.6363636363636364,0.6666666666666666,0,Saturday  November 30  2024,0.3844,0.1241,0.5085,0.3673,0.1241,0.4915,0.351,0.1555,0.5065,1.1685,0.338,0.1555,0.4935,1.1424,0.899,0.5312,0.304,0.1469,0.0749,0.9888,0.595,0.3235,0.1921,0.10789371796855252,-83,-2,83,2,18.4349,18.4349,38.0081,1,6.3,DEFL,0,0,9.50201866333305,0,10.738365797457265,-44,16,43.0,-19.57,47.8,SHOT,HOME,0,0,0,0,0.172247,C,5,5,0.7215,0.2637,0.7215,0.2637,0.6891,0.2767,0.557,0.2637,0.532,0.2767,0.0,0.0,0.73,0.27,0.7324,0.2676,0.71,0.29,0.0015,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6787,0.3213,0.6579,0.3421,0.0011,0.0005,0.7215,0.2637,120.0,0.0,0.0011,0.0006,0.0014,0.0006,0.6579,0.3421,0.7135,0.2865,HOME,,32,0.811,0.7107,0.2637,0.6788,0.2767,0.0,0.0,0.7107,0.2637,0.73,0.27,0.71,0.29,0.5,0.5,R,22,-83.0,-2.0,0.1441,0.0623,0.365,0.2336,0.0228,0.7882,6.325,0.0,0.0133,0.1855,0.656,0.314,0.656,0.314,0.622,0.33
66,625,0.5064522030066603,0,0,HIT,CAR #28 CARRIER HIT FLA #13 REINHART  Neu. Zone,0.5952380952380952,0,0,0,0,0.5,0.5,0.6363636363636364,0.6666666666666666,0,Saturday  November 30  2024,0.3844,0.1241,0.5085,0.3673,0.1241,0.4915,0.3504,0.156,0.5065,1.1689,0.3375,0.156,0.4935,1.1431,0.899,0.5312,0.304,0.1469,0.0749,0.9888,0.595,0.3235,0.1921,0.1078973373964436,-98,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7215,0.2637,0.7215,0.2637,0.6891,0.2767,0.557,0.2637,0.532,0.2767,0.0,0.0,0.73,0.27,0.7324,0.2676,0.71,0.29,0.0014,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6787,0.3213,0.6579,0.3421,0.0011,0.0005,0.7215,0.2637,120.0,0.0,0.0011,0.0005,0.0014,0.0005,0.6579,0.3421,0.7135,0.2865,AWAY,,33,1.0,0.7107,0.2637,0.6788,0.2767,0.0,0.0,0.7107,0.2637,0.73,0.27,0.71,0.29,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656,0.314,0.656,0.314,0.622,0.33
67,648,0.5063903298907493,0,0,MISS,CAR #7 ORLOV  Wrist  High and Wide Right  Off. Zone  15 ft. ,0.5813953488372093,0,0,0,0,0.5,0.5,0.6363636363636364,0.5714285714285714,0,Saturday  November 30  2024,0.3844,0.1241,0.5085,0.3673,0.1241,0.4915,0.3497,0.1567,0.5064,1.1694,0.337,0.1567,0.4936,1.1439,0.899,0.5312,0.304,0.1469,0.0749,0.9889,0.595,0.3235,0.1921,0.10790157408734569,82,14,82,14,63.4349,63.4349,0.0,0,15.7,WRIST,0,0,0,0,7.829105697986568,-98,19,180.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.041962,RD,5,5,0.7215,0.3056,0.7215,0.3056,0.6891,0.3207,0.557,0.3056,0.532,0.3207,0.0,0.0,0.7,0.3,0.7024,0.2976,0.68,0.32,0.0014,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6457,0.3543,0.6239,0.3761,0.0011,0.0006,0.7215,0.3056,120.0,0.0,0.001,0.0006,0.0013,0.0006,0.6239,0.3761,0.6824,0.3176,AWAY,,34,0.958,0.7107,0.3056,0.6788,0.3207,0.0,0.0,0.7107,0.3056,0.7,0.3,0.68,0.32,0.5,0.5,L,64,81.0,16.0,0.1109,0.0555,0.4721,0.2965,0.023,0.7055,18.0,0.0,0.0116,0.0535,0.656,0.368,0.656,0.368,0.622,0.386
68,655,0.506371627406643,0,0,HIT,CAR #7 ORLOV HIT FLA #5 EKBLAD  Neu. Zone,0.5813953488372093,0,0,0,0,0.5,0.5,0.6363636363636364,0.5714285714285714,0,Saturday  November 30  2024,0.3844,0.1241,0.5085,0.3673,0.1241,0.4915,0.3495,0.1568,0.5064,1.1696,0.3368,0.1568,0.4936,1.1441,0.899,0.5312,0.304,0.1469,0.0749,0.9889,0.595,0.3235,0.1921,0.10790283321624042,90,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7215,0.3056,0.7215,0.3056,0.6891,0.3207,0.557,0.3056,0.532,0.3207,0.0,0.0,0.7,0.3,0.7024,0.2976,0.68,0.32,0.0013,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6457,0.3543,0.6239,0.3761,0.001,0.0006,0.7215,0.3056,120.0,0.0,0.001,0.0006,0.0013,0.0006,0.6239,0.3761,0.6824,0.3176,AWAY,,35,1.0,0.7107,0.3056,0.6788,0.3207,0.0,0.0,0.7107,0.3056,0.7,0.3,0.68,0.32,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656,0.368,0.656,0.368,0.622,0.386
69,686,0.5062894879199924,0,0,BLOCK,CAR #26 WALKER OPPONENT-BLOCKED BY FLA #77 MIKKOLA  Snap  Def. Zone ,0.5681818181818182,0,0,0,0,0.5,0.5,0.6363636363636364,0.5714285714285714,0,Saturday  November 30  2024,0.3844,0.1241,0.5085,0.3673,0.1241,0.4915,0.3486,0.1577,0.5063,1.1702,0.336,0.1577,0.4937,1.1451,0.899,0.5312,0.304,0.1469,0.0749,0.9889,0.595,0.3235,0.1921,0.1079082475108332,73,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7215,0.3056,0.7215,0.3056,0.6891,0.3207,0.557,0.3056,0.532,0.3207,0.0,0.0,0.7,0.3,0.7024,0.2976,0.68,0.32,0.0013,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6457,0.3543,0.6239,0.3761,0.001,0.0005,0.7215,0.3056,120.0,0.0,0.0009,0.0006,0.0012,0.0006,0.6239,0.3761,0.6824,0.3176,AWAY,,36,1.0,0.7107,0.3056,0.6788,0.3207,0.0,0.0,0.7107,0.3056,0.7,0.3,0.68,0.32,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656,0.368,0.656,0.368,0.622,0.386
70,695,0.5062658424919774,0,0,GIVE,FLA GIVEAWAY - #88 SCHMIDT  Def. Zone,0.5555555555555556,0,0,0,0,0.5,0.5,0.6363636363636364,0.5714285714285714,0,Saturday  November 30  2024,0.3844,0.1241,0.5085,0.3673,0.1241,0.4915,0.3484,0.1579,0.5063,1.1704,0.3358,0.1579,0.4937,1.1454,0.899,0.5312,0.304,0.1469,0.0749,0.9889,0.595,0.3235,0.1921,0.10790977185147044,98,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7215,0.3056,0.7215,0.3056,0.6891,0.3207,0.557,0.3056,0.532,0.3207,0.0,0.0,0.7,0.3,0.7024,0.2976,0.68,0.32,0.0013,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6457,0.3543,0.6239,0.3761,0.001,0.0005,0.7215,0.3056,120.0,0.0,0.0009,0.0006,0.0012,0.0006,0.6239,0.3761,0.6824,0.3176,HOME,,36,1.0,0.7107,0.3056,0.6788,0.3207,0.0,0.0,0.7107,0.3056,0.7,0.3,0.68,0.32,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656,0.368,0.656,0.368,0.622,0.386
71,746,0.5061334351147693,0,0,SHOT,CAR ONGOAL - #88 NECAS  Wrist   Off. Zone  28 ft. ,0.5434782608695652,0,0,0,0,0.5,0.5,0.6363636363636364,0.5714285714285714,0,Saturday  November 30  2024,0.3844,0.1241,0.5085,0.3673,0.1241,0.4915,0.347,0.1591,0.5061,1.1714,0.3347,0.1591,0.4939,1.1469,0.8991,0.5312,0.304,0.1469,0.0749,0.9889,0.595,0.3235,0.1921,0.10791803700589388,65,15,65,15,32.0054,32.0054,0.0,0,28.3,WRIST,0,0,0,0,1.0319762640737855,98,-26,52.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0534324,C,5,5,0.7215,0.3591,0.7215,0.3591,0.6891,0.3768,0.557,0.3591,0.532,0.3768,0.0,0.0,0.67,0.33,0.6677,0.3323,0.65,0.35,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.608,0.392,0.5854,0.4146,0.0009,0.0006,0.7215,0.3591,120.0,0.0,0.0008,0.0006,0.0011,0.0006,0.5854,0.4146,0.6465,0.3535,AWAY,,37,0.9466,0.7107,0.3591,0.6788,0.3768,0.0,0.0,0.7107,0.3591,0.66,0.34,0.64,0.36,0.5,0.5,R,162,64.0,15.0,0.1435,0.0455,0.4279,0.3138,0.0158,0.6932,29.0,0.0,0.0093,0.0627,0.656,0.431,0.656,0.431,0.622,0.452
72,758,0.506102646953182,0,0,STOP,OFF-SIDE TV TIMEOUT,0.5319148936170213,0,0,0,0,0.5,0.5,0.6363636363636364,0.5714285714285714,0,Saturday  November 30  2024,0.3844,0.1241,0.5085,0.3673,0.1241,0.4915,0.3467,0.1594,0.5061,1.1716,0.3345,0.1594,0.4939,1.1472,0.8991,0.5312,0.304,0.1469,0.0749,0.9889,0.595,0.3235,0.1921,0.1079198957866388,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7215,0.3591,0.7215,0.3591,0.6891,0.3768,0.557,0.3591,0.532,0.3768,0.0,0.0,0.67,0.33,0.6677,0.3323,0.65,0.35,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.608,0.392,0.5854,0.4146,0.0009,0.0006,0.7215,0.3591,120.0,0.0,0.0008,0.0006,0.0011,0.0006,0.5854,0.4146,0.6465,0.3535,OFF-,,38,1.0,0.7107,0.3591,0.6788,0.3768,0.0,0.0,0.7107,0.3591,0.66,0.34,0.64,0.36,0.5,0.5,,174,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656,0.431,0.656,0.431,0.622,0.452
