id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
152,1712,0.4765186453871435,1,1,FAC,NJD won Neu. Zone - NJD #13 HISCHIER vs NYI #44 PAGEAU,0.33962264150943394,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.3012,0.1753,0.4765,1.1284,0.3481,0.1753,0.5235,1.2223,0.5116,0.2092,0.0912,0.0416,0.017,0.9352,0.5783,0.3301,0.1874,0.09729358775632131,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.12,1.5802,1.12,1.1071,1.1135,1.1228,0.5539,1.0688,0.5483,1.0826,0.0,0.47,0.41,0.59,0.5029,0.4971,0.5,0.5,0.0007,0.0007,0.0,1.0,0.0,0.003,0.5,0.5,0.3413,0.6587,0.3362,0.6638,0.0004,0.0007,1.12,1.5802,0.0,160.0,0.0004,0.0007,0.0007,0.0007,0.3362,0.6638,0.4979,0.5021,AWAY,,82,1.0,1.0604,1.0951,1.054,1.1107,0.0,0.46,1.0604,1.5575,0.49,0.51,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676,1.898,0.676,1.272,0.666,1.276
153,1716,0.476579710274346,1,1,HIT,NYI #14 HORVAT HIT NJD #28 MEIER  Off. Zone,0.34579439252336447,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.3011,0.1755,0.4766,1.1287,0.3479,0.1755,0.5234,1.2223,0.5116,0.2092,0.0912,0.0416,0.017,0.9352,0.5783,0.3301,0.1874,0.09729189767446178,-41,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.12,1.5802,1.12,1.1071,1.1135,1.1228,0.5539,1.0688,0.5483,1.0826,0.0,0.47,0.41,0.59,0.5029,0.4971,0.5,0.5,0.0007,0.0007,0.0,1.0,0.0,0.003,0.5,0.5,0.3413,0.6587,0.3362,0.6638,0.0004,0.0007,1.12,1.5802,0.0,160.0,0.0004,0.0007,0.0007,0.0007,0.3362,0.6638,0.4979,0.5021,HOME,,83,1.0,1.0604,1.0951,1.054,1.1107,0.0,0.46,1.0604,1.5575,0.49,0.51,0.49,0.51,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676,1.898,0.676,1.272,0.666,1.276
154,1724,0.4767019333269582,1,1,GIVE,NYI GIVEAWAY - #27 LEE  Off. Zone,0.34579439252336447,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.3009,0.1758,0.4767,1.1292,0.3475,0.1758,0.5233,1.2224,0.5116,0.2092,0.0912,0.0416,0.017,0.9352,0.5783,0.3301,0.1874,0.09728848428558662,-99,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.12,1.5802,1.12,1.1071,1.1135,1.1228,0.5539,1.0688,0.5483,1.0826,0.0,0.47,0.41,0.59,0.5029,0.4971,0.5,0.5,0.0007,0.0007,0.0,1.0,0.0,0.003,0.5,0.5,0.3413,0.6587,0.3362,0.6638,0.0004,0.0007,1.12,1.5802,0.0,160.0,0.0004,0.0007,0.0007,0.0007,0.3362,0.6638,0.4979,0.5021,HOME,,83,1.0,1.0604,1.0951,1.054,1.1107,0.0,0.46,1.0604,1.5575,0.49,0.51,0.49,0.51,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676,1.898,0.676,1.272,0.666,1.276
155,1726,0.4767325085094412,1,1,TAKE,NYI TAKEAWAY - #6 PULOCK  Off. Zone,0.35185185185185186,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.3008,0.1759,0.4767,1.1294,0.3474,0.1759,0.5233,1.2224,0.5116,0.2092,0.0912,0.0416,0.017,0.9352,0.5783,0.3301,0.1874,0.09728762396696539,-82,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.12,1.5802,1.12,1.1071,1.1135,1.1228,0.5539,1.0688,0.5483,1.0826,0.0,0.47,0.41,0.59,0.5029,0.4971,0.5,0.5,0.0007,0.0007,0.0,1.0,0.0,0.003,0.5,0.5,0.3413,0.6587,0.3362,0.6638,0.0004,0.0007,1.12,1.5802,0.0,160.0,0.0004,0.0007,0.0007,0.0007,0.3362,0.6638,0.4979,0.5021,HOME,,83,1.0,1.0604,1.0951,1.054,1.1107,0.0,0.46,1.0604,1.5575,0.49,0.51,0.49,0.51,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676,1.898,0.676,1.272,0.666,1.276
156,1733,0.4768395827516486,1,1,HIT,NYI #14 HORVAT HIT NJD #13 HISCHIER  Off. Zone,0.3577981651376147,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.3007,0.1762,0.4768,1.1299,0.347,0.1762,0.5232,1.2225,0.5117,0.2092,0.0912,0.0416,0.017,0.9352,0.5783,0.3301,0.1874,0.09728459070258569,-96,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.12,1.5802,1.12,1.1071,1.1135,1.1228,0.5539,1.0688,0.5483,1.0826,0.0,0.47,0.41,0.59,0.5029,0.4971,0.5,0.5,0.0007,0.0007,0.0,1.0,0.0,0.003,0.5,0.5,0.3413,0.6587,0.3362,0.6638,0.0004,0.0007,1.12,1.5802,0.0,160.0,0.0003,0.0007,0.0007,0.0007,0.3362,0.6638,0.4979,0.5021,HOME,,83,1.0,1.0604,1.0951,1.054,1.1107,0.0,0.46,1.0604,1.5575,0.49,0.51,0.49,0.51,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676,1.898,0.676,1.272,0.666,1.276
157,1737,0.4769008106642608,1,1,SHOT,NYI ONGOAL - #34 HUTTON  Wrist   Off. Zone  28 ft. ,0.36363636363636365,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.3006,0.1763,0.4769,1.1301,0.3468,0.1763,0.5231,1.2225,0.5117,0.2092,0.0912,0.0416,0.017,0.9352,0.5783,0.3301,0.1874,0.09728284183828956,-61,1,61,-1,-2.0454,2.0454,0.0,0,28.0,WRIST,0,0,0,0,8.764274071479052,-96,-1,35.1,0.0,0.0,HIT,HOME,0,0,0,0,0.100281,RD,5,5,1.2203,1.5802,1.2203,1.1071,1.2093,1.1228,0.6542,1.0688,0.6441,1.0826,0.0,0.47,0.44,0.56,0.5243,0.4757,0.52,0.48,0.0008,0.0007,0.0,1.0,0.0,0.003,0.5,0.5,0.3797,0.6203,0.373,0.627,0.0004,0.0007,1.2203,1.5802,0.0,160.0,0.0004,0.0007,0.0008,0.0007,0.373,0.627,0.5185,0.4815,HOME,,83,0.8997,1.1607,1.0951,1.1498,1.1107,0.0,0.46,1.1607,1.5575,0.51,0.49,0.51,0.49,0.5,0.5,R,25,-60.0,1.0,0.1249,0.0531,0.4368,0.2666,0.0184,0.6815,29.0,0.0,0.0106,0.1109,0.787,1.898,0.787,1.272,0.771,1.276
158,1746,0.47703868661290205,1,1,HIT,NYI #14 HORVAT HIT NJD #71 SIEGENTHALER  Off. Zone,0.36936936936936937,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.3003,0.1767,0.477,1.1308,0.3463,0.1767,0.523,1.2226,0.5117,0.2092,0.0912,0.0416,0.017,0.9352,0.5783,0.3301,0.1874,0.0972788650771744,-96,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2203,1.5802,1.2203,1.1071,1.2093,1.1228,0.6542,1.0688,0.6441,1.0826,0.0,0.47,0.44,0.56,0.5243,0.4757,0.52,0.48,0.0008,0.0007,0.0,1.0,0.0,0.003,0.5,0.5,0.3797,0.6203,0.373,0.627,0.0004,0.0007,1.2203,1.5802,0.0,160.0,0.0004,0.0007,0.0008,0.0007,0.373,0.627,0.5185,0.4815,HOME,,83,0.8997,1.1607,1.0951,1.1498,1.1107,0.0,0.46,1.1607,1.5575,0.51,0.49,0.51,0.49,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787,1.898,0.787,1.272,0.771,1.276
159,1763,0.47729954484513026,1,1,STOP,ICING,0.375,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.2999,0.1774,0.4773,1.132,0.3453,0.1774,0.5227,1.2228,0.5118,0.2093,0.0912,0.0416,0.017,0.9352,0.5783,0.3301,0.1874,0.09727119310191443,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2203,1.5802,1.2203,1.1071,1.2093,1.1228,0.6542,1.0688,0.6441,1.0826,0.0,0.47,0.44,0.56,0.5243,0.4757,0.52,0.48,0.0008,0.0007,0.0,1.0,0.0,0.003,0.5,0.5,0.3797,0.6203,0.373,0.627,0.0004,0.0007,1.2203,1.5802,0.0,160.0,0.0004,0.0007,0.0008,0.0007,0.373,0.627,0.5185,0.4815,ICIN,,84,1.0,1.1607,1.0951,1.1498,1.1107,0.0,0.46,1.1607,1.5575,0.51,0.49,0.51,0.49,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787,1.898,0.787,1.272,0.771,1.276
160,1763,0.47729954484513026,1,1,FAC,NYI won Def. Zone - NJD #86 HUGHES vs NYI #32 MACLEAN,0.37168141592920356,0,0,0,0,0.5,0.5,0.5185185185185185,0.3333333333333333,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.2999,0.1774,0.4773,1.132,0.3453,0.1774,0.5227,1.2228,0.5118,0.2093,0.0912,0.0416,0.017,0.9352,0.5783,0.3301,0.1874,0.09727119310191443,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2203,1.5802,1.2203,1.1071,1.2093,1.1228,0.6542,1.0688,0.6441,1.0826,0.0,0.47,0.44,0.56,0.5243,0.4757,0.52,0.48,0.0008,0.0007,0.0,1.0,0.0,0.003,0.5,0.5,0.3797,0.6203,0.373,0.627,0.0004,0.0007,1.2203,1.5802,0.0,160.0,0.0004,0.0007,0.0008,0.0007,0.373,0.627,0.5185,0.4815,HOME,,85,1.0,1.1607,1.0951,1.1498,1.1107,0.0,0.46,1.1607,1.5575,0.51,0.49,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787,1.898,0.787,1.272,0.771,1.276
161,1774,0.47746863058524075,1,1,SHOT,NJD ONGOAL - #86 HUGHES  Wrist   Off. Zone  24 ft. ,0.3684210526315789,0,0,0,0,0.5,0.5,0.5185185185185185,0.3333333333333333,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.2996,0.1779,0.4775,1.1328,0.3446,0.1779,0.5225,1.223,0.5118,0.2093,0.0913,0.0416,0.017,0.9352,0.5783,0.3301,0.1874,0.09726611515740058,80,23,80,23,68.6294,68.6294,0.0,0,24.7,WRIST,0,0,0,0,1.0041237288352056,69,22,11.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0175817,C,5,5,1.2203,1.5977,1.2203,1.1247,1.2093,1.1413,0.6542,1.0864,0.6441,1.1011,0.0,0.47,0.43,0.57,0.5204,0.4796,0.51,0.49,0.0008,0.0007,0.0,1.0,0.0,0.003,0.5,0.5,0.3758,0.6242,0.3691,0.6309,0.0004,0.0007,1.2203,1.5977,0.0,160.0,0.0004,0.0007,0.0007,0.0007,0.3691,0.6309,0.5145,0.4855,AWAY,,85,0.9824,1.1607,1.1127,1.1498,1.1292,0.0,0.46,1.1607,1.5751,0.51,0.49,0.5,0.5,0.5,0.5,L,11,80.0,24.0,0.1086,0.0435,0.5247,0.2883,0.0173,0.6904,26.0,0.0,0.0091,0.0267,0.787,1.925,0.787,1.298,0.771,1.304
162,1823,0.4782246017573003,1,1,HIT,NJD #11 NOESEN HIT NYI #36 GEORGE  Neu. Zone,0.3684210526315789,0,0,0,0,0.5,0.5,0.5185185185185185,0.3333333333333333,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.2981,0.1801,0.4782,1.1366,0.3417,0.1801,0.5218,1.2237,0.512,0.2093,0.0913,0.0416,0.017,0.9352,0.5783,0.3301,0.1873,0.0972423697170356,50,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2203,1.5977,1.2203,1.1247,1.2093,1.1413,0.6542,1.0864,0.6441,1.1011,0.0,0.47,0.43,0.57,0.5204,0.4796,0.51,0.49,0.0007,0.0007,0.0,1.0,0.0,0.003,0.5,0.5,0.3758,0.6242,0.3691,0.6309,0.0004,0.0007,1.2203,1.5977,0.0,160.0,0.0004,0.0007,0.0007,0.0007,0.3691,0.6309,0.5145,0.4855,AWAY,,86,1.0,1.1607,1.1127,1.1498,1.1292,0.0,0.46,1.1607,1.5751,0.51,0.49,0.5,0.5,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787,1.925,0.787,1.298,0.771,1.304
163,1826,0.47827103021296874,1,1,MISS,NYI #7 TSYPLAKOV  Tip-In  Wide Right  Off. Zone  13 ft. ,0.3739130434782609,0,0,0,0,0.5,0.5,0.5185185185185185,0.38461538461538464,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.298,0.1803,0.4783,1.1368,0.3415,0.1803,0.5217,1.2237,0.512,0.2093,0.0913,0.0416,0.017,0.9352,0.5783,0.3301,0.1873,0.09724085446068244,-76,1,76,-1,-4.3987,4.3987,0.0,0,13.0,TIP,0,0,0,0,44.06560765242864,50,-39,132.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.239605,R,5,5,1.4599,1.5977,1.4599,1.1247,1.4381,1.1413,0.8938,1.0864,0.8729,1.1011,0.0,0.47,0.48,0.52,0.5648,0.4352,0.56,0.44,0.0009,0.0007,0.0,1.0,0.0,0.003,0.5,0.5,0.4514,0.5486,0.4422,0.5578,0.0005,0.0007,1.4599,1.5977,0.0,160.0,0.0005,0.0007,0.0009,0.0007,0.4422,0.5578,0.5575,0.4425,HOME,,87,0.7604,1.4003,1.1127,1.3787,1.1292,0.0,0.46,1.4003,1.5751,0.56,0.44,0.55,0.45,0.5,0.5,,63,-76.0,1.0,0.1491,0.0653,0.273,0.25,0.023,0.7501,13.0,0.0,0.0149,0.2545,1.042,1.925,1.042,1.298,1.015,1.304
164,1843,0.4785344324356178,1,1,HIT,NJD #7 HAMILTON HIT NYI #29 NELSON  Neu. Zone,0.3739130434782609,0,0,0,0,0.5,0.5,0.5185185185185185,0.38461538461538464,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.2975,0.1811,0.4785,1.1381,0.3404,0.1811,0.5215,1.224,0.512,0.2094,0.0913,0.0416,0.017,0.9352,0.5783,0.3301,0.1873,0.09723212993543243,-63,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4599,1.5977,1.4599,1.1247,1.4381,1.1413,0.8938,1.0864,0.8729,1.1011,0.0,0.47,0.48,0.52,0.5648,0.4352,0.56,0.44,0.0009,0.0007,0.0,1.0,0.0,0.003,0.5,0.5,0.4514,0.5486,0.4422,0.5578,0.0005,0.0006,1.4599,1.5977,0.0,160.0,0.0005,0.0007,0.0009,0.0007,0.4422,0.5578,0.5575,0.4425,AWAY,,88,1.0,1.4003,1.1127,1.3787,1.1292,0.0,0.46,1.4003,1.5751,0.56,0.44,0.55,0.45,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042,1.925,1.042,1.298,1.015,1.304
165,1844,0.4785499428351627,1,1,SHOT,NYI ONGOAL - #36 GEORGE  Wrist   Off. Zone  58 ft. ,0.3793103448275862,0,0,0,0,0.5,0.5,0.5185185185185185,0.38461538461538464,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.2974,0.1811,0.4785,1.1382,0.3403,0.1811,0.5215,1.224,0.512,0.2094,0.0913,0.0416,0.017,0.9352,0.5783,0.3301,0.1873,0.09723160935175627,-42,-35,42,35,36.6743,36.6743,0.0,0,58.6,WRIST,0,0,0,0,21.37755832643195,-63,-39,21.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0125244,RD,5,5,1.4724,1.5977,1.4724,1.1247,1.4501,1.1413,0.9063,1.0864,0.8849,1.1011,0.0,0.47,0.48,0.52,0.5669,0.4331,0.56,0.44,0.0009,0.0007,0.0,1.0,0.0,0.003,0.5,0.5,0.4548,0.5452,0.4456,0.5544,0.0005,0.0006,1.4724,1.5977,0.0,160.0,0.0005,0.0007,0.0009,0.0007,0.4456,0.5544,0.5596,0.4404,HOME,,89,0.9875,1.4129,1.1127,1.3906,1.1292,0.0,0.46,1.4129,1.5751,0.56,0.44,0.55,0.45,0.5,0.5,,81,-42.0,-35.0,0.2783,0.0281,0.3439,0.3094,0.0278,0.719,59.0,0.0,0.0059,0.0184,1.06,1.925,1.06,1.298,1.032,1.304
166,1846,0.4785809689730219,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.38461538461538464,0,0,0,0,0.5,0.5,0.5185185185185185,0.38461538461538464,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.2974,0.1812,0.4786,1.1384,0.3402,0.1812,0.5214,1.2241,0.5121,0.2094,0.0913,0.0416,0.017,0.9352,0.5783,0.3301,0.1873,0.09723056570450056,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4724,1.5977,1.4724,1.1247,1.4501,1.1413,0.9063,1.0864,0.8849,1.1011,0.0,0.47,0.48,0.52,0.5669,0.4331,0.56,0.44,0.0009,0.0007,0.0,1.0,0.0,0.003,0.5,0.5,0.4548,0.5452,0.4456,0.5544,0.0005,0.0006,1.4724,1.5977,0.0,160.0,0.0005,0.0007,0.0009,0.0007,0.4456,0.5544,0.5596,0.4404,GOAL,,89,0.9875,1.4129,1.1127,1.3906,1.1292,0.0,0.46,1.4129,1.5751,0.56,0.44,0.55,0.45,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.925,1.06,1.298,1.032,1.304
167,1846,0.4785809689730219,1,1,FAC,NJD won Def. Zone - NJD #13 HISCHIER vs NYI #14 HORVAT,0.3898305084745763,0,0,0,0,0.5,0.5,0.5,0.38461538461538464,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.2974,0.1812,0.4786,1.1384,0.3402,0.1812,0.5214,1.2241,0.5121,0.2094,0.0913,0.0416,0.017,0.9352,0.5783,0.3301,0.1873,0.09723056570450056,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4724,1.5977,1.4724,1.1247,1.4501,1.1413,0.9063,1.0864,0.8849,1.1011,0.0,0.47,0.48,0.52,0.5669,0.4331,0.56,0.44,0.0009,0.0007,0.0,1.0,0.0,0.003,0.5,0.5,0.4548,0.5452,0.4456,0.5544,0.0005,0.0006,1.4724,1.5977,0.0,160.0,0.0005,0.0007,0.0009,0.0007,0.4456,0.5544,0.5596,0.4404,AWAY,,89,0.9875,1.4129,1.1127,1.3906,1.1292,0.0,0.46,1.4129,1.5751,0.56,0.44,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.925,1.06,1.298,1.032,1.304
168,1888,0.4792341275662979,1,1,TAKE,NYI TAKEAWAY - #27 LEE  Off. Zone,0.3949579831932773,0,0,0,0,0.5,0.5,0.5,0.38461538461538464,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.2959,0.1834,0.4792,1.1418,0.3374,0.1834,0.5208,1.2249,0.5122,0.2094,0.0913,0.0416,0.017,0.9352,0.5783,0.33,0.1873,0.09720787066307393,-82,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4724,1.5977,1.4724,1.1247,1.4501,1.1413,0.9063,1.0864,0.8849,1.1011,0.0,0.47,0.48,0.52,0.5669,0.4331,0.56,0.44,0.0009,0.0007,0.0,1.0,0.0,0.003,0.5,0.5,0.4548,0.5452,0.4456,0.5544,0.0005,0.0006,1.4724,1.5977,0.0,160.0,0.0005,0.0006,0.0008,0.0007,0.4456,0.5544,0.5596,0.4404,HOME,,90,1.0,1.4129,1.1127,1.3906,1.1292,0.0,0.46,1.4129,1.5751,0.56,0.44,0.55,0.45,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.925,1.06,1.298,1.032,1.304
