id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
71,911,0.6507931052494587,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.52,0,0,0,0,0.7419913929072222,0.5,0.5,0.3333333333333333,0,Tuesday  November 19  2024,0.2951,0.1161,0.4113,0.4726,0.1161,0.5887,0.5457,0.1051,0.6508,1.4067,0.2441,0.1051,0.3492,0.8035,0.1625,0.06,0.0245,0.01,0.004,0.9309,0.5625,0.307,0.1692,0.09074603447375272,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5695,0.6,0.5695,0.5619,0.5512,0.5823,0.4523,0.5619,0.4393,0.5823,0.0,0.04,0.49,0.51,0.5034,0.4966,0.49,0.51,0.0007,0.0007,0.0,1.0,0.0,0.0003,0.5,0.5,0.446,0.554,0.43,0.57,0.0006,0.0007,0.5695,0.6,0.0,120.0,0.0006,0.0007,0.0007,0.0007,0.43,0.57,0.4863,0.5137,GOAL,,38,0.9796,0.5535,0.5534,0.5359,0.5734,0.0,0.04,0.5535,0.5911,0.5,0.5,0.48,0.52,0.5,0.5,,186,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564,0.78,0.564,0.637,0.543,0.649
72,911,0.6507931052494587,1,0,FAC,TBL won Def. Zone - TBL #11 GLENDENING vs PIT #71 MALKIN,0.5294117647058824,0,0,0,0,0.7419913929072222,0.5,0.45454545454545453,0.3333333333333333,0,Tuesday  November 19  2024,0.2951,0.1161,0.4113,0.4726,0.1161,0.5887,0.5457,0.1051,0.6508,1.4067,0.2441,0.1051,0.3492,0.8035,0.1625,0.06,0.0245,0.01,0.004,0.9309,0.5625,0.307,0.1692,0.09074603447375272,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5695,0.6,0.5695,0.5619,0.5512,0.5823,0.4523,0.5619,0.4393,0.5823,0.0,0.04,0.49,0.51,0.5034,0.4966,0.49,0.51,0.0007,0.0007,0.0,1.0,0.0,0.0003,0.5,0.5,0.446,0.554,0.43,0.57,0.0006,0.0007,0.5695,0.6,0.0,120.0,0.0006,0.0007,0.0007,0.0007,0.43,0.57,0.4863,0.5137,AWAY,,38,0.9796,0.5535,0.5534,0.5359,0.5734,0.0,0.04,0.5535,0.5911,0.5,0.5,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564,0.78,0.564,0.637,0.543,0.649
73,933,0.6523675155622408,1,0,DELPEN,PIT,0.5384615384615384,0,0,0,0,0.743297221265,0.5,0.45454545454545453,0.3333333333333333,0,Tuesday  November 19  2024,0.2951,0.1161,0.4113,0.4726,0.1161,0.5887,0.5472,0.1052,0.6524,1.4099,0.2425,0.1052,0.3476,0.8004,0.1625,0.0601,0.0245,0.01,0.004,0.9309,0.5625,0.307,0.1692,0.0907381624221888,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5695,0.6,0.5695,0.5619,0.5512,0.5823,0.4523,0.5619,0.4393,0.5823,0.0,0.04,0.49,0.51,0.5034,0.4966,0.49,0.51,0.0007,0.0007,0.0,1.0,0.0,0.0003,0.5,0.5,0.446,0.554,0.43,0.57,0.0006,0.0007,0.5695,0.6,0.0,120.0,0.0005,0.0007,0.0007,0.0007,0.43,0.57,0.4863,0.5137,HOME,,39,1.0,0.5535,0.5534,0.5359,0.5734,0.0,0.04,0.5535,0.5911,0.5,0.5,0.48,0.52,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564,0.78,0.564,0.637,0.543,0.649
74,935,0.618361731270031,1,0,PENL,PIT #3 ST. IVANY Hooking(2 min)  Def. Zone Drawn By: TBL #38 HAGEL,0.5283018867924528,0,0,0,0,0.6532090930659251,0.5,0.45454545454545453,0.3333333333333333,-120,Tuesday  November 19  2024,0.2951,0.1161,0.4113,0.4726,0.1161,0.5887,0.5046,0.1137,0.6184,1.3504,0.2679,0.1137,0.3816,0.877,0.1611,0.0595,0.0242,0.0099,0.004,0.9319,0.5631,0.3075,0.1694,0.09090819134364983,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.5695,0.6,0.5695,0.5619,0.5512,0.5823,0.4523,0.5619,0.4393,0.5823,0.0,0.04,0.49,0.51,0.5034,0.4966,0.49,0.51,0.0007,0.0007,0.0,1.0,0.0,0.0003,0.5,0.5,0.446,0.554,0.43,0.57,0.0006,0.0007,0.5695,0.6,0.0,120.0,0.0005,0.0007,0.0007,0.0007,0.43,0.57,0.4863,0.5137,HOME,,40,1.0,0.5535,0.5534,0.5359,0.5734,0.0,0.04,0.5535,0.5911,0.5,0.5,0.48,0.52,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564,0.78,0.564,0.637,0.543,0.649
75,935,0.618361731270031,1,0,FAC,PIT won Def. Zone - TBL #21 POINT vs PIT #10 O'CONNOR,0.5185185185185185,0,0,0,0,0.6532090930659251,0.5,0.5,0.3333333333333333,-120,Tuesday  November 19  2024,0.2951,0.1161,0.4113,0.4726,0.1161,0.5887,0.5046,0.1137,0.6184,1.3504,0.2679,0.1137,0.3816,0.877,0.1611,0.0595,0.0242,0.0099,0.004,0.9319,0.5631,0.3075,0.1694,0.09090819134364983,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.5695,0.6,0.5695,0.5619,0.5512,0.5823,0.4523,0.5619,0.4393,0.5823,0.0,0.04,0.49,0.51,0.5034,0.4966,0.49,0.51,0.0007,0.0007,0.0,1.0,0.0,0.0003,0.5,0.5,0.446,0.554,0.43,0.57,0.0006,0.0007,0.5695,0.6,0.0,120.0,0.0005,0.0007,0.0007,0.0007,0.43,0.57,0.4863,0.5137,HOME,,40,1.0,0.5535,0.5534,0.5359,0.5734,0.0,0.04,0.5535,0.5911,0.5,0.5,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564,0.78,0.564,0.637,0.543,0.649
76,951,0.6231106168331744,1,0,MISS,TBL #86 KUCHEROV  Wrist  Wide Left  Off. Zone  20 ft. ,0.509090909090909,0,0,0,0,0.6589883774348806,0.5,0.5,0.2857142857142857,-104,Tuesday  November 19  2024,0.2951,0.1161,0.4113,0.4726,0.1161,0.5887,0.5103,0.1128,0.6231,1.3591,0.2641,0.1128,0.3769,0.8666,0.1613,0.0596,0.0242,0.0099,0.004,0.9318,0.563,0.3074,0.1693,0.09088444691583414,-78,18,78,-18,-58.5704,58.5704,0.0,0,21.1,WRIST,0,0,0,0,0.6155536126122565,-69,22,9.8,0.0,0.0,FAC,HOME,0,0,104,120,0.0133298,R,4,5,0.5695,0.6133,0.5695,0.5619,0.5512,0.5823,0.4523,0.5619,0.4393,0.5823,0.0,0.05,0.48,0.52,0.5034,0.4966,0.49,0.51,0.0007,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.446,0.554,0.43,0.57,0.0006,0.0007,0.5695,0.6133,0.0,136.0,0.0005,0.0007,0.0007,0.0007,0.43,0.57,0.4863,0.5137,AWAY,,40,0.9867,0.5535,0.5534,0.5359,0.5734,0.0,0.05,0.5535,0.6044,0.5,0.5,0.48,0.52,0.5,0.5,L,16,-78.0,18.0,0.1093,0.0747,0.5478,0.2359,0.019,0.7249,21.0,0.0,0.0175,0.0308,0.564,0.811,0.564,0.637,0.543,0.649
77,970,0.629684249233435,1,0,BLOCK,TBL #59 GUENTZEL OPPONENT-BLOCKED BY PIT #28 PETTERSSON  Slap  Def. Zone ,0.5,0,0,0,0,0.6669378484773204,0.5,0.5,0.2857142857142857,-85,Tuesday  November 19  2024,0.2951,0.1161,0.4113,0.4726,0.1161,0.5887,0.5181,0.1116,0.6297,1.3709,0.2587,0.1116,0.3703,0.8522,0.1616,0.0597,0.0243,0.0099,0.004,0.9316,0.5629,0.3073,0.1693,0.09085157875383282,-78,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,18,0.0,0.0,0.0,,,0,0,85,120,0.0,,4,5,0.5695,0.6133,0.5695,0.5619,0.5512,0.5823,0.4523,0.5619,0.4393,0.5823,0.0,0.05,0.48,0.52,0.5034,0.4966,0.49,0.51,0.0007,0.0007,0.0,1.0,0.0,0.0003,0.5,0.5,0.446,0.554,0.43,0.57,0.0006,0.0007,0.5695,0.6133,0.0,155.0,0.0005,0.0007,0.0007,0.0007,0.43,0.57,0.4863,0.5137,AWAY,,41,1.0,0.5535,0.5534,0.5359,0.5734,0.0,0.05,0.5535,0.6044,0.5,0.5,0.48,0.52,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564,0.811,0.564,0.637,0.543,0.649
78,985,0.6350038074318414,1,0,GIVE,TBL GIVEAWAY - #21 POINT  Off. Zone,0.5,0,0,0,0,0.6733338378625334,0.5,0.5,0.2857142857142857,-70,Tuesday  November 19  2024,0.2951,0.1161,0.4113,0.4726,0.1161,0.5887,0.5244,0.1106,0.635,1.3806,0.2544,0.1106,0.365,0.8406,0.1618,0.0598,0.0243,0.0099,0.004,0.9314,0.5628,0.3073,0.1693,0.09082498096284079,-52,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,7,0.0,0.0,0.0,,,0,0,70,120,0.0,,4,5,0.5695,0.6133,0.5695,0.5619,0.5512,0.5823,0.4523,0.5619,0.4393,0.5823,0.0,0.05,0.48,0.52,0.5034,0.4966,0.49,0.51,0.0007,0.0007,0.0,1.0,0.0,0.0003,0.5,0.5,0.446,0.554,0.43,0.57,0.0006,0.0007,0.5695,0.6133,0.0,170.0,0.0005,0.0007,0.0007,0.0007,0.43,0.57,0.4863,0.5137,AWAY,,42,1.0,0.5535,0.5534,0.5359,0.5734,0.0,0.05,0.5535,0.6044,0.5,0.5,0.48,0.52,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564,0.811,0.564,0.637,0.543,0.649
79,1016,0.6460615919145583,1,0,SHOT,TBL ONGOAL - #43 RADDYSH  Slap   Off. Zone  49 ft. ,0.49122807017543857,0,0,0,0,0.6865177321522742,0.5,0.5,0.2857142857142857,-39,Tuesday  November 19  2024,0.2951,0.1161,0.4113,0.4726,0.1161,0.5887,0.5376,0.1085,0.6461,1.4006,0.2455,0.1085,0.3539,0.8163,0.1623,0.06,0.0244,0.0099,0.004,0.9311,0.5626,0.3071,0.1692,0.09076969204042722,-40,-6,40,6,6.9811,6.9811,0.0,0,49.4,SLAP,0,0,0,0,1.5647655271786973,-52,41,48.5,0.0,0.0,GIVE,AWAY,0,0,39,120,0.00528994,LD,4,5,0.5695,0.6186,0.5695,0.5619,0.5512,0.5823,0.4523,0.5619,0.4393,0.5823,0.0,0.06,0.48,0.52,0.5034,0.4966,0.49,0.51,0.0007,0.0007,0.0,1.0,0.0,0.0003,0.5,0.5,0.446,0.554,0.43,0.57,0.0006,0.0007,0.5695,0.6186,0.0,201.0,0.0005,0.0007,0.0007,0.0007,0.43,0.57,0.4863,0.5137,AWAY,,43,0.9947,0.5535,0.5534,0.5359,0.5734,0.0,0.06,0.5535,0.6097,0.5,0.5,0.48,0.52,0.5,0.5,R,81,-40.0,-6.0,0.1355,0.0583,0.5056,0.2792,0.016,0.617,49.0,0.0,0.0135,0.0188,0.564,0.83,0.564,0.637,0.543,0.649
80,1025,0.6494997811586274,1,0,SHOT,TBL ONGOAL - #86 KUCHEROV  Slap   Off. Zone  49 ft. ,0.4827586206896552,0,0,0,0,0.6905866796648028,0.5,0.5,0.2857142857142857,-30,Tuesday  November 19  2024,0.2951,0.1161,0.4113,0.4726,0.1161,0.5887,0.5417,0.1078,0.6495,1.4068,0.2427,0.1078,0.3505,0.8088,0.1625,0.06,0.0244,0.0099,0.004,0.931,0.5625,0.3071,0.1692,0.09075250109420685,-39,3,39,-3,-3.4336,3.4336,10.4147,1,50.1,SLAP,0,0,1.1571875299200352,0,1.0061539042374907,-40,-6,9.1,6.98,49.4,SHOT,AWAY,0,0,30,120,0.00521124,R,4,5,0.5695,0.6238,0.5695,0.5619,0.5512,0.5823,0.4523,0.5619,0.4393,0.5823,0.0,0.06,0.48,0.52,0.5034,0.4966,0.49,0.51,0.0007,0.0007,0.0,1.0,0.0,0.0003,0.5,0.5,0.446,0.554,0.43,0.57,0.0006,0.0007,0.5695,0.6238,0.0,210.0,0.0005,0.0007,0.0007,0.0007,0.43,0.57,0.4863,0.5137,AWAY,,43,0.9895,0.5535,0.5534,0.5359,0.5734,0.0,0.06,0.5535,0.6149,0.5,0.5,0.48,0.52,0.5,0.5,L,90,-39.0,3.0,0.1253,0.0764,0.5194,0.2582,0.0155,0.6127,50.0,0.0,0.0184,0.0236,0.564,0.853,0.564,0.637,0.543,0.649
81,1028,0.6508232835369944,1,0,GIVE,PIT GIVEAWAY - #17 RUST  Def. Zone,0.4745762711864407,0,0,0,0,0.6921485861536492,0.5,0.5,0.2857142857142857,-27,Tuesday  November 19  2024,0.2951,0.1161,0.4113,0.4726,0.1161,0.5887,0.5433,0.1075,0.6508,1.4092,0.2416,0.1075,0.3492,0.8059,0.1625,0.06,0.0244,0.01,0.004,0.931,0.5625,0.3071,0.1692,0.09074588358231503,-56,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,3,0.0,0.0,0.0,,,0,0,27,120,0.0,,4,5,0.5695,0.6238,0.5695,0.5619,0.5512,0.5823,0.4523,0.5619,0.4393,0.5823,0.0,0.06,0.48,0.52,0.5034,0.4966,0.49,0.51,0.0007,0.0007,0.0,1.0,0.0,0.0003,0.5,0.5,0.446,0.554,0.43,0.57,0.0006,0.0007,0.5695,0.6238,0.0,213.0,0.0005,0.0007,0.0007,0.0007,0.43,0.57,0.4863,0.5137,HOME,,43,0.9895,0.5535,0.5534,0.5359,0.5734,0.0,0.06,0.5535,0.6149,0.5,0.5,0.48,0.52,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564,0.853,0.564,0.637,0.543,0.649
82,1080,0.663084188280838,1,0,GIVE,PIT GIVEAWAY - #71 MALKIN  Off. Zone,0.4745762711864407,0,0,0,0,0.752425579,0.5,0.5,0.2857142857142857,0,Tuesday  November 19  2024,0.2951,0.1161,0.4113,0.4726,0.1161,0.5887,0.5575,0.1056,0.6631,1.4318,0.2313,0.1056,0.3369,0.7795,0.1631,0.0603,0.0245,0.01,0.004,0.9306,0.5623,0.3069,0.1691,0.0906845790585958,95,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5695,0.6238,0.5695,0.5619,0.5512,0.5823,0.4523,0.5619,0.4393,0.5823,0.0,0.06,0.48,0.52,0.5034,0.4966,0.49,0.51,0.0007,0.0007,0.0,1.0,0.0,0.0003,0.5,0.5,0.446,0.554,0.43,0.57,0.0005,0.0007,0.5695,0.6238,0.0,240.0,0.0005,0.0007,0.0007,0.0007,0.43,0.57,0.4863,0.5137,HOME,,44,1.0,0.5535,0.5534,0.5359,0.5734,0.0,0.06,0.5535,0.6149,0.5,0.5,0.48,0.52,0.5,0.5,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564,0.853,0.564,0.637,0.543,0.649
83,1092,0.6639703662465282,1,0,GIVE,PIT GIVEAWAY - #65 KARLSSON  Def. Zone,0.4666666666666667,0,0,0,0,0.7532017062399999,0.5,0.5,0.2857142857142857,0,Tuesday  November 19  2024,0.2951,0.1161,0.4113,0.4726,0.1161,0.5887,0.5583,0.1057,0.664,1.4336,0.2303,0.1057,0.336,0.7778,0.1631,0.0603,0.0245,0.01,0.004,0.9306,0.5623,0.3069,0.1691,0.09068014816876735,-93,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5695,0.6238,0.5695,0.5619,0.5512,0.5823,0.4523,0.5619,0.4393,0.5823,0.0,0.06,0.48,0.52,0.5034,0.4966,0.49,0.51,0.0007,0.0007,0.0,1.0,0.0,0.0003,0.5,0.5,0.446,0.554,0.43,0.57,0.0005,0.0007,0.5695,0.6238,0.0,240.0,0.0005,0.0007,0.0006,0.0007,0.43,0.57,0.4863,0.5137,HOME,,45,1.0,0.5535,0.5534,0.5359,0.5734,0.0,0.06,0.5535,0.6149,0.5,0.5,0.48,0.52,0.5,0.5,,157,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564,0.853,0.564,0.637,0.543,0.649
84,1094,0.6641181805957248,1,0,BLOCK,TBL #90 MOSER BLOCKED BY TEAMMATE  Snap  Off. Zone ,0.45901639344262296,0,0,0,0,0.7533315150488888,0.5,0.5,0.2857142857142857,0,Tuesday  November 19  2024,0.2951,0.1161,0.4113,0.4726,0.1161,0.5887,0.5584,0.1057,0.6641,1.4339,0.2302,0.1057,0.3359,0.7775,0.1631,0.0603,0.0245,0.01,0.004,0.9306,0.5623,0.3069,0.1691,0.09067940909702138,-78,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5695,0.6238,0.5695,0.5619,0.5512,0.5823,0.4523,0.5619,0.4393,0.5823,0.0,0.06,0.48,0.52,0.5034,0.4966,0.49,0.51,0.0007,0.0007,0.0,1.0,0.0,0.0003,0.5,0.5,0.446,0.554,0.43,0.57,0.0005,0.0007,0.5695,0.6238,0.0,240.0,0.0005,0.0007,0.0006,0.0007,0.43,0.57,0.4863,0.5137,AWAY,,45,1.0,0.5535,0.5534,0.5359,0.5734,0.0,0.06,0.5535,0.6149,0.5,0.5,0.48,0.52,0.5,0.5,,159,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564,0.853,0.564,0.637,0.543,0.649
85,1120,0.6660425284453959,1,0,GIVE,PIT GIVEAWAY - #65 KARLSSON  Def. Zone,0.45161290322580644,0,0,0,0,0.7550308405555555,0.5,0.5,0.2857142857142857,0,Tuesday  November 19  2024,0.2951,0.1161,0.4113,0.4726,0.1161,0.5887,0.5602,0.1058,0.666,1.4379,0.2281,0.1058,0.334,0.7738,0.1632,0.0603,0.0246,0.01,0.004,0.9305,0.5622,0.3069,0.1691,0.09066978735777302,-98,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5695,0.6238,0.5695,0.5619,0.5512,0.5823,0.4523,0.5619,0.4393,0.5823,0.0,0.06,0.48,0.52,0.5034,0.4966,0.49,0.51,0.0006,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.446,0.554,0.43,0.57,0.0005,0.0006,0.5695,0.6238,0.0,240.0,0.0005,0.0007,0.0006,0.0007,0.43,0.57,0.4863,0.5137,HOME,,45,1.0,0.5535,0.5534,0.5359,0.5734,0.0,0.06,0.5535,0.6149,0.5,0.5,0.48,0.52,0.5,0.5,,185,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564,0.853,0.564,0.637,0.543,0.649
86,1125,0.666413129623291,1,0,BLOCK,TBL #77 HEDMAN OPPONENT-BLOCKED BY PIT #71 MALKIN  Slap  Def. Zone ,0.4444444444444444,0,0,0,0,0.755360148625,0.5,0.5,0.2857142857142857,0,Tuesday  November 19  2024,0.2951,0.1161,0.4113,0.4726,0.1161,0.5887,0.5605,0.1059,0.6664,1.4387,0.2277,0.1059,0.3336,0.773,0.1632,0.0603,0.0246,0.01,0.004,0.9305,0.5622,0.3069,0.1691,0.09066793435188356,-55,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5695,0.6238,0.5695,0.5619,0.5512,0.5823,0.4523,0.5619,0.4393,0.5823,0.0,0.06,0.48,0.52,0.5034,0.4966,0.49,0.51,0.0006,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.446,0.554,0.43,0.57,0.0005,0.0006,0.5695,0.6238,0.0,240.0,0.0005,0.0007,0.0006,0.0007,0.43,0.57,0.4863,0.5137,AWAY,,45,1.0,0.5535,0.5534,0.5359,0.5734,0.0,0.06,0.5535,0.6149,0.5,0.5,0.48,0.52,0.5,0.5,,190,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564,0.853,0.564,0.637,0.543,0.649
87,1133,0.6670064077264988,1,0,STOP,OFF-SIDE TV TIMEOUT,0.4375,0,0,0,0,0.7558887288205555,0.5,0.5,0.2857142857142857,0,Tuesday  November 19  2024,0.2951,0.1161,0.4113,0.4726,0.1161,0.5887,0.5611,0.1059,0.667,1.4399,0.2271,0.1059,0.333,0.7719,0.1632,0.0603,0.0246,0.01,0.004,0.9305,0.5622,0.3068,0.1691,0.0906649679613675,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5695,0.6238,0.5695,0.5619,0.5512,0.5823,0.4523,0.5619,0.4393,0.5823,0.0,0.06,0.48,0.52,0.5034,0.4966,0.49,0.51,0.0006,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.446,0.554,0.43,0.57,0.0005,0.0006,0.5695,0.6238,0.0,240.0,0.0005,0.0007,0.0006,0.0007,0.43,0.57,0.4863,0.5137,OFF-,,46,1.0,0.5535,0.5534,0.5359,0.5734,0.0,0.06,0.5535,0.6149,0.5,0.5,0.48,0.52,0.5,0.5,,198,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564,0.853,0.564,0.637,0.543,0.649
