id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
91,911,0.3279182397263993,0,1,FAC,PIT won Def. Zone - WPG #22 APPLETON vs PIT #55 ACCIARI,0.5072463768115942,0,0,0,0,0.25800860709277784,0.5,0.45,0.5714285714285714,0,Friday  November 22  2024,0.2777,0.1142,0.3918,0.494,0.1142,0.6082,0.2245,0.1034,0.3279,0.7592,0.5687,0.1034,0.6721,1.4475,0.0629,0.018,0.0063,0.0023,0.001,0.9762,0.5155,0.2454,0.1203,0.05722454070502544,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8681,0.9406,0.2029,0.9075,0.1887,0.9944,0.2029,0.9075,0.1887,0.9944,0.67,0.0,0.48,0.52,0.1828,0.8172,0.16,0.84,0.0003,0.0011,1.0,0.0,0.0055,0.0,0.5,0.5,0.1828,0.8172,0.1595,0.8405,0.0003,0.0011,0.8681,0.9406,120.0,0.0,0.0002,0.0013,0.0002,0.0013,0.1595,0.8405,0.1595,0.8405,HOME,,40,0.9897,0.2029,0.889,0.1887,0.9742,0.61,0.0,0.8083,0.9221,0.19,0.81,0.16,0.84,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668,1.079,0.241,1.039,0.224,1.112
92,932,0.3269532647723658,0,1,SHOT,WPG ONGOAL - #4 PIONK  Wrist   Off. Zone  50 ft. ,0.5,0,0,0,0,0.2567624752711112,0.5,0.45,0.5714285714285714,0,Friday  November 22  2024,0.2777,0.1142,0.3918,0.494,0.1142,0.6082,0.2235,0.1034,0.327,0.7573,0.5696,0.1034,0.673,1.4495,0.0629,0.018,0.0063,0.0023,0.001,0.9762,0.5155,0.2454,0.1203,0.057223536957861296,-57,39,57,-39,-50.6307,50.6307,0.0,0,50.4,WRIST,0,0,0,0,0.9908881926992767,-69,22,20.8,0.0,0.0,FAC,HOME,0,0,0,0,0.00811328,LD,5,5,0.8681,0.9487,0.2029,0.9156,0.1887,1.0033,0.2029,0.9156,0.1887,1.0033,0.67,0.0,0.48,0.52,0.1814,0.8186,0.16,0.84,0.0002,0.0011,1.0,0.0,0.0055,0.0,0.5,0.5,0.1814,0.8186,0.1583,0.8417,0.0002,0.0011,0.8681,0.9487,120.0,0.0,0.0002,0.0012,0.0002,0.0012,0.1583,0.8417,0.1583,0.8417,AWAY,,41,0.9919,0.2029,0.8971,0.1887,0.9831,0.61,0.0,0.8083,0.9302,0.18,0.82,0.16,0.84,0.5,0.5,R,21,-57.0,39.0,0.2252,0.0259,0.4249,0.2926,0.0233,0.7635,50.0,0.0,0.005,0.0131,0.668,1.092,0.241,1.052,0.224,1.127
93,934,0.3268605401805845,0,1,STOP,GOALIE STOPPED,0.49295774647887325,0,0,0,0,0.2566430497511112,0.5,0.45,0.5714285714285714,0,Friday  November 22  2024,0.2777,0.1142,0.3918,0.494,0.1142,0.6082,0.2234,0.1034,0.3269,0.7571,0.5697,0.1034,0.6731,1.4497,0.0629,0.018,0.0063,0.0023,0.001,0.9762,0.5155,0.2454,0.1203,0.05722344035977228,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8681,0.9487,0.2029,0.9156,0.1887,1.0033,0.2029,0.9156,0.1887,1.0033,0.67,0.0,0.48,0.52,0.1814,0.8186,0.16,0.84,0.0002,0.0011,1.0,0.0,0.0055,0.0,0.5,0.5,0.1814,0.8186,0.1583,0.8417,0.0002,0.0011,0.8681,0.9487,120.0,0.0,0.0002,0.0012,0.0002,0.0012,0.1583,0.8417,0.1583,0.8417,GOAL,,41,0.9919,0.2029,0.8971,0.1887,0.9831,0.61,0.0,0.8083,0.9302,0.18,0.82,0.16,0.84,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668,1.092,0.241,1.052,0.224,1.127
94,934,0.3268605401805845,0,1,FAC,WPG won Off. Zone - WPG #7 NAMESTNIKOV vs PIT #71 MALKIN,0.4861111111111111,0,0,0,0,0.2566430497511112,0.5,0.42857142857142855,0.5714285714285714,0,Friday  November 22  2024,0.2777,0.1142,0.3918,0.494,0.1142,0.6082,0.2234,0.1034,0.3269,0.7571,0.5697,0.1034,0.6731,1.4497,0.0629,0.018,0.0063,0.0023,0.001,0.9762,0.5155,0.2454,0.1203,0.05722344035977228,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8681,0.9487,0.2029,0.9156,0.1887,1.0033,0.2029,0.9156,0.1887,1.0033,0.67,0.0,0.48,0.52,0.1814,0.8186,0.16,0.84,0.0002,0.0011,1.0,0.0,0.0055,0.0,0.5,0.5,0.1814,0.8186,0.1583,0.8417,0.0002,0.0011,0.8681,0.9487,120.0,0.0,0.0002,0.0012,0.0002,0.0012,0.1583,0.8417,0.1583,0.8417,AWAY,,41,0.9919,0.2029,0.8971,0.1887,0.9831,0.61,0.0,0.8083,0.9302,0.18,0.82,0.16,0.84,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668,1.092,0.241,1.052,0.224,1.127
95,965,0.3254056118474577,0,1,HIT,PIT #71 MALKIN HIT WPG #6 MILLER  Neu. Zone,0.4861111111111111,0,0,0,0,0.25477535715277777,0.5,0.42857142857142855,0.5714285714285714,0,Friday  November 22  2024,0.2777,0.1142,0.3918,0.494,0.1142,0.6082,0.2219,0.1035,0.3254,0.7543,0.5711,0.1035,0.6746,1.4527,0.0628,0.018,0.0063,0.0023,0.001,0.9762,0.5155,0.2455,0.1203,0.05722192009898142,97,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8681,0.9487,0.2029,0.9156,0.1887,1.0033,0.2029,0.9156,0.1887,1.0033,0.67,0.0,0.48,0.52,0.1814,0.8186,0.16,0.84,0.0002,0.0011,1.0,0.0,0.0055,0.0,0.5,0.5,0.1814,0.8186,0.1583,0.8417,0.0002,0.0011,0.8681,0.9487,120.0,0.0,0.0002,0.0012,0.0002,0.0012,0.1583,0.8417,0.1583,0.8417,HOME,,42,1.0,0.2029,0.8971,0.1887,0.9831,0.61,0.0,0.8083,0.9302,0.18,0.82,0.16,0.84,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668,1.092,0.241,1.052,0.224,1.127
96,974,0.3249771453808076,0,1,BLOCK,PIT #38 PICKERING OPPONENT-BLOCKED BY WPG #91 PERFETTI  Wrist  Def. Zone ,0.4931506849315068,0,0,0,0,0.2542272832177779,0.5,0.42857142857142855,0.5714285714285714,0,Friday  November 22  2024,0.2777,0.1142,0.3918,0.494,0.1142,0.6082,0.2215,0.1035,0.325,0.7535,0.5715,0.1035,0.675,1.4536,0.0628,0.018,0.0063,0.0023,0.001,0.9762,0.5155,0.2455,0.1203,0.05722147046556953,59,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8681,0.9487,0.2029,0.9156,0.1887,1.0033,0.2029,0.9156,0.1887,1.0033,0.67,0.0,0.48,0.52,0.1814,0.8186,0.16,0.84,0.0002,0.0011,1.0,0.0,0.0055,0.0,0.5,0.5,0.1814,0.8186,0.1583,0.8417,0.0002,0.0011,0.8681,0.9487,120.0,0.0,0.0002,0.0012,0.0002,0.0012,0.1583,0.8417,0.1583,0.8417,HOME,,43,1.0,0.2029,0.8971,0.1887,0.9831,0.61,0.0,0.8083,0.9302,0.18,0.82,0.16,0.84,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668,1.092,0.241,1.052,0.224,1.127
97,993,0.32406396741302473,0,1,GIVE,WPG GIVEAWAY - #24 FLEURY  Def. Zone,0.5,0,0,0,0,0.25306160713500003,0.5,0.42857142857142855,0.5714285714285714,0,Friday  November 22  2024,0.2777,0.1142,0.3918,0.494,0.1142,0.6082,0.2205,0.1036,0.3241,0.7517,0.5724,0.1036,0.6759,1.4554,0.0628,0.018,0.0063,0.0023,0.001,0.9762,0.5155,0.2455,0.1203,0.05722050867438604,90,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8681,0.9487,0.2029,0.9156,0.1887,1.0033,0.2029,0.9156,0.1887,1.0033,0.67,0.0,0.48,0.52,0.1814,0.8186,0.16,0.84,0.0002,0.001,1.0,0.0,0.0055,0.0,0.5,0.5,0.1814,0.8186,0.1583,0.8417,0.0002,0.001,0.8681,0.9487,120.0,0.0,0.0002,0.0011,0.0002,0.0011,0.1583,0.8417,0.1583,0.8417,AWAY,,44,1.0,0.2029,0.8971,0.1887,0.9831,0.61,0.0,0.8083,0.9302,0.18,0.82,0.16,0.84,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668,1.092,0.241,1.052,0.224,1.127
98,993,0.32406396741302473,0,1,MISS,PIT #18 PULJUJARVI  Wrist  High and Wide Right  Off. Zone  24 ft. ,0.5066666666666667,0,0,0,0,0.25306160713500003,0.5,0.42857142857142855,0.5714285714285714,0,Friday  November 22  2024,0.2777,0.1142,0.3918,0.494,0.1142,0.6082,0.2205,0.1036,0.3241,0.7517,0.5724,0.1036,0.6759,1.4554,0.0628,0.018,0.0063,0.0023,0.001,0.9762,0.5155,0.2455,0.1203,0.05722050867438604,71,17,71,17,43.3634,43.3634,0.0,0,24.8,WRIST,0,0,0,0,20.615528128088304,90,25,20.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0743614,R,5,5,0.9425,0.9487,0.2773,0.9156,0.2571,1.0033,0.2773,0.9156,0.2571,1.0033,0.67,0.0,0.5,0.5,0.2325,0.7675,0.2,0.8,0.0003,0.001,1.0,0.0,0.0055,0.0,0.5,0.5,0.2325,0.7675,0.204,0.796,0.0003,0.001,0.9425,0.9487,120.0,0.0,0.0003,0.0011,0.0003,0.0011,0.204,0.796,0.204,0.796,HOME,,44,0.9256,0.2773,0.8971,0.2571,0.9831,0.61,0.0,0.8827,0.9302,0.24,0.76,0.21,0.79,0.5,0.5,R,59,71.0,17.0,0.2429,0.0591,0.3838,0.2027,0.0373,0.7842,25.0,0.0,0.013,0.0874,0.755,1.092,0.328,1.052,0.304,1.127
99,1001,0.3236760453499028,0,1,DELPEN,PIT,0.5131578947368421,0,0,0,0,0.2525672917927778,0.5,0.42857142857142855,0.5714285714285714,0,Friday  November 22  2024,0.2777,0.1142,0.3918,0.494,0.1142,0.6082,0.2201,0.1036,0.3237,0.7509,0.5727,0.1036,0.6763,1.4562,0.0628,0.018,0.0063,0.0023,0.001,0.9762,0.5155,0.2455,0.1203,0.057220098527205714,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9425,0.9487,0.2773,0.9156,0.2571,1.0033,0.2773,0.9156,0.2571,1.0033,0.67,0.0,0.5,0.5,0.2325,0.7675,0.2,0.8,0.0003,0.001,1.0,0.0,0.0055,0.0,0.5,0.5,0.2325,0.7675,0.204,0.796,0.0003,0.001,0.9425,0.9487,120.0,0.0,0.0003,0.0011,0.0003,0.0011,0.204,0.796,0.204,0.796,HOME,,45,1.0,0.2773,0.8971,0.2571,0.9831,0.61,0.0,0.8827,0.9302,0.24,0.76,0.21,0.79,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755,1.092,0.328,1.052,0.304,1.127
100,1006,0.3234325846047328,0,1,HIT,PIT #18 PULJUJARVI HIT WPG #15 KUPARI  Neu. Zone,0.5131578947368421,0,0,0,0,0.2522572901511112,0.5,0.42857142857142855,0.5714285714285714,0,Friday  November 22  2024,0.2777,0.1142,0.3918,0.494,0.1142,0.6082,0.2198,0.1036,0.3234,0.7505,0.573,0.1036,0.6766,1.4567,0.0628,0.018,0.0063,0.0023,0.001,0.9762,0.5155,0.2455,0.1203,0.05721984060491444,-79,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9425,0.9487,0.2773,0.9156,0.2571,1.0033,0.2773,0.9156,0.2571,1.0033,0.67,0.0,0.5,0.5,0.2325,0.7675,0.2,0.8,0.0003,0.001,1.0,0.0,0.0055,0.0,0.5,0.5,0.2325,0.7675,0.204,0.796,0.0003,0.001,0.9425,0.9487,120.0,0.0,0.0003,0.0011,0.0003,0.0011,0.204,0.796,0.204,0.796,HOME,,46,1.0,0.2773,0.8971,0.2571,0.9831,0.61,0.0,0.8827,0.9302,0.24,0.76,0.21,0.79,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755,1.092,0.328,1.052,0.304,1.127
101,1007,0.2979987301933118,0,1,PENL,PIT #18 PULJUJARVI Holding(2 min)  Neu. Zone Drawn By: WPG #15 KUPARI,0.5131578947368421,0,0,0,0,0.24700139579135424,0.5,0.42857142857142855,0.5714285714285714,-120,Friday  November 22  2024,0.2777,0.1142,0.3918,0.494,0.1142,0.6082,0.1972,0.1008,0.298,0.6968,0.6012,0.1008,0.702,1.5048,0.0621,0.0178,0.0062,0.0023,0.001,0.9765,0.5157,0.2455,0.1203,0.05719721292830821,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-38,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.9425,0.9487,0.2773,0.9156,0.2571,1.0033,0.2773,0.9156,0.2571,1.0033,0.67,0.0,0.5,0.5,0.2325,0.7675,0.2,0.8,0.0003,0.001,1.0,0.0,0.0055,0.0,0.5,0.5,0.2325,0.7675,0.204,0.796,0.0003,0.001,0.9425,0.9487,120.0,0.0,0.0003,0.0011,0.0003,0.0011,0.204,0.796,0.204,0.796,HOME,,46,1.0,0.2773,0.8971,0.2571,0.9831,0.61,0.0,0.8827,0.9302,0.24,0.76,0.21,0.79,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755,1.092,0.328,1.052,0.304,1.127
102,1007,0.2979987301933118,0,1,FAC,WPG won Off. Zone - WPG #13 VILARDI vs PIT #55 ACCIARI,0.5064935064935064,0,0,0,0,0.24700139579135424,0.5,0.4090909090909091,0.5714285714285714,-120,Friday  November 22  2024,0.2777,0.1142,0.3918,0.494,0.1142,0.6082,0.1972,0.1008,0.298,0.6968,0.6012,0.1008,0.702,1.5048,0.0621,0.0178,0.0062,0.0023,0.001,0.9765,0.5157,0.2455,0.1203,0.05719721292830821,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.9425,0.9487,0.2773,0.9156,0.2571,1.0033,0.2773,0.9156,0.2571,1.0033,0.67,0.0,0.5,0.5,0.2325,0.7675,0.2,0.8,0.0003,0.001,1.0,0.0,0.0055,0.0,0.5,0.5,0.2325,0.7675,0.204,0.796,0.0003,0.001,0.9425,0.9487,120.0,0.0,0.0003,0.0011,0.0003,0.0011,0.204,0.796,0.204,0.796,AWAY,,47,1.0,0.2773,0.8971,0.2571,0.9831,0.61,0.0,0.8827,0.9302,0.24,0.76,0.21,0.79,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755,1.092,0.328,1.052,0.304,1.127
103,1018,0.2997552265410457,0,1,SHOT,PIT ONGOAL - #55 ACCIARI  Wrist   Off. Zone  7 ft. ,0.5128205128205128,0,0,0,0,0.24901370792896468,0.5,0.4090909090909091,0.625,-109,Friday  November 22  2024,0.2777,0.1142,0.3918,0.494,0.1142,0.6082,0.1987,0.1011,0.2998,0.7006,0.5992,0.1011,0.7002,1.5016,0.0621,0.0178,0.0062,0.0023,0.001,0.9765,0.5157,0.2455,0.1203,0.057198670983665906,83,-3,83,-3,-26.5651,26.5651,0.0,0,6.7,WRIST,0,0,0,0,14.003836546337181,-69,22,154.0,0.0,0.0,FAC,AWAY,0,0,109,120,0.264099,C,4,5,1.2066,0.9487,0.2773,0.9156,0.2571,1.0033,0.2773,0.9156,0.2571,1.0033,0.67,0.0,0.56,0.44,0.2325,0.7675,0.2,0.8,0.0003,0.001,1.0,0.0,0.0055,0.0,0.5,0.5,0.2325,0.7675,0.204,0.796,0.0003,0.001,1.2066,0.9487,120.0,11.0,0.0003,0.0011,0.0003,0.0011,0.204,0.796,0.204,0.796,HOME,,48,0.7359,0.2773,0.8971,0.2571,0.9831,0.61,0.0,1.1468,0.9302,0.24,0.76,0.21,0.79,0.5,0.5,R,11,83.0,-3.0,0.1073,0.093,0.2095,0.2987,0.0274,0.9511,6.708,0.0,0.0214,0.2855,1.04,1.092,0.328,1.052,0.304,1.127
104,1035,0.3023673512845301,0,1,MISS,WPG #27 EHLERS  Tip-In  Wide Left  Off. Zone  10 ft. ,0.5063291139240507,0,0,0,0,0.2520008611489027,0.5,0.4090909090909091,0.5555555555555556,-92,Friday  November 22  2024,0.2777,0.1142,0.3918,0.494,0.1142,0.6082,0.2008,0.1015,0.3024,0.7063,0.5961,0.1015,0.6976,1.4968,0.0622,0.0178,0.0062,0.0023,0.001,0.9765,0.5157,0.2455,0.1203,0.05720082165566445,-78,-2,78,2,10.3048,10.3048,0.0,0,11.2,TIP,0,0,0,0,9.470770915300603,83,-3,161.0,0.0,0.0,SHOT,HOME,0,0,92,120,0.0173885,L,4,5,1.2066,0.9661,0.2773,0.9156,0.2571,1.0033,0.2773,0.9156,0.2571,1.0033,0.67,0.02,0.56,0.44,0.2325,0.7675,0.2,0.8,0.0003,0.001,0.97,0.03,0.0055,0.0,0.5,0.5,0.2325,0.7675,0.204,0.796,0.0003,0.001,1.2066,0.9661,120.0,28.0,0.0003,0.0011,0.0003,0.0011,0.204,0.796,0.204,0.796,AWAY,,49,0.9826,0.2773,0.8971,0.2571,0.9831,0.61,0.02,1.1468,0.9476,0.24,0.76,0.21,0.79,0.5,0.5,L,28,-78.0,-2.0,0.1323,0.0578,0.4808,0.2741,0.0376,0.7026,11.0,0.0,0.0156,0.033,1.04,1.125,0.328,1.052,0.304,1.127
105,1054,0.30512486827090235,0,1,SHOT,PIT ONGOAL - #17 RUST  Backhand   Off. Zone  24 ft. ,0.5125,0,0,0,0,0.255172152268548,0.5,0.4090909090909091,0.5555555555555556,-73,Friday  November 22  2024,0.2777,0.1142,0.3918,0.494,0.1142,0.6082,0.2031,0.102,0.3051,0.7123,0.5929,0.102,0.6949,1.4918,0.0623,0.0178,0.0062,0.0023,0.001,0.9764,0.5157,0.2455,0.1203,0.057203108867098645,77,21,77,21,60.2551,60.2551,0.0,0,24.2,BACK,0,0,0,0,8.247218955418546,-78,-2,156.7,0.0,0.0,MISS,AWAY,0,0,73,120,0.0124487,R,4,5,1.2191,0.9661,0.2773,0.9156,0.2571,1.0033,0.2773,0.9156,0.2571,1.0033,0.67,0.02,0.56,0.44,0.2325,0.7675,0.2,0.8,0.0003,0.001,0.97,0.03,0.0055,0.0,0.5,0.5,0.2325,0.7675,0.204,0.796,0.0003,0.001,1.2191,0.9661,120.0,47.0,0.0003,0.0011,0.0003,0.0011,0.204,0.796,0.204,0.796,HOME,,50,0.9876,0.2773,0.8971,0.2571,0.9831,0.61,0.02,1.1592,0.9476,0.24,0.76,0.21,0.79,0.5,0.5,R,47,77.0,21.0,0.0774,0.0266,0.2434,0.6234,0.0168,0.6919,24.0,0.0,0.0057,0.0182,1.059,1.125,0.328,1.052,0.304,1.127
106,1069,0.3076814054849758,0,1,BLOCK,WPG #4 PIONK OPPONENT-BLOCKED BY PIT #83 NIETO  Wrist  Def. Zone ,0.5061728395061729,0,0,0,0,0.25811478459481313,0.5,0.4090909090909091,0.5555555555555556,-58,Friday  November 22  2024,0.2777,0.1142,0.3918,0.494,0.1142,0.6082,0.2052,0.1025,0.3077,0.7178,0.5899,0.1025,0.6923,1.4871,0.0623,0.0179,0.0062,0.0023,0.001,0.9764,0.5156,0.2455,0.1203,0.057205222433763345,-49,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,21,0.0,0.0,0.0,,,0,0,58,120,0.0,,4,5,1.2191,0.9661,0.2773,0.9156,0.2571,1.0033,0.2773,0.9156,0.2571,1.0033,0.67,0.02,0.56,0.44,0.2325,0.7675,0.2,0.8,0.0003,0.001,0.97,0.03,0.0055,0.0,0.5,0.5,0.2325,0.7675,0.204,0.796,0.0003,0.001,1.2191,0.9661,120.0,62.0,0.0003,0.0011,0.0003,0.0011,0.204,0.796,0.204,0.796,AWAY,,51,1.0,0.2773,0.8971,0.2571,0.9831,0.61,0.02,1.1592,0.9476,0.24,0.76,0.21,0.79,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059,1.125,0.328,1.052,0.304,1.127
107,1074,0.3081472795723693,0,1,GIVE,WPG GIVEAWAY - #62 NIEDERREITER  Def. Zone,0.5121951219512195,0,0,0,0,0.25866263518297633,0.5,0.4090909090909091,0.5555555555555556,-53,Friday  November 22  2024,0.2777,0.1142,0.3918,0.494,0.1142,0.6082,0.2056,0.1025,0.3081,0.7188,0.5893,0.1025,0.6919,1.4862,0.0624,0.0179,0.0062,0.0023,0.001,0.9764,0.5156,0.2455,0.1203,0.05720562555769372,-70,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,6,0.0,0.0,0.0,,,0,0,53,120,0.0,,4,5,1.2191,0.9661,0.2773,0.9156,0.2571,1.0033,0.2773,0.9156,0.2571,1.0033,0.67,0.02,0.56,0.44,0.2325,0.7675,0.2,0.8,0.0003,0.001,0.97,0.03,0.0055,0.0,0.5,0.5,0.2325,0.7675,0.204,0.796,0.0003,0.001,1.2191,0.9661,120.0,67.0,0.0003,0.0011,0.0003,0.0011,0.204,0.796,0.204,0.796,AWAY,,52,1.0,0.2773,0.8971,0.2571,0.9831,0.61,0.02,1.1592,0.9476,0.24,0.76,0.21,0.79,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059,1.125,0.328,1.052,0.304,1.127
