id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
65,634,0.3249502423634276,0,1,FAC,MIN won Def. Zone - MIN #14 ERIKSSON EK vs BUF #24 COZENS,0.75,0,0,0,0,0.258685535,0.5,0.36363636363636365,0.0,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.2166,0.1083,0.325,0.7582,0.5667,0.1083,0.675,1.4584,0.3066,0.1059,0.0405,0.0156,0.0055,0.8054,0.3107,0.1218,0.0489,0.018458380136404523,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4944,0.3028,0.2358,0.3028,0.2221,0.3215,0.2103,0.3028,0.1986,0.3215,0.26,0.0,0.62,0.38,0.4378,0.5622,0.41,0.59,0.0005,0.0006,1.0,0.0,0.0022,0.0,0.5,0.5,0.4099,0.5901,0.3819,0.6181,0.0004,0.0006,0.4944,0.3028,120.0,0.0,0.0004,0.0006,0.0004,0.0006,0.3819,0.6181,0.4086,0.5914,AWAY,,34,0.9304,0.2335,0.3028,0.2199,0.3215,0.24,0.0,0.4761,0.3028,0.44,0.56,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.349,0.275,0.349,0.258,0.371
66,685,0.32492537057614934,0,1,MISS,MIN #97 KAPRIZOV  Tip-In  High and Wide Right  Off. Zone  20 ft. ,0.7317073170731707,0,0,0,0,0.258685535,0.5,0.36363636363636365,0.0,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.2163,0.1086,0.3249,0.7585,0.5664,0.1086,0.6751,1.4588,0.3067,0.1059,0.0405,0.0157,0.0055,0.8055,0.3107,0.1218,0.0489,0.018457796248352087,-69,-6,69,6,16.6992,16.6992,0.0,0,20.9,TIP,0,0,0,0,2.724008625382315,69,-22,138.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0872694,L,5,5,0.4944,0.39,0.2358,0.39,0.2221,0.4171,0.2103,0.39,0.1986,0.4171,0.26,0.0,0.56,0.44,0.3767,0.6233,0.35,0.65,0.0004,0.0007,1.0,0.0,0.0022,0.0,0.5,0.5,0.3503,0.6497,0.3226,0.6774,0.0004,0.0007,0.4944,0.39,120.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3226,0.6774,0.3474,0.6526,AWAY,,35,0.9127,0.2335,0.39,0.2199,0.4171,0.24,0.0,0.4761,0.39,0.37,0.63,0.35,0.65,0.5,0.5,L,51,-68.0,-6.0,0.0971,0.0423,0.3581,0.3877,0.0276,0.4896,22.0,0.0,0.0089,0.0961,0.6,0.446,0.275,0.446,0.258,0.477
67,687,0.32492341291372256,0,1,STOP,PUCK IN NETTING,0.7142857142857143,0,0,0,0,0.258685535,0.5,0.36363636363636365,0.0,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.2163,0.1086,0.3249,0.7585,0.5664,0.1086,0.6751,1.4588,0.3067,0.1059,0.0405,0.0157,0.0055,0.8055,0.3107,0.1218,0.0489,0.01845777851754065,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4944,0.39,0.2358,0.39,0.2221,0.4171,0.2103,0.39,0.1986,0.4171,0.26,0.0,0.56,0.44,0.3767,0.6233,0.35,0.65,0.0004,0.0007,1.0,0.0,0.0022,0.0,0.5,0.5,0.3503,0.6497,0.3226,0.6774,0.0004,0.0007,0.4944,0.39,120.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3226,0.6774,0.3474,0.6526,PUCK,,35,0.9127,0.2335,0.39,0.2199,0.4171,0.24,0.0,0.4761,0.39,0.37,0.63,0.35,0.65,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.446,0.275,0.446,0.258,0.477
68,687,0.32492341291372256,0,1,FAC,BUF won Def. Zone - MIN #23 ROSSI vs BUF #89 TUCH,0.6976744186046512,0,0,0,0,0.258685535,0.5,0.4166666666666667,0.0,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.2163,0.1086,0.3249,0.7585,0.5664,0.1086,0.6751,1.4588,0.3067,0.1059,0.0405,0.0157,0.0055,0.8055,0.3107,0.1218,0.0489,0.01845777851754065,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4944,0.39,0.2358,0.39,0.2221,0.4171,0.2103,0.39,0.1986,0.4171,0.26,0.0,0.56,0.44,0.3767,0.6233,0.35,0.65,0.0004,0.0007,1.0,0.0,0.0022,0.0,0.5,0.5,0.3503,0.6497,0.3226,0.6774,0.0004,0.0007,0.4944,0.39,120.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3226,0.6774,0.3474,0.6526,HOME,,35,0.9127,0.2335,0.39,0.2199,0.4171,0.24,0.0,0.4761,0.39,0.37,0.63,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.446,0.275,0.446,0.258,0.477
69,697,0.32491263593395714,0,1,MISS,BUF #89 TUCH  Slap  High and Wide Left  Off. Zone  23 ft. ,0.7045454545454546,0,0,0,0,0.258685535,0.5,0.4166666666666667,0.0,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.2162,0.1087,0.3249,0.7585,0.5664,0.1087,0.6751,1.4589,0.3067,0.1059,0.0405,0.0157,0.0055,0.8055,0.3107,0.1218,0.0489,0.018457695032154667,66,-3,66,-3,-7.4314,7.4314,0.0,0,23.2,SLAP,0,0,0,0,13.633048081775403,-69,-22,136.3,0.0,0.0,FAC,HOME,0,0,0,0,0.132733,R,5,5,0.6271,0.39,0.3685,0.39,0.3441,0.4171,0.343,0.39,0.3207,0.4171,0.26,0.0,0.62,0.38,0.4858,0.5142,0.45,0.55,0.0006,0.0007,1.0,0.0,0.0022,0.0,0.5,0.5,0.4679,0.5321,0.4347,0.5653,0.0006,0.0007,0.6271,0.39,120.0,0.0,0.0006,0.0007,0.0006,0.0007,0.4347,0.5653,0.4521,0.5479,HOME,,36,0.8673,0.3662,0.39,0.342,0.4171,0.24,0.0,0.6088,0.39,0.48,0.52,0.45,0.55,0.5,0.5,R,10,65.0,-3.0,0.12,0.0458,0.4051,0.2715,0.0249,0.7287,24.0,0.0,0.0095,0.1422,0.742,0.446,0.417,0.446,0.389,0.477
70,705,0.3249028738971825,0,1,BLOCK,BUF #89 TUCH OPPONENT-BLOCKED BY MIN #47 CHISHOLM  Snap  Def. Zone ,0.7111111111111111,0,0,0,0,0.258685535,0.5,0.4166666666666667,0.0,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.2162,0.1087,0.3249,0.7585,0.5664,0.1087,0.6751,1.4589,0.3067,0.1059,0.0405,0.0157,0.0055,0.8055,0.3107,0.1218,0.0489,0.0184576341930073,70,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6271,0.39,0.3685,0.39,0.3441,0.4171,0.343,0.39,0.3207,0.4171,0.26,0.0,0.62,0.38,0.4858,0.5142,0.45,0.55,0.0006,0.0007,1.0,0.0,0.0022,0.0,0.5,0.5,0.4679,0.5321,0.4347,0.5653,0.0006,0.0007,0.6271,0.39,120.0,0.0,0.0005,0.0007,0.0006,0.0007,0.4347,0.5653,0.4521,0.5479,HOME,,36,0.8673,0.3662,0.39,0.342,0.4171,0.24,0.0,0.6088,0.39,0.48,0.52,0.45,0.55,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742,0.446,0.417,0.446,0.389,0.477
71,739,0.3248512398497352,0,1,BLOCK,BUF #22 QUINN OPPONENT-BLOCKED BY MIN #24 BOGOSIAN  Wrist  Def. Zone ,0.717391304347826,0,0,0,0,0.258685535,0.5,0.4166666666666667,0.0,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.216,0.1089,0.3249,0.7586,0.5663,0.1089,0.6751,1.4592,0.3067,0.1059,0.0405,0.0157,0.0055,0.8055,0.3107,0.1218,0.0489,0.018457428210501208,65,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6271,0.39,0.3685,0.39,0.3441,0.4171,0.343,0.39,0.3207,0.4171,0.26,0.0,0.62,0.38,0.4858,0.5142,0.45,0.55,0.0006,0.0006,1.0,0.0,0.0022,0.0,0.5,0.5,0.4679,0.5321,0.4347,0.5653,0.0006,0.0006,0.6271,0.39,120.0,0.0,0.0005,0.0007,0.0006,0.0007,0.4347,0.5653,0.4521,0.5479,HOME,,37,1.0,0.3662,0.39,0.342,0.4171,0.24,0.0,0.6088,0.39,0.48,0.52,0.45,0.55,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742,0.446,0.417,0.446,0.389,0.477
72,744,0.3248424022006981,0,1,SHOT,BUF ONGOAL - #75 CLIFTON  Wrist   Off. Zone  51 ft. ,0.723404255319149,0,0,0,0,0.258685535,0.5,0.4166666666666667,0.0,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.216,0.1089,0.3248,0.7586,0.5663,0.1089,0.6752,1.4592,0.3067,0.1059,0.0405,0.0157,0.0055,0.8055,0.3107,0.1218,0.0489,0.018457404323440958,52,-36,52,-36,-44.2152,44.2152,0.0,0,51.6,WRIST,0,0,0,0,6.723094525588644,65,-5,33.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00919,LD,5,5,0.6363,0.39,0.3777,0.39,0.3526,0.4171,0.3522,0.39,0.3292,0.4171,0.26,0.0,0.62,0.38,0.492,0.508,0.46,0.54,0.0006,0.0006,1.0,0.0,0.0022,0.0,0.5,0.5,0.4745,0.5255,0.4411,0.5589,0.0006,0.0006,0.6363,0.39,120.0,0.0,0.0005,0.0007,0.0006,0.0007,0.4411,0.5589,0.4581,0.5419,HOME,,37,0.9908,0.3754,0.39,0.3505,0.4171,0.24,0.0,0.618,0.39,0.49,0.51,0.46,0.54,0.5,0.5,R,57,51.0,-37.0,0.2173,0.0287,0.4369,0.2848,0.0231,0.6933,53.0,0.0,0.0055,0.0147,0.757,0.446,0.432,0.446,0.402,0.477
73,752,0.3248276720922497,0,1,HIT,BUF #20 KULICH HIT MIN #4 MERRILL  Neu. Zone,0.723404255319149,0,0,0,0,0.258685535,0.5,0.4166666666666667,0.0,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.2159,0.1089,0.3248,0.7586,0.5663,0.1089,0.6752,1.4592,0.3067,0.1059,0.0405,0.0157,0.0055,0.8055,0.3107,0.1218,0.0489,0.018457369113836625,74,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6363,0.39,0.3777,0.39,0.3526,0.4171,0.3522,0.39,0.3292,0.4171,0.26,0.0,0.62,0.38,0.492,0.508,0.46,0.54,0.0006,0.0006,1.0,0.0,0.0022,0.0,0.5,0.5,0.4745,0.5255,0.4411,0.5589,0.0006,0.0006,0.6363,0.39,120.0,0.0,0.0005,0.0007,0.0006,0.0007,0.4411,0.5589,0.4581,0.5419,HOME,,38,1.0,0.3754,0.39,0.3505,0.4171,0.24,0.0,0.618,0.39,0.49,0.51,0.46,0.54,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.446,0.432,0.446,0.402,0.477
74,753,0.32482578165384873,0,1,GIVE,MIN GIVEAWAY - #4 MERRILL  Def. Zone,0.7291666666666666,0,0,0,0,0.258685535,0.5,0.4166666666666667,0.0,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.2159,0.1089,0.3248,0.7586,0.5663,0.1089,0.6752,1.4593,0.3067,0.1059,0.0405,0.0157,0.0055,0.8055,0.3107,0.1218,0.0489,0.018457364962800996,76,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6363,0.39,0.3777,0.39,0.3526,0.4171,0.3522,0.39,0.3292,0.4171,0.26,0.0,0.62,0.38,0.492,0.508,0.46,0.54,0.0006,0.0006,1.0,0.0,0.0022,0.0,0.5,0.5,0.4745,0.5255,0.4411,0.5589,0.0006,0.0006,0.6363,0.39,120.0,0.0,0.0005,0.0007,0.0006,0.0007,0.4411,0.5589,0.4581,0.5419,AWAY,,39,1.0,0.3754,0.39,0.3505,0.4171,0.24,0.0,0.618,0.39,0.49,0.51,0.46,0.54,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.446,0.432,0.446,0.402,0.477
75,756,0.32482004689854627,0,1,HIT,MIN #17 FOLIGNO HIT BUF #78 BRYSON  Neu. Zone,0.7291666666666666,0,0,0,0,0.258685535,0.5,0.4166666666666667,0.0,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.2159,0.1089,0.3248,0.7586,0.5663,0.1089,0.6752,1.4593,0.3067,0.1059,0.0405,0.0157,0.0055,0.8055,0.3107,0.1218,0.0489,0.018457352831560005,42,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6363,0.39,0.3777,0.39,0.3526,0.4171,0.3522,0.39,0.3292,0.4171,0.26,0.0,0.62,0.38,0.492,0.508,0.46,0.54,0.0006,0.0006,1.0,0.0,0.0022,0.0,0.5,0.5,0.4745,0.5255,0.4411,0.5589,0.0006,0.0006,0.6363,0.39,120.0,0.0,0.0005,0.0007,0.0006,0.0007,0.4411,0.5589,0.4581,0.5419,AWAY,,40,1.0,0.3754,0.39,0.3505,0.4171,0.24,0.0,0.618,0.39,0.49,0.51,0.46,0.54,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.446,0.432,0.446,0.402,0.477
76,764,0.32480430447486075,0,1,HIT,BUF #75 CLIFTON HIT MIN #89 GAUDREAU  Neu. Zone,0.7291666666666666,0,0,0,0,0.258685535,0.5,0.4166666666666667,0.0,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.2159,0.1089,0.3248,0.7585,0.5663,0.1089,0.6752,1.4593,0.3067,0.1059,0.0405,0.0157,0.0055,0.8055,0.3107,0.1218,0.0489,0.01845732275684589,-50,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6363,0.39,0.3777,0.39,0.3526,0.4171,0.3522,0.39,0.3292,0.4171,0.26,0.0,0.62,0.38,0.492,0.508,0.46,0.54,0.0006,0.0006,1.0,0.0,0.0022,0.0,0.5,0.5,0.4745,0.5255,0.4411,0.5589,0.0005,0.0006,0.6363,0.39,120.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4411,0.5589,0.4581,0.5419,HOME,,41,1.0,0.3754,0.39,0.3505,0.4171,0.24,0.0,0.618,0.39,0.49,0.51,0.46,0.54,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.446,0.432,0.446,0.402,0.477
77,789,0.324751322899707,0,1,BLOCK,BUF #4 BYRAM OPPONENT-BLOCKED BY MIN #72 BOYD  Slap  Def. Zone ,0.7346938775510204,0,0,0,0,0.258685535,0.5,0.4166666666666667,0.0,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.2158,0.109,0.3248,0.7585,0.5662,0.109,0.6752,1.4595,0.3067,0.1059,0.0405,0.0157,0.0055,0.8055,0.3107,0.1218,0.0489,0.01845724774306421,49,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6363,0.39,0.3777,0.39,0.3526,0.4171,0.3522,0.39,0.3292,0.4171,0.26,0.0,0.62,0.38,0.492,0.508,0.46,0.54,0.0006,0.0006,1.0,0.0,0.0022,0.0,0.5,0.5,0.4745,0.5255,0.4411,0.5589,0.0005,0.0006,0.6363,0.39,120.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4411,0.5589,0.4581,0.5419,HOME,,42,1.0,0.3754,0.39,0.3505,0.4171,0.24,0.0,0.618,0.39,0.49,0.51,0.46,0.54,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.446,0.432,0.446,0.402,0.477
78,800,0.3247264414348305,0,1,HIT,MIN #19 SHORE HIT BUF #4 BYRAM  Neu. Zone,0.7346938775510204,0,0,0,0,0.258685535,0.5,0.4166666666666667,0.0,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.2157,0.109,0.3247,0.7585,0.5662,0.109,0.6753,1.4596,0.3066,0.1059,0.0405,0.0157,0.0055,0.8055,0.3107,0.1218,0.0489,0.01845722248141882,-93,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6363,0.39,0.3777,0.39,0.3526,0.4171,0.3522,0.39,0.3292,0.4171,0.26,0.0,0.62,0.38,0.492,0.508,0.46,0.54,0.0006,0.0006,1.0,0.0,0.0022,0.0,0.5,0.5,0.4745,0.5255,0.4411,0.5589,0.0005,0.0006,0.6363,0.39,120.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4411,0.5589,0.4581,0.5419,AWAY,,43,1.0,0.3754,0.39,0.3505,0.4171,0.24,0.0,0.618,0.39,0.49,0.51,0.46,0.54,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.446,0.432,0.446,0.402,0.477
79,834,0.32464495177803226,0,1,GIVE,BUF GIVEAWAY - #10 JOKIHARJU  Def. Zone,0.72,0,0,0,0,0.258685535,0.5,0.4166666666666667,0.0,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.2156,0.1091,0.3246,0.7584,0.5663,0.1091,0.6754,1.4598,0.3066,0.1059,0.0405,0.0157,0.0055,0.8055,0.3107,0.1218,0.0489,0.018457166200694854,-99,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6363,0.39,0.3777,0.39,0.3526,0.4171,0.3522,0.39,0.3292,0.4171,0.26,0.0,0.62,0.38,0.492,0.508,0.46,0.54,0.0005,0.0005,1.0,0.0,0.0022,0.0,0.5,0.5,0.4745,0.5255,0.4411,0.5589,0.0005,0.0005,0.6363,0.39,120.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4411,0.5589,0.4581,0.5419,HOME,,44,1.0,0.3754,0.39,0.3505,0.4171,0.24,0.0,0.618,0.39,0.49,0.51,0.46,0.54,0.5,0.5,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.446,0.432,0.446,0.402,0.477
80,835,0.32464247184837597,0,1,SHOT,MIN ONGOAL - #47 CHISHOLM  Wrist   Off. Zone  46 ft. ,0.7058823529411765,0,0,0,0,0.258685535,0.5,0.4166666666666667,0.0,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.2155,0.1091,0.3246,0.7584,0.5663,0.1091,0.6754,1.4598,0.3066,0.1059,0.0405,0.0157,0.0055,0.8055,0.3107,0.1218,0.0489,0.018457164925362982,-67,-41,67,41,61.7826,61.7826,0.0,0,46.5,WRIST,0,0,0,0,51.22499389946279,-99,-1,51.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0112621,RD,5,5,0.6363,0.4013,0.3777,0.4013,0.3526,0.4294,0.3522,0.4013,0.3292,0.4294,0.26,0.0,0.61,0.39,0.4848,0.5152,0.45,0.55,0.0005,0.0006,1.0,0.0,0.0022,0.0,0.5,0.5,0.4674,0.5326,0.4339,0.5661,0.0005,0.0006,0.6363,0.4013,120.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4339,0.5661,0.4509,0.5491,AWAY,,44,0.9887,0.3754,0.4013,0.3505,0.4294,0.24,0.0,0.618,0.4013,0.48,0.52,0.45,0.55,0.5,0.5,L,148,-67.0,-41.0,0.2319,0.0278,0.407,0.3038,0.0182,0.7512,47.0,0.0,0.0061,0.0173,0.757,0.463,0.432,0.463,0.402,0.496
81,886,0.32451264870176433,0,1,HIT,MIN #5 MIDDLETON HIT BUF #89 TUCH  Neu. Zone,0.7058823529411765,0,0,0,0,0.258685535,0.5,0.4166666666666667,0.0,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.2153,0.1092,0.3245,0.7582,0.5663,0.1092,0.6755,1.4602,0.3066,0.1059,0.0405,0.0157,0.0055,0.8055,0.3107,0.1218,0.0489,0.0184571125057488,37,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6363,0.4013,0.3777,0.4013,0.3526,0.4294,0.3522,0.4013,0.3292,0.4294,0.26,0.0,0.61,0.39,0.4848,0.5152,0.45,0.55,0.0005,0.0005,1.0,0.0,0.0022,0.0,0.5,0.5,0.4674,0.5326,0.4339,0.5661,0.0005,0.0005,0.6363,0.4013,120.0,0.0,0.0004,0.0006,0.0005,0.0006,0.4339,0.5661,0.4509,0.5491,AWAY,,45,1.0,0.3754,0.4013,0.3505,0.4294,0.24,0.0,0.618,0.4013,0.48,0.52,0.45,0.55,0.5,0.5,,199,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.463,0.432,0.463,0.402,0.496
