id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
147,1632,0.29903354596309706,0,1,HIT,VGK #55 KOLESAR HIT EDM #27 KULAK  Def. Zone,0.65625,0,0,0,0,0.20703655116000008,0.5,0.52,0.5,0,Wednesday  November 6  2024,0.4857,0.1149,0.6006,0.2844,0.1149,0.3994,0.1862,0.1128,0.299,0.7109,0.5881,0.1128,0.701,1.5148,0.8306,0.4489,0.2382,0.1274,0.0677,0.8015,0.3298,0.1382,0.0584,0.024475277698866607,-53,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2872,0.7932,1.2872,0.7932,1.2113,0.8399,0.7926,0.4624,0.7389,0.4928,0.0,0.0,0.62,0.38,0.6187,0.3813,0.59,0.41,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6316,0.3684,0.5999,0.4001,0.0005,0.0003,1.2872,0.7932,120.0,0.0,0.0005,0.0003,0.0008,0.0006,0.5999,0.4001,0.5905,0.4095,AWAY,,72,1.0,1.2445,0.7626,1.1718,0.8079,0.0,0.0,1.2445,0.7626,0.62,0.38,0.59,0.41,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.611,0.988,0.611,0.881,0.639
148,1651,0.29761816978839783,0,1,STOP,ICING,0.6597938144329897,0,0,0,0,0.20546521295944453,0.5,0.52,0.5,0,Wednesday  November 6  2024,0.4857,0.1149,0.6006,0.2844,0.1149,0.3994,0.1843,0.1134,0.2976,0.7086,0.589,0.1134,0.7024,1.5181,0.8306,0.4489,0.2382,0.1274,0.0677,0.8016,0.3298,0.1382,0.0584,0.024475669330897662,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2872,0.7932,1.2872,0.7932,1.2113,0.8399,0.7926,0.4624,0.7389,0.4928,0.0,0.0,0.62,0.38,0.6187,0.3813,0.59,0.41,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6316,0.3684,0.5999,0.4001,0.0005,0.0003,1.2872,0.7932,120.0,0.0,0.0005,0.0003,0.0008,0.0005,0.5999,0.4001,0.5905,0.4095,ICIN,,73,1.0,1.2445,0.7626,1.1718,0.8079,0.0,0.0,1.2445,0.7626,0.62,0.38,0.59,0.41,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.611,0.988,0.611,0.881,0.639
149,1651,0.29761816978839783,0,1,FAC,VGK won Def. Zone - VGK #48 HERTL vs EDM #29 DRAISAITL,0.6632653061224489,0,0,0,0,0.20546521295944453,0.5,0.5,0.5,0,Wednesday  November 6  2024,0.4857,0.1149,0.6006,0.2844,0.1149,0.3994,0.1843,0.1134,0.2976,0.7086,0.589,0.1134,0.7024,1.5181,0.8306,0.4489,0.2382,0.1274,0.0677,0.8016,0.3298,0.1382,0.0584,0.024475669330897662,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2872,0.7932,1.2872,0.7932,1.2113,0.8399,0.7926,0.4624,0.7389,0.4928,0.0,0.0,0.62,0.38,0.6187,0.3813,0.59,0.41,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6316,0.3684,0.5999,0.4001,0.0005,0.0003,1.2872,0.7932,120.0,0.0,0.0005,0.0003,0.0008,0.0005,0.5999,0.4001,0.5905,0.4095,AWAY,,73,1.0,1.2445,0.7626,1.1718,0.8079,0.0,0.0,1.2445,0.7626,0.62,0.38,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.611,0.988,0.611,0.881,0.639
150,1694,0.29443562290403563,0,1,TAKE,EDM TAKEAWAY - #29 DRAISAITL  Neu. Zone,0.6632653061224489,0,0,0,0,0.2018657736177778,0.5,0.5,0.5,0,Wednesday  November 6  2024,0.4857,0.1149,0.6006,0.2844,0.1149,0.3994,0.1799,0.1146,0.2944,0.7034,0.591,0.1146,0.7056,1.5257,0.8304,0.4488,0.2382,0.1274,0.0677,0.8018,0.33,0.1382,0.0584,0.024476435173905547,-14,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2872,0.7932,1.2872,0.7932,1.2113,0.8399,0.7926,0.4624,0.7389,0.4928,0.0,0.0,0.62,0.38,0.6187,0.3813,0.59,0.41,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6316,0.3684,0.5999,0.4001,0.0005,0.0003,1.2872,0.7932,120.0,0.0,0.0005,0.0003,0.0008,0.0005,0.5999,0.4001,0.5905,0.4095,HOME,,74,1.0,1.2445,0.7626,1.1718,0.8079,0.0,0.0,1.2445,0.7626,0.62,0.38,0.59,0.41,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.611,0.988,0.611,0.881,0.639
151,1725,0.292159041930514,0,1,BLOCK,EDM #25 NURSE OPPONENT-BLOCKED BY VGK #27 THEODORE  Wrist  Def. Zone ,0.6666666666666666,0,0,0,0,0.19923361137500006,0.5,0.5,0.5,0,Wednesday  November 6  2024,0.4857,0.1149,0.6006,0.2844,0.1149,0.3994,0.1767,0.1155,0.2922,0.6998,0.5924,0.1155,0.7078,1.5312,0.8304,0.4488,0.2382,0.1274,0.0677,0.802,0.33,0.1382,0.0584,0.02447688826018524,-81,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-14,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2872,0.7932,1.2872,0.7932,1.2113,0.8399,0.7926,0.4624,0.7389,0.4928,0.0,0.0,0.62,0.38,0.6187,0.3813,0.59,0.41,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6316,0.3684,0.5999,0.4001,0.0005,0.0003,1.2872,0.7932,120.0,0.0,0.0005,0.0003,0.0008,0.0005,0.5999,0.4001,0.5905,0.4095,HOME,,75,1.0,1.2445,0.7626,1.1718,0.8079,0.0,0.0,1.2445,0.7626,0.62,0.38,0.59,0.41,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.611,0.988,0.611,0.881,0.639
152,1810,0.2859911022312621,0,1,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.67,0,0,0,0,0.19185642477777787,0.5,0.5,0.5,0,Wednesday  November 6  2024,0.4857,0.1149,0.6006,0.2844,0.1149,0.3994,0.1679,0.1181,0.286,0.6901,0.5959,0.1181,0.714,1.5461,0.8301,0.4487,0.2381,0.1274,0.0677,0.8024,0.3302,0.1383,0.0584,0.024477747885290127,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2872,0.7932,1.2872,0.7932,1.2113,0.8399,0.7926,0.4624,0.7389,0.4928,0.0,0.0,0.62,0.38,0.6187,0.3813,0.59,0.41,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6316,0.3684,0.5999,0.4001,0.0005,0.0003,1.2872,0.7932,120.0,0.0,0.0004,0.0003,0.0007,0.0005,0.5999,0.4001,0.5905,0.4095,PUCK,,76,1.0,1.2445,0.7626,1.1718,0.8079,0.0,0.0,1.2445,0.7626,0.62,0.38,0.59,0.41,0.5,0.5,,159,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.611,0.988,0.611,0.881,0.639
153,1810,0.2859911022312621,0,1,FAC,EDM won Def. Zone - VGK #9 EICHEL vs EDM #97 MCDAVID,0.6633663366336634,0,0,0,0,0.19185642477777787,0.5,0.5185185185185185,0.5,0,Wednesday  November 6  2024,0.4857,0.1149,0.6006,0.2844,0.1149,0.3994,0.1679,0.1181,0.286,0.6901,0.5959,0.1181,0.714,1.5461,0.8301,0.4487,0.2381,0.1274,0.0677,0.8024,0.3302,0.1383,0.0584,0.024477747885290127,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2872,0.7932,1.2872,0.7932,1.2113,0.8399,0.7926,0.4624,0.7389,0.4928,0.0,0.0,0.62,0.38,0.6187,0.3813,0.59,0.41,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6316,0.3684,0.5999,0.4001,0.0005,0.0003,1.2872,0.7932,120.0,0.0,0.0004,0.0003,0.0007,0.0005,0.5999,0.4001,0.5905,0.4095,HOME,,77,1.0,1.2445,0.7626,1.1718,0.8079,0.0,0.0,1.2445,0.7626,0.62,0.38,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.611,0.988,0.611,0.881,0.639
154,1856,0.28269526310996446,0,1,SHOT,VGK ONGOAL - #17 HUTTON  Snap   Off. Zone  67 ft. ,0.6568627450980392,0,0,0,0,0.18776629981777782,0.5,0.5185185185185185,0.5,0,Wednesday  November 6  2024,0.4857,0.1149,0.6006,0.2844,0.1149,0.3994,0.163,0.1196,0.2827,0.685,0.5977,0.1196,0.7173,1.5543,0.83,0.4486,0.2381,0.1274,0.0677,0.8026,0.3304,0.1384,0.0585,0.024478012444848825,31,33,31,33,29.6384,29.6384,0.0,0,66.7,SNAP,0,0,0,0,1.453273470726806,69,-22,66.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0115525,RD,5,5,1.2872,0.8047,1.2872,0.8047,1.2113,0.8526,0.7926,0.4739,0.7389,0.5055,0.0,0.0,0.62,0.38,0.6153,0.3847,0.59,0.41,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6258,0.3742,0.5938,0.4062,0.0005,0.0003,1.2872,0.8047,120.0,0.0,0.0004,0.0003,0.0007,0.0005,0.5938,0.4062,0.5869,0.4131,AWAY,,78,0.9884,1.2445,0.7742,1.1718,0.8206,0.0,0.0,1.2445,0.7742,0.62,0.38,0.59,0.41,0.5,0.5,L,46,31.0,33.0,0.1927,0.0257,0.4314,0.3143,0.0243,0.6651,67.0,0.0,0.005,0.0165,0.988,0.627,0.988,0.627,0.881,0.657
155,1858,0.282552572196373,0,1,STOP,GOALIE STOPPED,0.6504854368932039,0,0,0,0,0.18758691080444445,0.5,0.5185185185185185,0.5,0,Wednesday  November 6  2024,0.4857,0.1149,0.6006,0.2844,0.1149,0.3994,0.1628,0.1197,0.2826,0.6848,0.5977,0.1197,0.7174,1.5546,0.83,0.4486,0.2381,0.1274,0.0677,0.8026,0.3304,0.1384,0.0585,0.0244780212550476,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2872,0.8047,1.2872,0.8047,1.2113,0.8526,0.7926,0.4739,0.7389,0.5055,0.0,0.0,0.62,0.38,0.6153,0.3847,0.59,0.41,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6258,0.3742,0.5938,0.4062,0.0005,0.0003,1.2872,0.8047,120.0,0.0,0.0004,0.0003,0.0007,0.0005,0.5938,0.4062,0.5869,0.4131,GOAL,,78,0.9884,1.2445,0.7742,1.1718,0.8206,0.0,0.0,1.2445,0.7742,0.62,0.38,0.59,0.41,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.627,0.988,0.627,0.881,0.657
156,1858,0.282552572196373,0,1,FAC,EDM won Def. Zone - VGK #48 HERTL vs EDM #10 RYAN,0.6442307692307693,0,0,0,0,0.18758691080444445,0.5,0.5357142857142857,0.5,0,Wednesday  November 6  2024,0.4857,0.1149,0.6006,0.2844,0.1149,0.3994,0.1628,0.1197,0.2826,0.6848,0.5977,0.1197,0.7174,1.5546,0.83,0.4486,0.2381,0.1274,0.0677,0.8026,0.3304,0.1384,0.0585,0.0244780212550476,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2872,0.8047,1.2872,0.8047,1.2113,0.8526,0.7926,0.4739,0.7389,0.5055,0.0,0.0,0.62,0.38,0.6153,0.3847,0.59,0.41,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6258,0.3742,0.5938,0.4062,0.0005,0.0003,1.2872,0.8047,120.0,0.0,0.0004,0.0003,0.0007,0.0005,0.5938,0.4062,0.5869,0.4131,HOME,,78,0.9884,1.2445,0.7742,1.1718,0.8206,0.0,0.0,1.2445,0.7742,0.62,0.38,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.627,0.988,0.627,0.881,0.657
157,1885,0.2806307948912306,0,1,HIT,EDM #90 PERRY HIT VGK #17 HUTTON  Neu. Zone,0.6442307692307693,0,0,0,0,0.1851524558194445,0.5,0.5357142857142857,0.5,0,Wednesday  November 6  2024,0.4857,0.1149,0.6006,0.2844,0.1149,0.3994,0.16,0.1206,0.2806,0.6819,0.5987,0.1206,0.7194,1.5594,0.8299,0.4486,0.2381,0.1274,0.0677,0.8027,0.3304,0.1384,0.0585,0.024478120868351726,-97,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2872,0.8047,1.2872,0.8047,1.2113,0.8526,0.7926,0.4739,0.7389,0.5055,0.0,0.0,0.62,0.38,0.6153,0.3847,0.59,0.41,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6258,0.3742,0.5938,0.4062,0.0004,0.0003,1.2872,0.8047,120.0,0.0,0.0004,0.0003,0.0007,0.0005,0.5938,0.4062,0.5869,0.4131,HOME,,79,1.0,1.2445,0.7742,1.1718,0.8206,0.0,0.0,1.2445,0.7742,0.62,0.38,0.59,0.41,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.627,0.988,0.627,0.881,0.657
158,1901,0.2794957213229162,0,1,SHOT,EDM ONGOAL - #51 STECHER  Slap   Off. Zone  64 ft. ,0.6476190476190476,0,0,0,0,0.18369865379277783,0.5,0.5357142857142857,0.5,0,Wednesday  November 6  2024,0.4857,0.1149,0.6006,0.2844,0.1149,0.3994,0.1583,0.1212,0.2795,0.6802,0.5993,0.1212,0.7205,1.5622,0.8299,0.4485,0.2381,0.1274,0.0677,0.8028,0.3305,0.1384,0.0585,0.0244781644045883,-37,37,37,-37,-35.4333,35.4333,0.0,0,63.8,SLAP,0,0,0,0,4.086945681067954,-97,11,65.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0121046,RD,5,5,1.2993,0.8047,1.2993,0.8047,1.2224,0.8526,0.8047,0.4739,0.75,0.5055,0.0,0.0,0.62,0.38,0.6175,0.3825,0.59,0.41,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6293,0.3707,0.5974,0.4026,0.0005,0.0003,1.2993,0.8047,120.0,0.0,0.0004,0.0003,0.0007,0.0005,0.5974,0.4026,0.5891,0.4109,HOME,,80,0.9879,1.2566,0.7742,1.1829,0.8206,0.0,0.0,1.2566,0.7742,0.62,0.38,0.59,0.41,0.5,0.5,R,43,-36.0,38.0,0.1381,0.0368,0.4733,0.3179,0.0219,0.5973,65.0,0.0,0.0071,0.0192,1.007,0.627,1.007,0.627,0.899,0.657
159,1904,0.2792831845032971,0,1,BLOCK,EDM #13 JANMARK OPPONENT-BLOCKED BY VGK #16 DOROFEYEV  Slap  Def. Zone ,0.6509433962264151,0,0,0,0,0.1834251411511112,0.5,0.5357142857142857,0.5,0,Wednesday  November 6  2024,0.4857,0.1149,0.6006,0.2844,0.1149,0.3994,0.158,0.1213,0.2793,0.6798,0.5994,0.1213,0.7207,1.5627,0.8299,0.4485,0.2381,0.1274,0.0677,0.8028,0.3305,0.1384,0.0585,0.024478171414174542,-62,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2993,0.8047,1.2993,0.8047,1.2224,0.8526,0.8047,0.4739,0.75,0.5055,0.0,0.0,0.62,0.38,0.6175,0.3825,0.59,0.41,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6293,0.3707,0.5974,0.4026,0.0005,0.0003,1.2993,0.8047,120.0,0.0,0.0004,0.0003,0.0007,0.0005,0.5974,0.4026,0.5891,0.4109,HOME,,80,0.9879,1.2566,0.7742,1.1829,0.8206,0.0,0.0,1.2566,0.7742,0.62,0.38,0.59,0.41,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007,0.627,1.007,0.627,0.899,0.657
160,1938,0.5387797536594963,1,1,GOAL,EDM #27 KULAK(3)  Tip-In   Off. Zone  19 ft.<br>Assists: #25 NURSE(6); #28 BROWN(1) ,0.6542056074766355,0,0,0,0,0.5,0.5,0.5357142857142857,0.5,0,Wednesday  November 6  2024,0.4857,0.1149,0.6006,0.2844,0.1149,0.3994,0.3602,0.1786,0.5388,1.2562,0.2826,0.1786,0.4612,1.1011,0.8436,0.4572,0.2428,0.1291,0.0681,0.7882,0.3237,0.1358,0.0577,0.02410397770955311,-70,0,70,0,0.0,0.0,0.0,0,19.0,TIP,0,0,0,0,0.6335488008393534,-62,-20,21.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0677822,RD,5,5,1.3671,0.8047,1.3671,0.8047,1.2872,0.8526,0.8725,0.4739,0.8148,0.5055,0.0,0.0,0.63,0.37,0.6295,0.3705,0.6,0.4,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.648,0.352,0.6171,0.3829,0.0005,0.0003,1.3671,0.8047,120.0,0.0,0.0004,0.0003,0.0007,0.0005,0.6171,0.3829,0.6015,0.3985,HOME,,81,0.9322,1.3244,0.7742,1.2477,0.8206,0.0,0.0,1.3244,0.7742,0.63,0.37,0.6,0.4,0.5,0.5,L,80,-67.0,-0.0,0.0905,0.0532,0.5137,0.2404,0.0344,0.3931,22.0,0.0,0.0106,0.0784,1.086,0.627,1.086,0.627,0.973,0.657
161,1938,0.5387797536594963,1,1,FAC,EDM won Neu. Zone - VGK #10 ROY vs EDM #93 NUGENT-HOPKINS,0.6542056074766355,0,0,0,0,0.5,0.5,0.5517241379310345,0.5,0,Wednesday  November 6  2024,0.4857,0.1149,0.6006,0.2844,0.1149,0.3994,0.3602,0.1786,0.5388,1.2562,0.2826,0.1786,0.4612,1.1011,0.8436,0.4572,0.2428,0.1291,0.0681,0.7882,0.3237,0.1358,0.0577,0.02410397770955311,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3671,0.8047,1.3671,0.8047,1.2872,0.8526,0.8725,0.4739,0.8148,0.5055,0.0,0.0,0.63,0.37,0.6295,0.3705,0.6,0.4,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.648,0.352,0.6171,0.3829,0.0005,0.0003,1.3671,0.8047,120.0,0.0,0.0004,0.0003,0.0007,0.0005,0.6171,0.3829,0.6015,0.3985,HOME,,82,1.0,1.3244,0.7742,1.2477,0.8206,0.0,0.0,1.3244,0.7742,0.63,0.37,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086,0.627,1.086,0.627,0.973,0.657
162,1946,0.5385400077221179,1,1,STOP,OFF-SIDE,0.6542056074766355,0,0,0,0,0.5,0.5,0.5517241379310345,0.5,0,Wednesday  November 6  2024,0.4857,0.1149,0.6006,0.2844,0.1149,0.3994,0.3595,0.1791,0.5385,1.2561,0.2824,0.1791,0.4615,1.102,0.8436,0.4572,0.2428,0.1291,0.0681,0.7882,0.3237,0.1358,0.0577,0.024103333414820134,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3671,0.8047,1.3671,0.8047,1.2872,0.8526,0.8725,0.4739,0.8148,0.5055,0.0,0.0,0.63,0.37,0.6295,0.3705,0.6,0.4,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.648,0.352,0.6171,0.3829,0.0005,0.0003,1.3671,0.8047,120.0,0.0,0.0004,0.0003,0.0007,0.0005,0.6171,0.3829,0.6015,0.3985,OFF-,,82,1.0,1.3244,0.7742,1.2477,0.8206,0.0,0.0,1.3244,0.7742,0.63,0.37,0.6,0.4,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086,0.627,1.086,0.627,0.973,0.657
163,1946,0.5385400077221179,1,1,FAC,VGK won Neu. Zone - VGK #10 ROY vs EDM #93 NUGENT-HOPKINS,0.6542056074766355,0,0,0,0,0.5,0.5,0.5333333333333333,0.5,0,Wednesday  November 6  2024,0.4857,0.1149,0.6006,0.2844,0.1149,0.3994,0.3595,0.1791,0.5385,1.2561,0.2824,0.1791,0.4615,1.102,0.8436,0.4572,0.2428,0.1291,0.0681,0.7882,0.3237,0.1358,0.0577,0.024103333414820134,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3671,0.8047,1.3671,0.8047,1.2872,0.8526,0.8725,0.4739,0.8148,0.5055,0.0,0.0,0.63,0.37,0.6295,0.3705,0.6,0.4,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.648,0.352,0.6171,0.3829,0.0005,0.0003,1.3671,0.8047,120.0,0.0,0.0004,0.0003,0.0007,0.0005,0.6171,0.3829,0.6015,0.3985,AWAY,,82,1.0,1.3244,0.7742,1.2477,0.8206,0.0,0.0,1.3244,0.7742,0.63,0.37,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086,0.627,1.086,0.627,0.973,0.657
