id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
69,860,0.496202639866951,1,1,GIVE,BUF GIVEAWAY - #75 CLIFTON  Neu. Zone,0.5625,0,0,0,0,0.5,0.5,0.4444444444444444,0.6666666666666666,0,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.3342,0.162,0.4962,1.1544,0.3418,0.162,0.5038,1.1696,0.1971,0.0643,0.023,0.008,0.003,0.3822,0.1426,0.0579,0.024,0.010503797360133049,-11,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-7,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4404,0.4062,0.8805,0.4062,0.8436,0.4251,0.5185,0.3962,0.4978,0.4146,0.56,0.0,0.78,0.22,0.6843,0.3157,0.66,0.34,0.0013,0.0006,1.0,0.0,0.0034,0.0,0.5,0.5,0.5668,0.4332,0.5456,0.4544,0.0007,0.0006,1.4404,0.4062,167.0,0.0,0.0007,0.0006,0.0012,0.0006,0.5456,0.4544,0.665,0.335,HOME,,44,1.0,0.8411,0.4058,0.806,0.4247,0.55,0.0,1.3866,0.4058,0.67,0.33,0.65,0.35,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901,0.479,0.629,0.479,0.596,0.501
70,879,0.4962332041409473,1,1,HIT,NYI #26 WAHLSTROM HIT BUF #96 AUBE-KUBEL  Off. Zone,0.5510204081632653,0,0,0,0,0.5,0.5,0.4444444444444444,0.6666666666666666,0,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.3339,0.1624,0.4962,1.1548,0.3414,0.1624,0.5038,1.1699,0.1971,0.0643,0.023,0.008,0.003,0.3822,0.1426,0.0579,0.024,0.010503766795859053,88,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-11,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4404,0.4062,0.8805,0.4062,0.8436,0.4251,0.5185,0.3962,0.4978,0.4146,0.56,0.0,0.78,0.22,0.6843,0.3157,0.66,0.34,0.0012,0.0006,1.0,0.0,0.0034,0.0,0.5,0.5,0.5668,0.4332,0.5456,0.4544,0.0007,0.0006,1.4404,0.4062,167.0,0.0,0.0007,0.0006,0.0012,0.0006,0.5456,0.4544,0.665,0.335,AWAY,,45,1.0,0.8411,0.4058,0.806,0.4247,0.55,0.0,1.3866,0.4058,0.67,0.33,0.65,0.35,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901,0.479,0.629,0.479,0.596,0.501
71,880,0.49623480874262543,1,1,HIT,NYI #8 DOBSON HIT BUF #29 MALENSTYN  Off. Zone,0.54,0,0,0,0,0.5,0.5,0.4444444444444444,0.6666666666666666,0,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.3338,0.1624,0.4962,1.1549,0.3414,0.1624,0.5038,1.1699,0.1971,0.0643,0.023,0.008,0.003,0.3822,0.1426,0.0579,0.024,0.010503765191257374,98,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4404,0.4062,0.8805,0.4062,0.8436,0.4251,0.5185,0.3962,0.4978,0.4146,0.56,0.0,0.78,0.22,0.6843,0.3157,0.66,0.34,0.0012,0.0006,1.0,0.0,0.0034,0.0,0.5,0.5,0.5668,0.4332,0.5456,0.4544,0.0007,0.0006,1.4404,0.4062,167.0,0.0,0.0007,0.0006,0.0012,0.0006,0.5456,0.4544,0.665,0.335,AWAY,,45,1.0,0.8411,0.4058,0.806,0.4247,0.55,0.0,1.3866,0.4058,0.67,0.33,0.65,0.35,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901,0.479,0.629,0.479,0.596,0.501
72,918,0.4962955050984338,1,1,SHOT,BUF ONGOAL - #89 TUCH  Snap   Off. Zone  30 ft. ,0.5490196078431373,0,0,0,0,0.5,0.5,0.4444444444444444,0.6666666666666666,0,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.3332,0.1631,0.4963,1.1557,0.3406,0.1631,0.5037,1.1705,0.1971,0.0643,0.023,0.008,0.003,0.3822,0.1426,0.0579,0.024,0.010503704494901565,74,-26,74,-26,-60.0184,60.0184,0.0,0,30.0,SNAP,0,0,0,0,0.7447879841097319,98,-11,28.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.023607,R,5,5,1.464,0.4062,0.9041,0.4062,0.8662,0.4251,0.5421,0.3962,0.5204,0.4146,0.56,0.0,0.78,0.22,0.69,0.31,0.67,0.33,0.0012,0.0005,1.0,0.0,0.0034,0.0,0.5,0.5,0.5777,0.4223,0.5566,0.4434,0.0007,0.0005,1.464,0.4062,167.0,0.0,0.0007,0.0006,0.0012,0.0006,0.5566,0.4434,0.6708,0.3292,HOME,,46,0.9764,0.8647,0.4058,0.8285,0.4247,0.55,0.0,1.4102,0.4058,0.68,0.32,0.66,0.34,0.5,0.5,R,126,74.0,-26.0,0.1964,0.0348,0.4223,0.3057,0.0172,0.7956,30.0,0.0,0.0073,0.0309,0.932,0.479,0.66,0.479,0.626,0.501
73,921,0.4963002750499209,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5576923076923077,0,0,0,0,0.5,0.5,0.4444444444444444,0.6666666666666666,0,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.3331,0.1632,0.4963,1.1558,0.3405,0.1632,0.5037,1.1706,0.1971,0.0643,0.023,0.008,0.003,0.3822,0.1426,0.0579,0.024,0.01050369972495008,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.464,0.4062,0.9041,0.4062,0.8662,0.4251,0.5421,0.3962,0.5204,0.4146,0.56,0.0,0.78,0.22,0.69,0.31,0.67,0.33,0.0012,0.0005,1.0,0.0,0.0034,0.0,0.5,0.5,0.5777,0.4223,0.5566,0.4434,0.0007,0.0005,1.464,0.4062,167.0,0.0,0.0007,0.0005,0.0011,0.0006,0.5566,0.4434,0.6708,0.3292,GOAL,,46,0.9764,0.8647,0.4058,0.8285,0.4247,0.55,0.0,1.4102,0.4058,0.68,0.32,0.66,0.34,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932,0.479,0.66,0.479,0.626,0.501
74,921,0.4963002750499209,1,1,FAC,NYI won Def. Zone - NYI #14 HORVAT vs BUF #72 THOMPSON,0.5660377358490566,0,0,0,0,0.5,0.5,0.4,0.6666666666666666,0,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.3331,0.1632,0.4963,1.1558,0.3405,0.1632,0.5037,1.1706,0.1971,0.0643,0.023,0.008,0.003,0.3822,0.1426,0.0579,0.024,0.01050369972495008,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.464,0.4062,0.9041,0.4062,0.8662,0.4251,0.5421,0.3962,0.5204,0.4146,0.56,0.0,0.78,0.22,0.69,0.31,0.67,0.33,0.0012,0.0005,1.0,0.0,0.0034,0.0,0.5,0.5,0.5777,0.4223,0.5566,0.4434,0.0007,0.0005,1.464,0.4062,167.0,0.0,0.0007,0.0005,0.0011,0.0006,0.5566,0.4434,0.6708,0.3292,AWAY,,46,0.9764,0.8647,0.4058,0.8285,0.4247,0.55,0.0,1.4102,0.4058,0.68,0.32,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932,0.479,0.66,0.479,0.626,0.501
75,929,0.49631298030277327,1,1,BLOCK,NYI #27 LEE OPPONENT-BLOCKED BY BUF #25 POWER  Wrist  Def. Zone ,0.5555555555555556,0,0,0,0,0.5,0.5,0.4,0.6666666666666666,0,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.333,0.1633,0.4963,1.156,0.3403,0.1633,0.5037,1.1707,0.1971,0.0643,0.023,0.008,0.003,0.3822,0.1426,0.0579,0.024,0.010503687019697228,-74,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.464,0.4062,0.9041,0.4062,0.8662,0.4251,0.5421,0.3962,0.5204,0.4146,0.56,0.0,0.78,0.22,0.69,0.31,0.67,0.33,0.0012,0.0005,1.0,0.0,0.0034,0.0,0.5,0.5,0.5777,0.4223,0.5566,0.4434,0.0007,0.0005,1.464,0.4062,167.0,0.0,0.0007,0.0005,0.0011,0.0006,0.5566,0.4434,0.6708,0.3292,AWAY,,47,1.0,0.8647,0.4058,0.8285,0.4247,0.55,0.0,1.4102,0.4058,0.68,0.32,0.66,0.34,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932,0.479,0.66,0.479,0.626,0.501
76,934,0.4963209105318666,1,1,MISS,NYI #6 PULOCK  Wrist  Wide Left  Off. Zone  38 ft. ,0.5454545454545454,0,0,0,0,0.5,0.5,0.4,0.6666666666666666,0,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.3329,0.1634,0.4963,1.1561,0.3402,0.1634,0.5037,1.1708,0.1971,0.0643,0.023,0.008,0.003,0.3822,0.1426,0.0579,0.024,0.010503679089468133,-63,29,63,-29,-48.1221,48.1221,0.0,0,38.9,WRIST,0,0,0,0,5.0990195135927845,-74,6,25.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0137345,RD,5,5,1.464,0.42,0.9041,0.42,0.8662,0.4395,0.5421,0.41,0.5204,0.429,0.56,0.0,0.78,0.22,0.6828,0.3172,0.66,0.34,0.0012,0.0005,1.0,0.0,0.0034,0.0,0.5,0.5,0.5694,0.4306,0.5481,0.4519,0.0007,0.0005,1.464,0.42,167.0,0.0,0.0007,0.0006,0.0011,0.0006,0.5481,0.4519,0.6634,0.3366,AWAY,,47,0.9863,0.8647,0.4196,0.8285,0.4391,0.55,0.0,1.4102,0.4196,0.67,0.33,0.65,0.35,0.5,0.5,R,13,-63.0,29.0,0.1906,0.0342,0.4482,0.2939,0.0193,0.6995,39.0,0.0,0.0068,0.0205,0.932,0.5,0.66,0.5,0.626,0.522
77,943,0.4963351651290531,1,1,MISS,BUF #72 THOMPSON  Snap  Wide Right  Off. Zone  31 ft. ,0.5535714285714286,0,0,0,0,0.5,0.5,0.4,0.6666666666666666,0,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.3327,0.1636,0.4963,1.1563,0.3401,0.1636,0.5037,1.1709,0.1971,0.0643,0.023,0.008,0.003,0.3822,0.1426,0.0579,0.024,0.010503664834870946,60,13,60,13,24.1455,24.1455,0.0,0,31.8,SNAP,0,0,0,0,13.781809445966749,-63,29,124.0,0.0,0.0,MISS,AWAY,0,0,0,0,0.0739744,C,5,5,1.538,0.42,0.9781,0.42,0.9368,0.4395,0.616,0.41,0.591,0.429,0.56,0.0,0.79,0.21,0.6996,0.3004,0.68,0.32,0.0013,0.0005,1.0,0.0,0.0034,0.0,0.5,0.5,0.6004,0.3996,0.5794,0.4206,0.0008,0.0005,1.538,0.42,167.0,0.0,0.0008,0.0006,0.0012,0.0006,0.5794,0.4206,0.6807,0.3193,HOME,,48,0.926,0.9386,0.4196,0.8992,0.4391,0.55,0.0,1.4841,0.4196,0.69,0.31,0.67,0.33,0.5,0.5,R,22,59.0,13.0,0.1796,0.038,0.3895,0.2958,0.0231,0.7634,33.0,0.0,0.0075,0.0815,1.013,0.5,0.741,0.5,0.704,0.522
78,961,0.4963636014552998,1,1,SHOT,BUF ONGOAL - #25 POWER  Wrist   Off. Zone  58 ft. ,0.5614035087719298,0,0,0,0,0.5,0.5,0.4,0.6666666666666666,0,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.3324,0.1639,0.4964,1.1567,0.3397,0.1639,0.5036,1.1712,0.1971,0.0643,0.023,0.008,0.003,0.3822,0.1426,0.0579,0.024,0.010503636398544701,37,27,37,27,27.4397,27.4397,3.2942,0,58.6,WRIST,0,0,0.1830103326543144,0,1.4958791130929177,60,13,26.9,24.15,31.8,MISS,HOME,0,0,0,0,0.00891903,RD,5,5,1.5469,0.42,0.987,0.42,0.9454,0.4395,0.625,0.41,0.5996,0.429,0.56,0.0,0.79,0.21,0.7015,0.2985,0.68,0.32,0.0012,0.0005,1.0,0.0,0.0034,0.0,0.5,0.5,0.6039,0.3961,0.5829,0.4171,0.0008,0.0005,1.5469,0.42,167.0,0.0,0.0008,0.0005,0.0012,0.0006,0.5829,0.4171,0.6826,0.3174,HOME,,48,0.9178,0.9469,0.4196,0.907,0.4391,0.55,0.0,1.4924,0.4196,0.69,0.31,0.67,0.33,0.5,0.5,L,40,36.0,28.0,0.1775,0.0382,0.4461,0.3115,0.0178,0.6422,60.0,0.0,0.0074,0.0163,1.029,0.5,0.757,0.5,0.718,0.522
79,963,0.4963667553124298,1,1,STOP,GOALIE STOPPED,0.5689655172413793,0,0,0,0,0.5,0.5,0.4,0.6666666666666666,0,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.3324,0.164,0.4964,1.1567,0.3397,0.164,0.5036,1.1712,0.1971,0.0643,0.023,0.008,0.003,0.3822,0.1426,0.0579,0.024,0.010503633244687569,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5469,0.42,0.987,0.42,0.9454,0.4395,0.625,0.41,0.5996,0.429,0.56,0.0,0.79,0.21,0.7015,0.2985,0.68,0.32,0.0012,0.0005,1.0,0.0,0.0034,0.0,0.5,0.5,0.6039,0.3961,0.5829,0.4171,0.0008,0.0005,1.5469,0.42,167.0,0.0,0.0008,0.0005,0.0012,0.0006,0.5829,0.4171,0.6826,0.3174,GOAL,,48,0.9178,0.9469,0.4196,0.907,0.4391,0.55,0.0,1.4924,0.4196,0.69,0.31,0.67,0.33,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029,0.5,0.757,0.5,0.718,0.522
80,963,0.4963667553124298,1,1,FAC,NYI won Def. Zone - NYI #29 NELSON vs BUF #24 COZENS,0.576271186440678,0,0,0,0,0.5,0.5,0.36363636363636365,0.6666666666666666,0,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.3324,0.164,0.4964,1.1567,0.3397,0.164,0.5036,1.1712,0.1971,0.0643,0.023,0.008,0.003,0.3822,0.1426,0.0579,0.024,0.010503633244687569,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5469,0.42,0.987,0.42,0.9454,0.4395,0.625,0.41,0.5996,0.429,0.56,0.0,0.79,0.21,0.7015,0.2985,0.68,0.32,0.0012,0.0005,1.0,0.0,0.0034,0.0,0.5,0.5,0.6039,0.3961,0.5829,0.4171,0.0008,0.0005,1.5469,0.42,167.0,0.0,0.0008,0.0005,0.0012,0.0006,0.5829,0.4171,0.6826,0.3174,AWAY,,48,0.9178,0.9469,0.4196,0.907,0.4391,0.55,0.0,1.4924,0.4196,0.69,0.31,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029,0.5,0.757,0.5,0.718,0.522
81,986,0.46997518800508464,1,1,PENL,BUF #24 COZENS Hooking(2 min)  Off. Zone Drawn By: NYI #8 DOBSON,0.5833333333333334,0,0,0,0,0.456421333037117,0.5,0.36363636363636365,0.6666666666666666,-120,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.3145,0.1555,0.47,1.0955,0.3745,0.1555,0.53,1.2156,0.1955,0.0638,0.0228,0.0079,0.0029,0.3841,0.1432,0.0581,0.0241,0.010530024811994916,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.5469,0.42,0.987,0.42,0.9454,0.4395,0.625,0.41,0.5996,0.429,0.56,0.0,0.79,0.21,0.7015,0.2985,0.68,0.32,0.0012,0.0005,1.0,0.0,0.0034,0.0,0.5,0.5,0.6039,0.3961,0.5829,0.4171,0.0008,0.0005,1.5469,0.42,167.0,0.0,0.0007,0.0005,0.0012,0.0005,0.5829,0.4171,0.6826,0.3174,HOME,,48,0.9178,0.9469,0.4196,0.907,0.4391,0.55,0.0,1.4924,0.4196,0.69,0.31,0.67,0.33,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029,0.5,0.757,0.5,0.718,0.522
82,986,0.46997518800508464,1,1,FAC,BUF won Def. Zone - NYI #44 PAGEAU vs BUF #19 KREBS,0.5737704918032787,0,0,0,0,0.456421333037117,0.5,0.4166666666666667,0.6666666666666666,-120,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.3145,0.1555,0.47,1.0955,0.3745,0.1555,0.53,1.2156,0.1955,0.0638,0.0228,0.0079,0.0029,0.3841,0.1432,0.0581,0.0241,0.010530024811994916,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.5469,0.42,0.987,0.42,0.9454,0.4395,0.625,0.41,0.5996,0.429,0.56,0.0,0.79,0.21,0.7015,0.2985,0.68,0.32,0.0012,0.0005,1.0,0.0,0.0034,0.0,0.5,0.5,0.6039,0.3961,0.5829,0.4171,0.0008,0.0005,1.5469,0.42,167.0,0.0,0.0007,0.0005,0.0012,0.0005,0.5829,0.4171,0.6826,0.3174,HOME,,49,1.0,0.9469,0.4196,0.907,0.4391,0.55,0.0,1.4924,0.4196,0.69,0.31,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029,0.5,0.757,0.5,0.718,0.522
83,1009,0.4745636649729112,1,1,BLOCK,NYI #44 PAGEAU OPPONENT-BLOCKED BY BUF #89 TUCH  Snap  Def. Zone ,0.5645161290322581,0,0,0,0,0.4628752989747789,0.5,0.4166666666666667,0.6666666666666666,-97,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.3171,0.1574,0.4746,1.1065,0.368,0.1574,0.5254,1.2083,0.1958,0.0639,0.0228,0.0079,0.0029,0.3838,0.1431,0.058,0.024,0.010525436335027089,-56,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,97,120,0.0,,4,5,1.5469,0.42,0.987,0.42,0.9454,0.4395,0.625,0.41,0.5996,0.429,0.56,0.0,0.79,0.21,0.7015,0.2985,0.68,0.32,0.0012,0.0005,1.0,0.0,0.0034,0.0,0.5,0.5,0.6039,0.3961,0.5829,0.4171,0.0008,0.0005,1.5469,0.42,167.0,23.0,0.0007,0.0005,0.0012,0.0005,0.5829,0.4171,0.6826,0.3174,AWAY,,50,1.0,0.9469,0.4196,0.907,0.4391,0.55,0.0,1.4924,0.4196,0.69,0.31,0.67,0.33,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029,0.5,0.757,0.5,0.718,0.522
84,1044,0.48218943204055953,1,1,HIT,BUF #75 CLIFTON HIT NYI #44 PAGEAU  Neu. Zone,0.5645161290322581,0,0,0,0,0.47376836474036166,0.5,0.4166666666666667,0.6666666666666666,-62,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.3217,0.1605,0.4822,1.1249,0.3573,0.1605,0.5178,1.1961,0.1963,0.064,0.0229,0.008,0.003,0.3832,0.1429,0.058,0.024,0.010517810567959439,-84,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,15,0.0,0.0,0.0,,,0,0,62,120,0.0,,4,5,1.5469,0.42,0.987,0.42,0.9454,0.4395,0.625,0.41,0.5996,0.429,0.56,0.0,0.79,0.21,0.7015,0.2985,0.68,0.32,0.0012,0.0005,1.0,0.0,0.0034,0.0,0.5,0.5,0.6039,0.3961,0.5829,0.4171,0.0008,0.0005,1.5469,0.42,167.0,58.0,0.0007,0.0005,0.0012,0.0005,0.5829,0.4171,0.6826,0.3174,HOME,,51,1.0,0.9469,0.4196,0.907,0.4391,0.55,0.0,1.4924,0.4196,0.69,0.31,0.67,0.33,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029,0.5,0.757,0.5,0.718,0.522
85,1046,0.48256656469324344,1,1,GIVE,NYI GIVEAWAY - #14 HORVAT  Def. Zone,0.5714285714285714,0,0,0,0,0.47431356141727676,0.5,0.4166666666666667,0.6666666666666666,-60,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.3219,0.1606,0.4826,1.1258,0.3568,0.1606,0.5174,1.1955,0.1963,0.064,0.0229,0.008,0.003,0.3832,0.1429,0.058,0.024,0.010517433435306757,-100,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,38,0.0,0.0,0.0,,,0,0,60,120,0.0,,4,5,1.5469,0.42,0.987,0.42,0.9454,0.4395,0.625,0.41,0.5996,0.429,0.56,0.0,0.79,0.21,0.7015,0.2985,0.68,0.32,0.0012,0.0005,1.0,0.0,0.0034,0.0,0.5,0.5,0.6039,0.3961,0.5829,0.4171,0.0008,0.0005,1.5469,0.42,167.0,60.0,0.0007,0.0005,0.0012,0.0005,0.5829,0.4171,0.6826,0.3174,AWAY,,52,1.0,0.9469,0.4196,0.907,0.4391,0.55,0.0,1.4924,0.4196,0.69,0.31,0.67,0.33,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029,0.5,0.757,0.5,0.718,0.522
