id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
76,852,0.7446912416364274,1,0,BLOCK,CAR #5 CHATFIELD OPPONENT-BLOCKED BY WSH #80 DUBOIS  Wrist  Def. Zone ,0.8125,0,0,0,0,0.741314465,0.5,0.5,0.25,0,Sunday  November 3  2024,0.588,0.1056,0.6936,0.2007,0.1056,0.3064,0.6591,0.0855,0.7447,1.5749,0.1698,0.0855,0.2553,0.5962,0.9589,0.5655,0.3104,0.1581,0.0815,0.7834,0.3497,0.157,0.0717,0.0325119531057402,-52,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4087,0.5729,0.4087,0.5729,0.3909,0.6012,0.3987,0.5729,0.3813,0.6012,0.0,0.0,0.42,0.58,0.4163,0.5837,0.39,0.61,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4103,0.5897,0.3881,0.6119,0.0005,0.0007,0.4087,0.5729,0.0,0.0,0.0004,0.0007,0.0005,0.0007,0.3881,0.6119,0.394,0.606,HOME,,42,1.0,0.4068,0.5729,0.3891,0.6012,0.0,0.0,0.4068,0.5729,0.42,0.58,0.39,0.61,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.633,0.506,0.633,0.482,0.664
77,858,0.7442820904538151,1,0,SHOT,WSH ONGOAL - #80 DUBOIS  Wrist   Off. Zone  16 ft. ,0.7959183673469388,0,0,0,0,0.741314465,0.5,0.5,0.2,0,Sunday  November 3  2024,0.588,0.1056,0.6936,0.2007,0.1056,0.3064,0.6587,0.0856,0.7443,1.5741,0.1702,0.0856,0.2557,0.597,0.9589,0.5655,0.3104,0.1581,0.0815,0.7834,0.3497,0.157,0.0717,0.03251239034555098,77,11,77,11,42.5104,42.5104,42.5104,0,16.3,WRIST,0,0,7.085074513000141,0,21.81042054717067,-52,33,130.9,0.0,0.0,BLOCK,HOME,0,0,0,0,0.114062,L,5,5,0.4087,0.687,0.4087,0.687,0.3909,0.7154,0.3987,0.687,0.3813,0.7154,0.0,0.0,0.37,0.63,0.373,0.627,0.35,0.65,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3672,0.6328,0.3477,0.6523,0.0005,0.0008,0.4087,0.687,0.0,0.0,0.0004,0.0008,0.0005,0.0008,0.3477,0.6523,0.3533,0.6467,AWAY,,43,0.8859,0.4068,0.687,0.3891,0.7154,0.0,0.0,0.4068,0.687,0.37,0.63,0.35,0.65,0.5,0.5,L,17,77.0,11.0,0.1393,0.0651,0.3782,0.2791,0.0242,0.8218,16.0,0.0,0.0138,0.1278,0.506,0.761,0.506,0.761,0.482,0.792
78,859,0.7442138985900465,1,0,DELPEN,CAR,0.78,0,0,0,0,0.741314465,0.5,0.5,0.2,0,Sunday  November 3  2024,0.588,0.1056,0.6936,0.2007,0.1056,0.3064,0.6587,0.0856,0.7442,1.574,0.1702,0.0856,0.2558,0.5971,0.9589,0.5655,0.3104,0.1581,0.0815,0.7834,0.3497,0.157,0.0717,0.03251246319415866,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4087,0.687,0.4087,0.687,0.3909,0.7154,0.3987,0.687,0.3813,0.7154,0.0,0.0,0.37,0.63,0.373,0.627,0.35,0.65,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3672,0.6328,0.3477,0.6523,0.0005,0.0008,0.4087,0.687,0.0,0.0,0.0004,0.0008,0.0005,0.0008,0.3477,0.6523,0.3533,0.6467,HOME,,43,0.8859,0.4068,0.687,0.3891,0.7154,0.0,0.0,0.4068,0.687,0.37,0.63,0.35,0.65,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.761,0.506,0.761,0.482,0.792
79,860,0.7441457067262778,1,0,STOP,GOALIE STOPPED,0.7647058823529411,0,0,0,0,0.741314465,0.5,0.5,0.2,0,Sunday  November 3  2024,0.588,0.1056,0.6936,0.2007,0.1056,0.3064,0.6586,0.0856,0.7441,1.5739,0.1703,0.0856,0.2559,0.5973,0.9589,0.5655,0.3104,0.1581,0.0815,0.7834,0.3497,0.157,0.0717,0.03251253603689079,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4087,0.687,0.4087,0.687,0.3909,0.7154,0.3987,0.687,0.3813,0.7154,0.0,0.0,0.37,0.63,0.373,0.627,0.35,0.65,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3672,0.6328,0.3477,0.6523,0.0005,0.0008,0.4087,0.687,0.0,0.0,0.0004,0.0008,0.0005,0.0008,0.3477,0.6523,0.3533,0.6467,GOAL,,43,0.8859,0.4068,0.687,0.3891,0.7154,0.0,0.0,0.4068,0.687,0.37,0.63,0.35,0.65,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.761,0.506,0.761,0.482,0.792
80,860,0.7441457067262778,1,0,PENL,CAR #37 SVECHNIKOV Hooking(2 min)  Def. Zone Drawn By: WSH #80 DUBOIS,0.75,0,0,0,0,0.7249511831079753,0.5,0.5,0.2,-120,Sunday  November 3  2024,0.588,0.1056,0.6936,0.2007,0.1056,0.3064,0.6511,0.0931,0.7441,1.5814,0.1628,0.0931,0.2559,0.6048,0.9589,0.5656,0.3104,0.1581,0.0815,0.7836,0.3497,0.157,0.0717,0.03253508501133315,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.4087,0.687,0.4087,0.687,0.3909,0.7154,0.3987,0.687,0.3813,0.7154,0.0,0.0,0.37,0.63,0.373,0.627,0.35,0.65,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3672,0.6328,0.3477,0.6523,0.0005,0.0008,0.4087,0.687,0.0,0.0,0.0004,0.0008,0.0005,0.0008,0.3477,0.6523,0.3533,0.6467,HOME,,43,0.8859,0.4068,0.687,0.3891,0.7154,0.0,0.0,0.4068,0.687,0.37,0.63,0.35,0.65,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.761,0.506,0.761,0.482,0.792
81,860,0.7441457067262778,1,0,FAC,WSH won Off. Zone - WSH #80 DUBOIS vs CAR #11 STAAL,0.7358490566037735,0,0,0,0,0.7249511831079753,0.5,0.4666666666666667,0.2,-120,Sunday  November 3  2024,0.588,0.1056,0.6936,0.2007,0.1056,0.3064,0.6511,0.0931,0.7441,1.5814,0.1628,0.0931,0.2559,0.6048,0.9589,0.5656,0.3104,0.1581,0.0815,0.7836,0.3497,0.157,0.0717,0.03253508501133315,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.4087,0.687,0.4087,0.687,0.3909,0.7154,0.3987,0.687,0.3813,0.7154,0.0,0.0,0.37,0.63,0.373,0.627,0.35,0.65,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3672,0.6328,0.3477,0.6523,0.0005,0.0008,0.4087,0.687,0.0,0.0,0.0004,0.0008,0.0005,0.0008,0.3477,0.6523,0.3533,0.6467,AWAY,,43,0.8859,0.4068,0.687,0.3891,0.7154,0.0,0.0,0.4068,0.687,0.37,0.63,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.761,0.506,0.761,0.482,0.792
82,862,0.7440093229987403,1,0,SHOT,WSH ONGOAL - #8 OVECHKIN  Snap   Off. Zone  37 ft. ,0.7222222222222222,0,0,0,0,0.7249689608630487,0.5,0.4666666666666667,0.2,-118,Sunday  November 3  2024,0.588,0.1056,0.6936,0.2007,0.1056,0.3064,0.651,0.093,0.744,1.581,0.163,0.093,0.256,0.605,0.9589,0.5656,0.3104,0.1581,0.0815,0.7836,0.3497,0.157,0.0717,0.032535056416974996,60,24,60,24,39.6107,39.6107,0.0,0,37.6,SNAP,0,0,0,0,4.6097722286464435,69,22,9.2,0.0,0.0,FAC,AWAY,0,0,118,120,0.0400302,L,4,5,0.4087,0.727,0.4087,0.687,0.3909,0.7154,0.3987,0.687,0.3813,0.7154,0.0,0.04,0.36,0.64,0.373,0.627,0.35,0.65,0.0005,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.3672,0.6328,0.3477,0.6523,0.0005,0.0008,0.4087,0.727,0.0,2.0,0.0004,0.0008,0.0005,0.0008,0.3477,0.6523,0.3533,0.6467,AWAY,,43,0.8505,0.4068,0.687,0.3891,0.7154,0.0,0.04,0.4068,0.7225,0.37,0.63,0.35,0.65,0.5,0.5,R,2,59.0,25.0,0.3688,0.0345,0.3591,0.1673,0.0304,0.8504,39.0,0.0,0.0159,0.0559,0.506,0.817,0.506,0.761,0.482,0.792
83,864,0.7438729392712029,1,0,STOP,GOALIE STOPPED,0.7090909090909091,0,0,0,0,0.7246954474457383,0.5,0.4666666666666667,0.2,-116,Sunday  November 3  2024,0.588,0.1056,0.6936,0.2007,0.1056,0.3064,0.6509,0.093,0.7439,1.5807,0.1632,0.093,0.2561,0.6052,0.9589,0.5656,0.3104,0.1581,0.0815,0.7836,0.3497,0.157,0.0717,0.03253502964844943,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,24,0.0,0.0,0.0,,,0,0,116,120,0.0,,4,5,0.4087,0.727,0.4087,0.687,0.3909,0.7154,0.3987,0.687,0.3813,0.7154,0.0,0.04,0.36,0.64,0.373,0.627,0.35,0.65,0.0005,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.3672,0.6328,0.3477,0.6523,0.0005,0.0008,0.4087,0.727,0.0,4.0,0.0004,0.0008,0.0005,0.0008,0.3477,0.6523,0.3533,0.6467,GOAL,,43,0.8505,0.4068,0.687,0.3891,0.7154,0.0,0.04,0.4068,0.7225,0.37,0.63,0.35,0.65,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.817,0.506,0.761,0.482,0.792
84,864,0.7438729392712029,1,0,FAC,CAR won Def. Zone - WSH #80 DUBOIS vs CAR #11 STAAL,0.6964285714285714,0,0,0,0,0.7246954474457383,0.5,0.5,0.2,-116,Sunday  November 3  2024,0.588,0.1056,0.6936,0.2007,0.1056,0.3064,0.6509,0.093,0.7439,1.5807,0.1632,0.093,0.2561,0.6052,0.9589,0.5656,0.3104,0.1581,0.0815,0.7836,0.3497,0.157,0.0717,0.03253502964844943,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,116,120,0.0,,4,5,0.4087,0.727,0.4087,0.687,0.3909,0.7154,0.3987,0.687,0.3813,0.7154,0.0,0.04,0.36,0.64,0.373,0.627,0.35,0.65,0.0005,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.3672,0.6328,0.3477,0.6523,0.0005,0.0008,0.4087,0.727,0.0,4.0,0.0004,0.0008,0.0005,0.0008,0.3477,0.6523,0.3533,0.6467,HOME,,43,0.8505,0.4068,0.687,0.3891,0.7154,0.0,0.04,0.4068,0.7225,0.37,0.63,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.817,0.506,0.761,0.482,0.792
85,878,0.7429182531784408,1,0,SHOT,WSH ONGOAL - #74 CARLSON  Wrist   Off. Zone  56 ft. ,0.6842105263157895,0,0,0,0,0.7250469745519249,0.5,0.5,0.2,-102,Sunday  November 3  2024,0.588,0.1056,0.6936,0.2007,0.1056,0.3064,0.6507,0.0922,0.7429,1.5781,0.1649,0.0922,0.2571,0.6064,0.9589,0.5656,0.3104,0.1581,0.0815,0.7836,0.3497,0.1571,0.0717,0.03253373482937264,34,-11,34,-11,-11.3099,11.3099,0.0,0,56.1,WRIST,0,0,0,0,3.4360038488016267,69,22,48.1,0.0,0.0,FAC,HOME,0,0,102,120,0.00401431,LD,4,5,0.4087,0.731,0.4087,0.687,0.3909,0.7154,0.3987,0.687,0.3813,0.7154,0.0,0.04,0.36,0.64,0.373,0.627,0.35,0.65,0.0005,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.3672,0.6328,0.3477,0.6523,0.0005,0.0008,0.4087,0.731,0.0,18.0,0.0004,0.0008,0.0005,0.0008,0.3477,0.6523,0.3533,0.6467,AWAY,,43,0.8471,0.4068,0.687,0.3891,0.7154,0.0,0.04,0.4068,0.7259,0.37,0.63,0.35,0.65,0.5,0.5,R,14,33.0,-11.0,0.1689,0.0535,0.5204,0.2367,0.0165,0.6408,57.0,0.0,0.0121,0.0161,0.506,0.833,0.506,0.761,0.482,0.792
86,904,0.7411452647204543,1,0,SHOT,CAR ONGOAL - #20 AHO  Wrist   Off. Zone  40 ft. ,0.6896551724137931,0,0,0,0,0.7257766604192459,0.5,0.5,0.2,-76,Sunday  November 3  2024,0.588,0.1056,0.6936,0.2007,0.1056,0.3064,0.6506,0.0906,0.7411,1.5729,0.1683,0.0906,0.2589,0.6083,0.9588,0.5656,0.3104,0.1581,0.0815,0.7837,0.3498,0.1571,0.0717,0.032530559917855396,-55,-22,55,22,32.9052,32.9052,0.0,0,40.5,WRIST,0,0,0,0,3.4491230340685166,34,-11,89.7,0.0,0.0,SHOT,AWAY,0,0,76,120,0.0184299,C,4,5,0.4271,0.731,0.4087,0.687,0.3909,0.7154,0.3987,0.687,0.3813,0.7154,0.0,0.04,0.37,0.63,0.373,0.627,0.35,0.65,0.0005,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.3672,0.6328,0.3477,0.6523,0.0005,0.0008,0.4271,0.731,0.0,44.0,0.0004,0.0008,0.0005,0.0008,0.3477,0.6523,0.3533,0.6467,HOME,,44,0.9816,0.4068,0.687,0.3891,0.7154,0.0,0.04,0.4252,0.7259,0.37,0.63,0.35,0.65,0.5,0.5,L,40,-55.0,-22.0,0.1177,0.0159,0.2312,0.595,0.0217,0.7179,41.0,0.0,0.0034,0.0218,0.528,0.833,0.506,0.761,0.482,0.792
87,928,0.7395086599900051,1,0,HIT,WSH #80 DUBOIS HIT CAR #24 JARVIS  Neu. Zone,0.6896551724137931,0,0,0,0,0.7263014869549627,0.5,0.5,0.2,-52,Sunday  November 3  2024,0.588,0.1056,0.6936,0.2007,0.1056,0.3064,0.6504,0.0891,0.7395,1.5682,0.1713,0.0891,0.2605,0.6101,0.9588,0.5655,0.3104,0.1581,0.0815,0.7838,0.3498,0.1571,0.0717,0.03252793311726055,-77,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-22,0.0,0.0,0.0,,,0,0,52,120,0.0,,4,5,0.4271,0.731,0.4087,0.687,0.3909,0.7154,0.3987,0.687,0.3813,0.7154,0.0,0.04,0.37,0.63,0.373,0.627,0.35,0.65,0.0005,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.3672,0.6328,0.3477,0.6523,0.0005,0.0008,0.4271,0.731,0.0,68.0,0.0004,0.0008,0.0005,0.0008,0.3477,0.6523,0.3533,0.6467,AWAY,,45,1.0,0.4068,0.687,0.3891,0.7154,0.0,0.04,0.4252,0.7259,0.37,0.63,0.35,0.65,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.833,0.506,0.761,0.482,0.792
88,931,0.739304084398699,1,0,MISS,CAR #18 DRURY  Wrist  Wide Left  Off. Zone  41 ft. ,0.6949152542372882,0,0,0,0,0.726308204056909,0.5,0.5,0.2,-49,Sunday  November 3  2024,0.588,0.1056,0.6936,0.2007,0.1056,0.3064,0.6503,0.089,0.7393,1.5676,0.1717,0.089,0.2607,0.6104,0.9588,0.5655,0.3104,0.1581,0.0815,0.7838,0.3498,0.1571,0.0717,0.03252777047167822,-73,-38,73,38,67.1663,67.1663,0.0,0,41.2,WRIST,0,0,0,0,24.70267641819854,-77,36,74.1,0.0,0.0,HIT,AWAY,0,0,49,120,0.0163672,C,4,5,0.4435,0.731,0.4087,0.687,0.3909,0.7154,0.3987,0.687,0.3813,0.7154,0.0,0.04,0.38,0.62,0.373,0.627,0.35,0.65,0.0005,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.3672,0.6328,0.3477,0.6523,0.0005,0.0008,0.4435,0.731,0.0,71.0,0.0004,0.0008,0.0005,0.0008,0.3477,0.6523,0.3533,0.6467,HOME,,46,0.9836,0.4068,0.687,0.3891,0.7154,0.0,0.04,0.4416,0.7259,0.37,0.63,0.35,0.65,0.5,0.5,L,67,-73.0,-39.0,0.1214,0.0226,0.2962,0.5202,0.0232,0.7677,42.0,0.0,0.0052,0.0216,0.549,0.833,0.506,0.761,0.482,0.792
89,963,0.7371219447581001,1,0,SHOT,WSH ONGOAL - #16 RADDYSH  Tip-In   Off. Zone  16 ft. ,0.6833333333333333,0,0,0,0,0.7273109251705893,0.5,0.5,0.16666666666666666,-17,Sunday  November 3  2024,0.588,0.1056,0.6936,0.2007,0.1056,0.3064,0.6502,0.087,0.7371,1.5612,0.1759,0.087,0.2629,0.6127,0.9587,0.5655,0.3104,0.1581,0.0815,0.7839,0.3499,0.1571,0.0717,0.03252378553604987,73,0,73,0,0.0,0.0,0.0,0,16.0,TIP,0,0,0,0,4.714505541411527,-73,-38,150.9,0.0,0.0,MISS,HOME,0,0,17,120,0.0148367,R,4,5,0.4435,0.7459,0.4087,0.687,0.3909,0.7154,0.3987,0.687,0.3813,0.7154,0.0,0.06,0.37,0.63,0.373,0.627,0.35,0.65,0.0005,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.3672,0.6328,0.3477,0.6523,0.0005,0.0008,0.4435,0.7459,0.0,103.0,0.0004,0.0008,0.0005,0.0008,0.3477,0.6523,0.3533,0.6467,AWAY,,47,0.9852,0.4068,0.687,0.3891,0.7154,0.0,0.05,0.4416,0.7407,0.37,0.63,0.35,0.65,0.5,0.5,R,99,73.0,-0.0,0.1066,0.0573,0.5338,0.2505,0.037,0.5168,16.0,0.0,0.0141,0.0289,0.549,0.862,0.506,0.761,0.482,0.792
90,983,0.7357581074827259,1,0,GIVE,CAR GIVEAWAY - #8 BURNS  Def. Zone,0.6721311475409836,0,0,0,0,0.7463234189872222,0.5,0.5,0.16666666666666666,0,Sunday  November 3  2024,0.588,0.1056,0.6936,0.2007,0.1056,0.3064,0.65,0.0858,0.7358,1.5573,0.1785,0.0858,0.2642,0.6143,0.9587,0.5654,0.3104,0.1581,0.0815,0.7839,0.3499,0.1571,0.0717,0.032521583552883614,93,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4435,0.7459,0.4087,0.687,0.3909,0.7154,0.3987,0.687,0.3813,0.7154,0.0,0.06,0.37,0.63,0.373,0.627,0.35,0.65,0.0005,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.3672,0.6328,0.3477,0.6523,0.0005,0.0008,0.4435,0.7459,0.0,120.0,0.0004,0.0008,0.0005,0.0008,0.3477,0.6523,0.3533,0.6467,HOME,,48,1.0,0.4068,0.687,0.3891,0.7154,0.0,0.05,0.4416,0.7407,0.37,0.63,0.35,0.65,0.5,0.5,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.862,0.506,0.761,0.482,0.792
91,990,0.7352807644363448,1,0,HIT,WSH #8 OVECHKIN HIT CAR #8 BURNS  Neu. Zone,0.6721311475409836,0,0,0,0,0.7467535599999999,0.5,0.5,0.16666666666666666,0,Sunday  November 3  2024,0.588,0.1056,0.6936,0.2007,0.1056,0.3064,0.6495,0.0858,0.7353,1.5564,0.1789,0.0858,0.2647,0.6152,0.9587,0.5654,0.3104,0.1581,0.0815,0.784,0.3499,0.1571,0.0717,0.0325221114902915,94,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4435,0.7459,0.4087,0.687,0.3909,0.7154,0.3987,0.687,0.3813,0.7154,0.0,0.06,0.37,0.63,0.373,0.627,0.35,0.65,0.0005,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.3672,0.6328,0.3477,0.6523,0.0005,0.0008,0.4435,0.7459,0.0,120.0,0.0004,0.0008,0.0004,0.0008,0.3477,0.6523,0.3533,0.6467,AWAY,,49,1.0,0.4068,0.687,0.3891,0.7154,0.0,0.05,0.4416,0.7407,0.37,0.63,0.35,0.65,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.862,0.506,0.761,0.482,0.792
92,991,0.7352125725725761,1,0,GIVE,CAR GIVEAWAY - #8 BURNS  Def. Zone,0.6612903225806451,0,0,0,0,0.7468151385072221,0.5,0.5,0.16666666666666666,0,Sunday  November 3  2024,0.588,0.1056,0.6936,0.2007,0.1056,0.3064,0.6494,0.0858,0.7352,1.5562,0.179,0.0858,0.2648,0.6154,0.9587,0.5654,0.3104,0.1581,0.0815,0.784,0.3499,0.1571,0.0717,0.032522187088688176,92,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4435,0.7459,0.4087,0.687,0.3909,0.7154,0.3987,0.687,0.3813,0.7154,0.0,0.06,0.37,0.63,0.373,0.627,0.35,0.65,0.0005,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.3672,0.6328,0.3477,0.6523,0.0005,0.0008,0.4435,0.7459,0.0,120.0,0.0004,0.0008,0.0004,0.0008,0.3477,0.6523,0.3533,0.6467,HOME,,50,1.0,0.4068,0.687,0.3891,0.7154,0.0,0.05,0.4416,0.7407,0.37,0.63,0.35,0.65,0.5,0.5,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.862,0.506,0.761,0.482,0.792
