id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
147,1745,0.4265350132408925,1,1,HIT,PHI #10 BRINK HIT CAR #7 ORLOV  Neu. Zone,0.44660194174757284,0,0,0,0,0.5,0.5,0.391304347826087,0.4117647058823529,0,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.2664,0.1602,0.4265,1.0132,0.4133,0.1602,0.5735,1.3071,0.1091,0.031,0.01,0.0033,0.001,0.9712,0.5869,0.3289,0.1713,0.0901318964910632,58,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4977,1.8273,0.7519,1.6687,0.6972,1.7771,0.4997,1.1635,0.4652,1.247,0.71,0.02,0.45,0.55,0.3106,0.6894,0.28,0.72,0.0006,0.0013,0.97,0.03,0.002,0.0,0.5,0.5,0.3004,0.6996,0.2717,0.7283,0.0004,0.0009,1.4977,1.8273,351.0,66.0,0.0004,0.001,0.0005,0.0014,0.2717,0.7283,0.2818,0.7182,HOME,,85,1.0,0.7083,1.6161,0.6571,1.7218,0.62,0.02,1.373,1.7748,0.3,0.7,0.28,0.72,0.5,0.5,,200,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.566,0.619,1.374,0.566,1.458
148,1761,0.42729910118248804,1,1,GIVE,PHI GIVEAWAY - #90 RICHARD  Def. Zone,0.4423076923076923,0,0,0,0,0.5,0.5,0.391304347826087,0.4117647058823529,0,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.2665,0.1608,0.4273,1.0154,0.4119,0.1608,0.5727,1.3062,0.1091,0.031,0.01,0.0033,0.001,0.9712,0.5869,0.3289,0.1713,0.09012565530775649,-26,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4977,1.8273,0.7519,1.6687,0.6972,1.7771,0.4997,1.1635,0.4652,1.247,0.71,0.02,0.45,0.55,0.3106,0.6894,0.28,0.72,0.0006,0.0013,0.97,0.03,0.002,0.0,0.5,0.5,0.3004,0.6996,0.2717,0.7283,0.0004,0.0009,1.4977,1.8273,351.0,66.0,0.0004,0.0009,0.0005,0.0013,0.2717,0.7283,0.2818,0.7182,HOME,,86,1.0,0.7083,1.6161,0.6571,1.7218,0.62,0.02,1.373,1.7748,0.3,0.7,0.28,0.72,0.5,0.5,,216,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.566,0.619,1.374,0.566,1.458
149,1782,0.42830401818264136,1,1,HIT,CAR #48 MARTINOOK HIT PHI #90 RICHARD  Neu. Zone,0.4423076923076923,0,0,0,0,0.5,0.5,0.391304347826087,0.4117647058823529,0,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.2667,0.1616,0.4283,1.0182,0.4101,0.1616,0.5717,1.305,0.1092,0.031,0.01,0.0033,0.001,0.9712,0.5869,0.3289,0.1713,0.09011722825091686,-80,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-26,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4977,1.8273,0.7519,1.6687,0.6972,1.7771,0.4997,1.1635,0.4652,1.247,0.71,0.02,0.45,0.55,0.3106,0.6894,0.28,0.72,0.0006,0.0012,0.97,0.03,0.002,0.0,0.5,0.5,0.3004,0.6996,0.2717,0.7283,0.0004,0.0009,1.4977,1.8273,351.0,66.0,0.0003,0.0009,0.0005,0.0013,0.2717,0.7283,0.2818,0.7182,AWAY,,87,1.0,0.7083,1.6161,0.6571,1.7218,0.62,0.02,1.373,1.7748,0.3,0.7,0.28,0.72,0.5,0.5,,237,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.566,0.619,1.374,0.566,1.458
150,1783,0.4283519290477521,1,1,TAKE,CAR TAKEAWAY - #48 MARTINOOK  Off. Zone,0.4380952380952381,0,0,0,0,0.5,0.5,0.391304347826087,0.4117647058823529,0,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.2667,0.1616,0.4284,1.0184,0.41,0.1616,0.5716,1.3049,0.1092,0.031,0.01,0.0033,0.001,0.9712,0.5869,0.3289,0.1713,0.09011682017419788,-74,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4977,1.8273,0.7519,1.6687,0.6972,1.7771,0.4997,1.1635,0.4652,1.247,0.71,0.02,0.45,0.55,0.3106,0.6894,0.28,0.72,0.0006,0.0012,0.97,0.03,0.002,0.0,0.5,0.5,0.3004,0.6996,0.2717,0.7283,0.0004,0.0009,1.4977,1.8273,351.0,66.0,0.0003,0.0009,0.0005,0.0013,0.2717,0.7283,0.2818,0.7182,AWAY,,88,1.0,0.7083,1.6161,0.6571,1.7218,0.62,0.02,1.373,1.7748,0.3,0.7,0.28,0.72,0.5,0.5,,238,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.566,0.619,1.374,0.566,1.458
151,1787,0.42854362464148643,1,1,GIVE,CAR GIVEAWAY - #11 STAAL  Off. Zone,0.4380952380952381,0,0,0,0,0.5,0.5,0.391304347826087,0.4117647058823529,0,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.2667,0.1618,0.4285,1.0189,0.4096,0.1618,0.5715,1.3047,0.1092,0.031,0.01,0.0033,0.001,0.9712,0.5869,0.3289,0.1713,0.09011518162139331,-77,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4977,1.8273,0.7519,1.6687,0.6972,1.7771,0.4997,1.1635,0.4652,1.247,0.71,0.02,0.45,0.55,0.3106,0.6894,0.28,0.72,0.0006,0.0012,0.97,0.03,0.002,0.0,0.5,0.5,0.3004,0.6996,0.2717,0.7283,0.0004,0.0009,1.4977,1.8273,351.0,66.0,0.0003,0.0009,0.0005,0.0013,0.2717,0.7283,0.2818,0.7182,AWAY,,88,1.0,0.7083,1.6161,0.6571,1.7218,0.62,0.02,1.373,1.7748,0.3,0.7,0.28,0.72,0.5,0.5,,242,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.566,0.619,1.374,0.566,1.458
152,1793,0.4288313240140236,1,1,HIT,CAR #4 GOSTISBEHERE HIT PHI #90 RICHARD  Neu. Zone,0.4380952380952381,0,0,0,0,0.5,0.5,0.391304347826087,0.4117647058823529,0,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.2668,0.1621,0.4288,1.0197,0.4091,0.1621,0.5712,1.3044,0.1092,0.031,0.01,0.0033,0.001,0.9712,0.5869,0.3289,0.1713,0.09011270495956715,54,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4977,1.8273,0.7519,1.6687,0.6972,1.7771,0.4997,1.1635,0.4652,1.247,0.71,0.02,0.45,0.55,0.3106,0.6894,0.28,0.72,0.0006,0.0012,0.97,0.03,0.002,0.0,0.5,0.5,0.3004,0.6996,0.2717,0.7283,0.0004,0.0009,1.4977,1.8273,351.0,66.0,0.0003,0.0009,0.0005,0.0013,0.2717,0.7283,0.2818,0.7182,AWAY,,89,1.0,0.7083,1.6161,0.6571,1.7218,0.62,0.02,1.373,1.7748,0.3,0.7,0.28,0.72,0.5,0.5,,248,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.566,0.619,1.374,0.566,1.458
153,1816,0.4299358902711088,1,1,GIVE,CAR GIVEAWAY - #88 NECAS  Off. Zone,0.4380952380952381,0,0,0,0,0.5,0.5,0.391304347826087,0.4117647058823529,0,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.2669,0.163,0.4299,1.0229,0.4071,0.163,0.5701,1.3031,0.1093,0.0311,0.01,0.0033,0.001,0.9711,0.5869,0.3289,0.1713,0.09010299857197814,-35,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4977,1.8273,0.7519,1.6687,0.6972,1.7771,0.4997,1.1635,0.4652,1.247,0.71,0.02,0.45,0.55,0.3106,0.6894,0.28,0.72,0.0005,0.0012,0.97,0.03,0.002,0.0,0.5,0.5,0.3004,0.6996,0.2717,0.7283,0.0004,0.0008,1.4977,1.8273,351.0,66.0,0.0003,0.0009,0.0005,0.0013,0.2717,0.7283,0.2818,0.7182,AWAY,,90,1.0,0.7083,1.6161,0.6571,1.7218,0.62,0.02,1.373,1.7748,0.3,0.7,0.28,0.72,0.5,0.5,,271,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.566,0.619,1.374,0.566,1.458
154,1838,0.4309949424764323,1,1,BLOCK,PHI #11 KONECNY OPPONENT-BLOCKED BY CAR #82 KOTKANIEMI  Tip-In  Def. Zone ,0.44339622641509435,0,0,0,0,0.5,0.5,0.391304347826087,0.4117647058823529,0,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.267,0.164,0.431,1.0259,0.405,0.164,0.569,1.302,0.1093,0.0311,0.0101,0.0033,0.001,0.9711,0.5869,0.3288,0.1713,0.09009339152445574,73,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4977,1.8273,0.7519,1.6687,0.6972,1.7771,0.4997,1.1635,0.4652,1.247,0.71,0.02,0.45,0.55,0.3106,0.6894,0.28,0.72,0.0005,0.0012,0.97,0.03,0.002,0.0,0.5,0.5,0.3004,0.6996,0.2717,0.7283,0.0004,0.0008,1.4977,1.8273,351.0,66.0,0.0003,0.0009,0.0005,0.0013,0.2717,0.7283,0.2818,0.7182,HOME,,91,1.0,0.7083,1.6161,0.6571,1.7218,0.62,0.02,1.373,1.7748,0.3,0.7,0.28,0.72,0.5,0.5,,293,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.566,0.619,1.374,0.566,1.458
155,1848,0.43147712526055393,1,1,GIVE,CAR GIVEAWAY - #8 BURNS  Def. Zone,0.4485981308411215,0,0,0,0,0.5,0.5,0.391304347826087,0.4117647058823529,0,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.2671,0.1644,0.4315,1.0274,0.4041,0.1644,0.5685,1.3014,0.1094,0.0311,0.0101,0.0033,0.001,0.9711,0.5869,0.3288,0.1713,0.09008891786114241,71,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4977,1.8273,0.7519,1.6687,0.6972,1.7771,0.4997,1.1635,0.4652,1.247,0.71,0.02,0.45,0.55,0.3106,0.6894,0.28,0.72,0.0005,0.0012,0.97,0.03,0.002,0.0,0.5,0.5,0.3004,0.6996,0.2717,0.7283,0.0004,0.0008,1.4977,1.8273,351.0,66.0,0.0003,0.0009,0.0005,0.0013,0.2717,0.7283,0.2818,0.7182,AWAY,,92,1.0,0.7083,1.6161,0.6571,1.7218,0.62,0.02,1.373,1.7748,0.3,0.7,0.28,0.72,0.5,0.5,,303,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.566,0.619,1.374,0.566,1.458
156,1855,0.43181494422795297,1,1,STOP,ICING,0.4537037037037037,0,0,0,0,0.5,0.5,0.391304347826087,0.4117647058823529,0,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.2671,0.1647,0.4318,1.0283,0.4035,0.1647,0.5682,1.3011,0.1094,0.0311,0.0101,0.0033,0.001,0.9711,0.5869,0.3288,0.1713,0.09008574590680846,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4977,1.8273,0.7519,1.6687,0.6972,1.7771,0.4997,1.1635,0.4652,1.247,0.71,0.02,0.45,0.55,0.3106,0.6894,0.28,0.72,0.0005,0.0012,0.97,0.03,0.002,0.0,0.5,0.5,0.3004,0.6996,0.2717,0.7283,0.0004,0.0008,1.4977,1.8273,351.0,66.0,0.0003,0.0009,0.0005,0.0013,0.2717,0.7283,0.2818,0.7182,ICIN,,92,1.0,0.7083,1.6161,0.6571,1.7218,0.62,0.02,1.373,1.7748,0.3,0.7,0.28,0.72,0.5,0.5,,310,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.566,0.619,1.374,0.566,1.458
157,1855,0.43181494422795297,1,1,FAC,PHI won Off. Zone - CAR #88 NECAS vs PHI #25 POEHLING,0.45871559633027525,0,0,0,0,0.5,0.5,0.4166666666666667,0.4117647058823529,0,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.2671,0.1647,0.4318,1.0283,0.4035,0.1647,0.5682,1.3011,0.1094,0.0311,0.0101,0.0033,0.001,0.9711,0.5869,0.3288,0.1713,0.09008574590680846,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4977,1.8273,0.7519,1.6687,0.6972,1.7771,0.4997,1.1635,0.4652,1.247,0.71,0.02,0.45,0.55,0.3106,0.6894,0.28,0.72,0.0005,0.0012,0.97,0.03,0.002,0.0,0.5,0.5,0.3004,0.6996,0.2717,0.7283,0.0004,0.0008,1.4977,1.8273,351.0,66.0,0.0003,0.0009,0.0005,0.0013,0.2717,0.7283,0.2818,0.7182,HOME,,92,1.0,0.7083,1.6161,0.6571,1.7218,0.62,0.02,1.373,1.7748,0.3,0.7,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.566,0.619,1.374,0.566,1.458
158,1857,0.4319115075742622,1,1,BLOCK,PHI #24 SEELER OPPONENT-BLOCKED BY CAR #82 KOTKANIEMI  Wrist  Def. Zone ,0.4636363636363636,0,0,0,0,0.5,0.5,0.4166666666666667,0.4117647058823529,0,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.2671,0.1648,0.4319,1.0286,0.4033,0.1648,0.5681,1.301,0.1094,0.0311,0.0101,0.0033,0.001,0.9711,0.5869,0.3288,0.1712,0.09008483347574828,75,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4977,1.8273,0.7519,1.6687,0.6972,1.7771,0.4997,1.1635,0.4652,1.247,0.71,0.02,0.45,0.55,0.3106,0.6894,0.28,0.72,0.0005,0.0012,0.97,0.03,0.002,0.0,0.5,0.5,0.3004,0.6996,0.2717,0.7283,0.0004,0.0008,1.4977,1.8273,351.0,66.0,0.0003,0.0009,0.0005,0.0013,0.2717,0.7283,0.2818,0.7182,HOME,,92,1.0,0.7083,1.6161,0.6571,1.7218,0.62,0.02,1.373,1.7748,0.3,0.7,0.28,0.72,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.566,0.619,1.374,0.566,1.458
159,1877,0.43287819278241935,1,1,BLOCK,PHI #77 JOHNSON OPPONENT-BLOCKED BY CAR #88 NECAS  Deflected  Def. Zone ,0.46846846846846846,0,0,0,0,0.5,0.5,0.4166666666666667,0.4117647058823529,0,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.2671,0.1657,0.4329,1.0315,0.4014,0.1657,0.5671,1.3,0.1095,0.0311,0.0101,0.0033,0.001,0.9711,0.5869,0.3288,0.1712,0.09007555680015505,78,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4977,1.8273,0.7519,1.6687,0.6972,1.7771,0.4997,1.1635,0.4652,1.247,0.71,0.02,0.45,0.55,0.3106,0.6894,0.28,0.72,0.0005,0.0012,0.97,0.03,0.002,0.0,0.5,0.5,0.3004,0.6996,0.2717,0.7283,0.0003,0.0008,1.4977,1.8273,351.0,66.0,0.0003,0.0009,0.0005,0.0012,0.2717,0.7283,0.2818,0.7182,HOME,,92,1.0,0.7083,1.6161,0.6571,1.7218,0.62,0.02,1.373,1.7748,0.3,0.7,0.28,0.72,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.566,0.619,1.374,0.566,1.458
160,1908,0.43438022578428936,1,1,BLOCK,PHI #3 GRANS OPPONENT-BLOCKED BY CAR #18 DRURY  Snap  Def. Zone ,0.4732142857142857,0,0,0,0,0.5,0.5,0.4166666666666667,0.4117647058823529,0,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.2672,0.1672,0.4344,1.036,0.3984,0.1672,0.5656,1.2985,0.1095,0.0311,0.0101,0.0033,0.001,0.9711,0.5869,0.3288,0.1712,0.09006061849299625,55,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4977,1.8273,0.7519,1.6687,0.6972,1.7771,0.4997,1.1635,0.4652,1.247,0.71,0.02,0.45,0.55,0.3106,0.6894,0.28,0.72,0.0005,0.0011,0.97,0.03,0.002,0.0,0.5,0.5,0.3004,0.6996,0.2717,0.7283,0.0003,0.0008,1.4977,1.8273,351.0,66.0,0.0003,0.0008,0.0005,0.0012,0.2717,0.7283,0.2818,0.7182,HOME,,93,1.0,0.7083,1.6161,0.6571,1.7218,0.62,0.02,1.373,1.7748,0.3,0.7,0.28,0.72,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.566,0.619,1.374,0.566,1.458
161,1910,0.43447727950919257,1,1,STOP,PUCK IN NETTING TV TIMEOUT,0.4778761061946903,0,0,0,0,0.5,0.5,0.4166666666666667,0.4117647058823529,0,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.2672,0.1673,0.4345,1.0363,0.3982,0.1673,0.5655,1.2984,0.1095,0.0311,0.0101,0.0033,0.001,0.9711,0.5869,0.3288,0.1712,0.0900596308762204,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4977,1.8273,0.7519,1.6687,0.6972,1.7771,0.4997,1.1635,0.4652,1.247,0.71,0.02,0.45,0.55,0.3106,0.6894,0.28,0.72,0.0005,0.0011,0.97,0.03,0.002,0.0,0.5,0.5,0.3004,0.6996,0.2717,0.7283,0.0003,0.0008,1.4977,1.8273,351.0,66.0,0.0003,0.0008,0.0005,0.0012,0.2717,0.7283,0.2818,0.7182,PUCK,,93,1.0,0.7083,1.6161,0.6571,1.7218,0.62,0.02,1.373,1.7748,0.3,0.7,0.28,0.72,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.566,0.619,1.374,0.566,1.458
162,1910,0.43447727950919257,1,1,FAC,CAR won Def. Zone - CAR #11 STAAL vs PHI #27 CATES,0.4824561403508772,0,0,0,0,0.5,0.5,0.4,0.4117647058823529,0,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.2672,0.1673,0.4345,1.0363,0.3982,0.1673,0.5655,1.2984,0.1095,0.0311,0.0101,0.0033,0.001,0.9711,0.5869,0.3288,0.1712,0.0900596308762204,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4977,1.8273,0.7519,1.6687,0.6972,1.7771,0.4997,1.1635,0.4652,1.247,0.71,0.02,0.45,0.55,0.3106,0.6894,0.28,0.72,0.0005,0.0011,0.97,0.03,0.002,0.0,0.5,0.5,0.3004,0.6996,0.2717,0.7283,0.0003,0.0008,1.4977,1.8273,351.0,66.0,0.0003,0.0008,0.0005,0.0012,0.2717,0.7283,0.2818,0.7182,AWAY,,93,1.0,0.7083,1.6161,0.6571,1.7218,0.62,0.02,1.373,1.7748,0.3,0.7,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.566,0.619,1.374,0.566,1.458
163,1914,0.4346714395793775,1,1,TAKE,PHI TAKEAWAY - #27 CATES  Off. Zone,0.48695652173913045,0,0,0,0,0.5,0.5,0.4,0.4117647058823529,0,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.2672,0.1675,0.4347,1.0369,0.3978,0.1675,0.5653,1.2982,0.1096,0.0311,0.0101,0.0033,0.001,0.9711,0.5869,0.3288,0.1712,0.09005764684129028,94,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4977,1.8273,0.7519,1.6687,0.6972,1.7771,0.4997,1.1635,0.4652,1.247,0.71,0.02,0.45,0.55,0.3106,0.6894,0.28,0.72,0.0005,0.0011,0.97,0.03,0.002,0.0,0.5,0.5,0.3004,0.6996,0.2717,0.7283,0.0003,0.0008,1.4977,1.8273,351.0,66.0,0.0003,0.0008,0.0005,0.0012,0.2717,0.7283,0.2818,0.7182,HOME,,93,1.0,0.7083,1.6161,0.6571,1.7218,0.62,0.02,1.373,1.7748,0.3,0.7,0.28,0.72,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.566,0.619,1.374,0.566,1.458
