id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
79,851,0.4233455603804224,0,1,TAKE,CAR TAKEAWAY - #5 CHATFIELD  Off. Zone,0.5535714285714286,0,0,0,0,0.258685535,0.5,0.21428571428571427,0.375,0,Tuesday  November 5  2024,0.6263,0.1022,0.7285,0.1694,0.1022,0.2715,0.331,0.0924,0.4233,0.9391,0.4843,0.0924,0.5767,1.2457,0.9603,0.5843,0.3259,0.1741,0.089,0.0853,0.0279,0.0102,0.004,0.0014842607328201128,-76,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9098,1.1985,0.8734,0.3833,0.8241,0.4106,0.3637,0.3833,0.3459,0.4106,0.0,0.82,0.43,0.57,0.695,0.305,0.67,0.33,0.0013,0.0006,0.0,1.0,0.0,0.0047,0.5,0.5,0.4869,0.5131,0.4572,0.5428,0.0005,0.0006,0.9098,1.1985,0.0,173.0,0.0005,0.0006,0.0012,0.0006,0.4572,0.5428,0.6675,0.3325,HOME,,42,1.0,0.8311,0.3817,0.7841,0.409,0.0,0.8,0.8673,1.1863,0.69,0.31,0.66,0.34,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,1.307,0.448,0.449,0.416,0.479
80,853,0.42324513170074385,0,1,MISS,CAR #53 BLAKE  Tip-In  Wide Right  Off. Zone  35 ft. ,0.5614035087719298,0,0,0,0,0.258685535,0.5,0.21428571428571427,0.375,0,Tuesday  November 5  2024,0.6263,0.1022,0.7285,0.1694,0.1022,0.2715,0.3308,0.0924,0.4232,0.9389,0.4844,0.0924,0.5768,1.2459,0.9603,0.5843,0.3259,0.1741,0.089,0.0853,0.0279,0.0102,0.004,0.0014843581278294708,-61,22,61,-22,-38.1572,38.1572,0.0,0,35.6,TIP,0,0,0,0,12.5,-76,42,25.0,0.0,0.0,TAKE,HOME,0,0,0,0,0.0919165,R,5,5,1.0018,1.1985,0.9653,0.3833,0.9086,0.4106,0.4556,0.3833,0.4304,0.4106,0.0,0.82,0.46,0.54,0.7158,0.2842,0.69,0.31,0.0014,0.0006,0.0,1.0,0.0,0.0047,0.5,0.5,0.5431,0.4569,0.5118,0.4882,0.0007,0.0006,1.0018,1.1985,0.0,173.0,0.0006,0.0006,0.0013,0.0006,0.5118,0.4882,0.6888,0.3112,HOME,,42,0.9081,0.923,0.3817,0.8686,0.409,0.0,0.8,0.9592,1.1863,0.71,0.29,0.68,0.32,0.5,0.5,,13,-60.0,23.0,0.1913,0.0399,0.3622,0.2832,0.0316,0.5395,37.0,0.211,0.0083,0.1002,0.601,1.307,0.549,0.449,0.508,0.479
81,854,0.4231949222037254,0,1,MISS,CAR #28 CARRIER  Wrist  Wide Left  Off. Zone  11 ft. ,0.5689655172413793,0,0,0,0,0.258685535,0.5,0.21428571428571427,0.4444444444444444,0,Tuesday  November 5  2024,0.6263,0.1022,0.7285,0.1694,0.1022,0.2715,0.3308,0.0924,0.4232,0.9388,0.4844,0.0924,0.5768,1.246,0.9603,0.5843,0.3259,0.1741,0.089,0.0853,0.0279,0.0102,0.004,0.0014844068246904144,-89,-11,88,11,84.8056,84.8056,122.9628,1,11.0,WRIST,0,1,122.96279767963426,0,43.278170016764804,-61,22,43.3,-38.16,35.6,MISS,HOME,0,0,0,0,0.211014,L,5,5,1.2128,1.1985,1.1763,0.3833,1.1027,0.4106,0.4556,0.3833,0.4304,0.4106,0.0,0.82,0.5,0.5,0.7543,0.2457,0.73,0.27,0.0017,0.0006,0.0,1.0,0.0,0.0047,0.5,0.5,0.5431,0.4569,0.5118,0.4882,0.0007,0.0006,1.2128,1.1985,0.0,173.0,0.0006,0.0006,0.0016,0.0006,0.5118,0.4882,0.7287,0.2713,HOME,,42,0.7165,1.1147,0.3817,1.0448,0.409,0.0,0.8,1.1508,1.1863,0.74,0.26,0.72,0.28,0.5,0.5,L,14,-88.0,-11.0,0.2333,0.1016,0.2537,0.1546,0.0458,0.6826,11.0,0.0,0.0217,0.0217,0.623,1.307,0.57,0.449,0.526,0.479
82,865,0.6600977981240614,1,1,GOAL,CAR #53 BLAKE(4)  Snap   Off. Zone  10 ft.<br>Assists: #18 DRURY(3); #7 ORLOV(4) ,0.576271186440678,0,0,0,0,0.5,0.5,0.21428571428571427,0.4444444444444444,0,Tuesday  November 5  2024,0.6263,0.1022,0.7285,0.1694,0.1022,0.2715,0.527,0.1331,0.6601,1.4533,0.2068,0.1331,0.3399,0.8129,0.9648,0.5873,0.3265,0.1737,0.089,0.0794,0.0261,0.0098,0.004,0.001206841657405174,-79,0,79,0,0.0,0.0,84.8056,0,10.0,SNAP,0,0,7.709597372024109,0,1.3514607952107733,-89,-11,14.9,84.81,11.0,MISS,HOME,0,0,0,0,0.134787,R,5,5,1.3476,1.1985,1.3111,0.3833,1.2314,0.4106,0.5904,0.3833,0.5592,0.4106,0.0,0.82,0.53,0.47,0.7738,0.2262,0.75,0.25,0.0019,0.0006,0.0,1.0,0.0,0.0047,0.5,0.5,0.6064,0.3936,0.5766,0.4234,0.0009,0.0006,1.3476,1.1985,0.0,173.0,0.0008,0.0006,0.0018,0.0006,0.5766,0.4234,0.7499,0.2501,HOME,,42,0.6199,1.2112,0.3817,1.1371,0.409,0.0,0.8,1.2474,1.1863,0.76,0.24,0.74,0.26,0.5,0.5,,25,-79.0,-0.0,0.1185,0.0698,0.4045,0.2513,0.0212,0.8649,10.0,0.0,0.0148,0.1496,0.773,1.307,0.72,0.449,0.629,0.479
83,865,0.6600977981240614,1,1,FAC,PHI won Neu. Zone - PHI #48 FROST vs CAR #20 AHO,0.576271186440678,0,0,0,0,0.5,0.5,0.2,0.4444444444444444,0,Tuesday  November 5  2024,0.6263,0.1022,0.7285,0.1694,0.1022,0.2715,0.527,0.1331,0.6601,1.4533,0.2068,0.1331,0.3399,0.8129,0.9648,0.5873,0.3265,0.1737,0.089,0.0794,0.0261,0.0098,0.004,0.001206841657405174,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3476,1.1985,1.3111,0.3833,1.2314,0.4106,0.5904,0.3833,0.5592,0.4106,0.0,0.82,0.53,0.47,0.7738,0.2262,0.75,0.25,0.0019,0.0006,0.0,1.0,0.0,0.0047,0.5,0.5,0.6064,0.3936,0.5766,0.4234,0.0009,0.0006,1.3476,1.1985,0.0,173.0,0.0008,0.0006,0.0018,0.0006,0.5766,0.4234,0.7499,0.2501,AWAY,,43,1.0,1.2112,0.3817,1.1371,0.409,0.0,0.8,1.2474,1.1863,0.76,0.24,0.74,0.26,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773,1.307,0.72,0.449,0.629,0.479
84,892,0.6583279879480923,1,1,GIVE,PHI GIVEAWAY - #11 KONECNY  Def. Zone,0.5833333333333334,0,0,0,0,0.5,0.5,0.2,0.4444444444444444,0,Tuesday  November 5  2024,0.6263,0.1022,0.7285,0.1694,0.1022,0.2715,0.5248,0.1335,0.6583,1.4502,0.2082,0.1335,0.3417,0.8168,0.9648,0.5873,0.3265,0.1737,0.089,0.0794,0.0261,0.0098,0.004,0.0012081732252869834,-38,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3476,1.1985,1.3111,0.3833,1.2314,0.4106,0.5904,0.3833,0.5592,0.4106,0.0,0.82,0.53,0.47,0.7738,0.2262,0.75,0.25,0.0018,0.0005,0.0,1.0,0.0,0.0047,0.5,0.5,0.6064,0.3936,0.5766,0.4234,0.0008,0.0005,1.3476,1.1985,0.0,173.0,0.0008,0.0006,0.0017,0.0006,0.5766,0.4234,0.7499,0.2501,AWAY,,44,1.0,1.2112,0.3817,1.1371,0.409,0.0,0.8,1.2474,1.1863,0.76,0.24,0.74,0.26,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773,1.307,0.72,0.449,0.629,0.479
85,903,0.6576095183254508,1,1,TAKE,PHI TAKEAWAY - #6 SANHEIM  Def. Zone,0.5833333333333334,0,0,0,0,0.5,0.5,0.2,0.4444444444444444,0,Tuesday  November 5  2024,0.6263,0.1022,0.7285,0.1694,0.1022,0.2715,0.5239,0.1337,0.6576,1.4489,0.2087,0.1337,0.3424,0.8185,0.9648,0.5873,0.3264,0.1737,0.089,0.0795,0.0261,0.0098,0.004,0.0012087165958956775,-44,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3476,1.1985,1.3111,0.3833,1.2314,0.4106,0.5904,0.3833,0.5592,0.4106,0.0,0.82,0.53,0.47,0.7738,0.2262,0.75,0.25,0.0018,0.0005,0.0,1.0,0.0,0.0047,0.5,0.5,0.6064,0.3936,0.5766,0.4234,0.0008,0.0005,1.3476,1.1985,0.0,173.0,0.0008,0.0006,0.0017,0.0006,0.5766,0.4234,0.7499,0.2501,AWAY,,45,1.0,1.2112,0.3817,1.1371,0.409,0.0,0.8,1.2474,1.1863,0.76,0.24,0.74,0.26,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773,1.307,0.72,0.449,0.629,0.479
86,910,0.6571530391495208,1,1,SHOT,CAR ONGOAL - #96 ROSLOVIC  Snap   Off. Zone  33 ft. ,0.5901639344262295,0,0,0,0,0.5,0.5,0.2,0.4444444444444444,0,Tuesday  November 5  2024,0.6263,0.1022,0.7285,0.1694,0.1022,0.2715,0.5234,0.1338,0.6572,1.4481,0.2091,0.1338,0.3428,0.8195,0.9648,0.5873,0.3264,0.1737,0.089,0.0795,0.0261,0.0098,0.004,0.0012090626010722646,-69,27,69,-27,-53.4711,53.4711,0.0,0,33.6,SNAP,0,0,0,0,9.550082807633297,-44,-35,66.9,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0222608,C,5,5,1.3698,1.1985,1.3334,0.3833,1.2527,0.4106,0.6126,0.3833,0.5804,0.4106,0.0,0.82,0.53,0.47,0.7767,0.2233,0.75,0.25,0.0018,0.0005,0.0,1.0,0.0,0.0047,0.5,0.5,0.6152,0.3848,0.5857,0.4143,0.0008,0.0005,1.3698,1.1985,0.0,173.0,0.0008,0.0006,0.0017,0.0006,0.5857,0.4143,0.7531,0.2469,HOME,,46,0.9777,1.2335,0.3817,1.1583,0.409,0.0,0.8,1.2696,1.1863,0.76,0.24,0.74,0.26,0.5,0.5,R,45,-68.0,28.0,0.1727,0.0335,0.4233,0.3268,0.0215,0.7519,35.0,0.0,0.0069,0.0292,0.802,1.307,0.749,0.449,0.656,0.479
87,935,0.6555271213341451,1,1,SHOT,CAR ONGOAL - #24 JARVIS  Snap   Off. Zone  36 ft. ,0.5967741935483871,0,0,0,0,0.5,0.5,0.2,0.4444444444444444,0,Tuesday  November 5  2024,0.6263,0.1022,0.7285,0.1694,0.1022,0.2715,0.5214,0.1342,0.6555,1.4452,0.2103,0.1342,0.3445,0.8231,0.9647,0.5873,0.3264,0.1737,0.089,0.0795,0.0262,0.0098,0.004,0.0012102994984580992,-68,-30,68,30,55.008,55.008,108.4791,1,36.6,SNAP,0,0,4.339164977378247,0,2.280350850198276,-69,27,57.0,-53.47,33.6,SHOT,HOME,0,0,0,0,0.0215022,C,5,5,1.3913,1.1985,1.3549,0.3833,1.2732,0.4106,0.6341,0.3833,0.601,0.4106,0.0,0.82,0.54,0.46,0.7795,0.2205,0.76,0.24,0.0018,0.0005,0.0,1.0,0.0,0.0047,0.5,0.5,0.6233,0.3767,0.5941,0.4059,0.0008,0.0005,1.3913,1.1985,0.0,173.0,0.0008,0.0005,0.0017,0.0005,0.5941,0.4059,0.7562,0.2438,HOME,,47,0.9785,1.255,0.3817,1.1789,0.409,0.0,0.8,1.2911,1.1863,0.77,0.23,0.74,0.26,0.5,0.5,R,70,-67.0,-31.0,0.2437,0.0313,0.3785,0.3023,0.0226,0.7954,38.0,0.0,0.0062,0.0277,0.83,1.307,0.777,0.449,0.683,0.479
88,942,0.6550730210163114,1,1,HIT,PHI #55 RISTOLAINEN HIT CAR #24 JARVIS  Neu. Zone,0.5967741935483871,0,0,0,0,0.5,0.5,0.2,0.4444444444444444,0,Tuesday  November 5  2024,0.6263,0.1022,0.7285,0.1694,0.1022,0.2715,0.5208,0.1343,0.6551,1.4444,0.2106,0.1343,0.3449,0.8241,0.9647,0.5872,0.3264,0.1737,0.089,0.0795,0.0262,0.0098,0.004,0.0012106460895386468,-98,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3913,1.1985,1.3549,0.3833,1.2732,0.4106,0.6341,0.3833,0.601,0.4106,0.0,0.82,0.54,0.46,0.7795,0.2205,0.76,0.24,0.0018,0.0005,0.0,1.0,0.0,0.0047,0.5,0.5,0.6233,0.3767,0.5941,0.4059,0.0008,0.0005,1.3913,1.1985,0.0,173.0,0.0008,0.0005,0.0017,0.0005,0.5941,0.4059,0.7562,0.2438,AWAY,,48,1.0,1.255,0.3817,1.1789,0.409,0.0,0.8,1.2911,1.1863,0.77,0.23,0.74,0.26,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.307,0.777,0.449,0.683,0.479
89,948,0.6546841730336085,1,1,HIT,CAR #7 ORLOV HIT PHI #71 FOERSTER  Neu. Zone,0.5967741935483871,0,0,0,0,0.5,0.5,0.2,0.4444444444444444,0,Tuesday  November 5  2024,0.6263,0.1022,0.7285,0.1694,0.1022,0.2715,0.5203,0.1344,0.6547,1.4437,0.2109,0.1344,0.3453,0.825,0.9647,0.5872,0.3264,0.1737,0.089,0.0795,0.0262,0.0098,0.004,0.0012109432352696147,12,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3913,1.1985,1.3549,0.3833,1.2732,0.4106,0.6341,0.3833,0.601,0.4106,0.0,0.82,0.54,0.46,0.7795,0.2205,0.76,0.24,0.0017,0.0005,0.0,1.0,0.0,0.0047,0.5,0.5,0.6233,0.3767,0.5941,0.4059,0.0008,0.0005,1.3913,1.1985,0.0,173.0,0.0008,0.0005,0.0016,0.0005,0.5941,0.4059,0.7562,0.2438,HOME,,48,1.0,1.255,0.3817,1.1789,0.409,0.0,0.8,1.2911,1.1863,0.77,0.23,0.74,0.26,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.307,0.777,0.449,0.683,0.479
90,960,0.6539074924970316,1,1,HIT,CAR #24 JARVIS HIT PHI #24 SEELER  Neu. Zone,0.5967741935483871,0,0,0,0,0.5,0.5,0.2,0.4444444444444444,0,Tuesday  November 5  2024,0.6263,0.1022,0.7285,0.1694,0.1022,0.2715,0.5194,0.1346,0.6539,1.4424,0.2115,0.1346,0.3461,0.8267,0.9647,0.5872,0.3264,0.1737,0.089,0.0796,0.0262,0.0098,0.004,0.0012115376718992788,-94,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,12,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3913,1.1985,1.3549,0.3833,1.2732,0.4106,0.6341,0.3833,0.601,0.4106,0.0,0.82,0.54,0.46,0.7795,0.2205,0.76,0.24,0.0017,0.0005,0.0,1.0,0.0,0.0047,0.5,0.5,0.6233,0.3767,0.5941,0.4059,0.0008,0.0005,1.3913,1.1985,0.0,173.0,0.0008,0.0005,0.0016,0.0005,0.5941,0.4059,0.7562,0.2438,HOME,,49,1.0,1.255,0.3817,1.1789,0.409,0.0,0.8,1.2911,1.1863,0.77,0.23,0.74,0.26,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.307,0.777,0.449,0.683,0.479
91,980,0.6526158594163678,1,1,GIVE,CAR GIVEAWAY - #4 GOSTISBEHERE  Def. Zone,0.5873015873015873,0,0,0,0,0.5,0.5,0.2,0.4444444444444444,0,Tuesday  November 5  2024,0.6263,0.1022,0.7285,0.1694,0.1022,0.2715,0.5178,0.1349,0.6526,1.4401,0.2125,0.1349,0.3474,0.8296,0.9647,0.5872,0.3264,0.1737,0.089,0.0796,0.0262,0.0098,0.004,0.0012125286370348485,53,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3913,1.1985,1.3549,0.3833,1.2732,0.4106,0.6341,0.3833,0.601,0.4106,0.0,0.82,0.54,0.46,0.7795,0.2205,0.76,0.24,0.0017,0.0005,0.0,1.0,0.0,0.0047,0.5,0.5,0.6233,0.3767,0.5941,0.4059,0.0008,0.0005,1.3913,1.1985,0.0,173.0,0.0007,0.0005,0.0016,0.0005,0.5941,0.4059,0.7562,0.2438,HOME,,50,1.0,1.255,0.3817,1.1789,0.409,0.0,0.8,1.2911,1.1863,0.77,0.23,0.74,0.26,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.307,0.777,0.449,0.683,0.479
92,989,0.6520357050285853,1,1,SHOT,PHI ONGOAL - #44 DESLAURIERS  Tip-In   Off. Zone  6 ft. ,0.578125,0,0,0,0,0.5,0.5,0.2,0.4,0,Tuesday  November 5  2024,0.6263,0.1022,0.7285,0.1694,0.1022,0.2715,0.517,0.135,0.652,1.4391,0.213,0.135,0.348,0.8309,0.9647,0.5872,0.3264,0.1737,0.089,0.0796,0.0262,0.0098,0.004,0.0012129745821653059,83,2,83,2,18.4349,18.4349,0.0,0,6.3,TIP,0,0,0,0,3.39934634239519,53,-4,30.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.190683,L,5,5,1.3913,1.3892,1.3549,0.574,1.2732,0.6107,0.6341,0.574,0.601,0.6107,0.0,0.82,0.5,0.5,0.7024,0.2976,0.68,0.32,0.0017,0.0007,0.0,1.0,0.0,0.0047,0.5,0.5,0.5249,0.4751,0.496,0.504,0.0008,0.0007,1.3913,1.3892,0.0,173.0,0.0007,0.0007,0.0016,0.0007,0.496,0.504,0.6758,0.3242,AWAY,,50,0.8093,1.255,0.5724,1.1789,0.609,0.0,0.8,1.2911,1.377,0.69,0.31,0.66,0.34,0.5,0.5,L,124,83.0,2.0,0.1448,0.0719,0.328,0.2463,0.0182,0.8451,6.325,0.2162,0.016,0.2067,0.83,1.514,0.777,0.656,0.683,0.696
93,990,0.6519712827437921,1,1,SHOT,PHI ONGOAL - #44 DESLAURIERS  Backhand   Off. Zone  5 ft. ,0.5692307692307692,0,0,0,0,0.5,0.5,0.2,0.36363636363636365,0,Tuesday  November 5  2024,0.6263,0.1022,0.7285,0.1694,0.1022,0.2715,0.517,0.135,0.652,1.4389,0.213,0.135,0.348,0.8311,0.9647,0.5872,0.3264,0.1737,0.089,0.0796,0.0262,0.0098,0.004,0.0012130241295973806,84,3,84,3,30.9638,30.9638,12.5288,0,5.8,BACK,0,1,12.528807709151511,0,1.4142135623730951,83,2,1.4,18.43,6.3,SHOT,AWAY,0,0,0,0,0.216206,L,5,5,1.3913,1.6054,1.3549,0.7902,1.2732,0.8375,0.6341,0.574,0.601,0.6107,0.0,0.82,0.46,0.54,0.6316,0.3684,0.6,0.4,0.0017,0.001,0.0,1.0,0.0,0.0047,0.5,0.5,0.5249,0.4751,0.496,0.504,0.0008,0.0007,1.3913,1.6054,0.0,173.0,0.0007,0.0007,0.0016,0.001,0.496,0.504,0.6032,0.3968,AWAY,,50,0.6343,1.255,0.7474,1.1789,0.7926,0.0,0.8,1.2911,1.552,0.63,0.37,0.6,0.4,0.5,0.5,L,125,84.0,3.0,0.3385,0.0984,0.1966,0.1215,0.0288,0.9692,5.831,0.0,0.022,0.022,0.83,1.536,0.777,0.678,0.683,0.715
94,1031,0.6493361436843068,1,1,STOP,ICING,0.5606060606060606,0,0,0,0,0.5,0.5,0.2,0.36363636363636365,0,Tuesday  November 5  2024,0.6263,0.1022,0.7285,0.1694,0.1022,0.2715,0.5137,0.1356,0.6493,1.4343,0.2151,0.1356,0.3507,0.8369,0.9646,0.5872,0.3264,0.1737,0.089,0.0797,0.0262,0.0098,0.004,0.0012150544955832861,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3913,1.6054,1.3549,0.7902,1.2732,0.8375,0.6341,0.574,0.601,0.6107,0.0,0.82,0.46,0.54,0.6316,0.3684,0.6,0.4,0.0016,0.0009,0.0,1.0,0.0,0.0047,0.5,0.5,0.5249,0.4751,0.496,0.504,0.0007,0.0007,1.3913,1.6054,0.0,173.0,0.0007,0.0007,0.0015,0.001,0.496,0.504,0.6032,0.3968,ICIN,,51,1.0,1.255,0.7474,1.1789,0.7926,0.0,0.8,1.2911,1.552,0.63,0.37,0.6,0.4,0.5,0.5,,166,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.536,0.777,0.678,0.683,0.715
95,1031,0.6493361436843068,1,1,FAC,CAR won Off. Zone - PHI #21 LAUGHTON vs CAR #18 DRURY,0.5671641791044776,0,0,0,0,0.5,0.5,0.25,0.36363636363636365,0,Tuesday  November 5  2024,0.6263,0.1022,0.7285,0.1694,0.1022,0.2715,0.5137,0.1356,0.6493,1.4343,0.2151,0.1356,0.3507,0.8369,0.9646,0.5872,0.3264,0.1737,0.089,0.0797,0.0262,0.0098,0.004,0.0012150544955832861,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3913,1.6054,1.3549,0.7902,1.2732,0.8375,0.6341,0.574,0.601,0.6107,0.0,0.82,0.46,0.54,0.6316,0.3684,0.6,0.4,0.0016,0.0009,0.0,1.0,0.0,0.0047,0.5,0.5,0.5249,0.4751,0.496,0.504,0.0007,0.0007,1.3913,1.6054,0.0,173.0,0.0007,0.0007,0.0015,0.001,0.496,0.504,0.6032,0.3968,HOME,,52,1.0,1.255,0.7474,1.1789,0.7926,0.0,0.8,1.2911,1.552,0.63,0.37,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.536,0.777,0.678,0.683,0.715
