id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
138,1754,0.2797177602643955,1,2,GIVE,WSH GIVEAWAY - #74 CARLSON  Off. Zone,0.6049382716049383,0,0,0,0,0.19674303648444447,0.5,0.5789473684210527,0.625,0,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.1592,0.1205,0.2797,0.6799,0.5998,0.1205,0.7203,1.5611,0.1168,0.0329,0.0108,0.0034,0.001,0.646,0.2513,0.1025,0.0422,0.015720282239735605,-58,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5807,0.8025,1.1923,0.7789,1.1117,0.8267,0.8037,0.488,0.7543,0.5215,0.39,0.0,0.66,0.34,0.6049,0.3951,0.57,0.43,0.0008,0.0005,1.0,0.0,0.0016,0.0,0.5,0.5,0.6222,0.3778,0.5913,0.4087,0.0005,0.0003,1.5807,0.8025,240.0,0.0,0.0005,0.0003,0.0007,0.0005,0.5913,0.4087,0.5735,0.4265,AWAY,,82,1.0,1.1463,0.7633,1.0693,0.8103,0.38,0.0,1.5305,0.7869,0.6,0.4,0.57,0.43,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402,0.642,0.944,0.607,0.885,0.647
139,1757,0.2795533215998179,1,2,BLOCK,STL #42 KAPANEN OPPONENT-BLOCKED BY WSH #6 CHYCHRUN  Wrist  Def. Zone ,0.6097560975609756,0,0,0,0,0.19648383331277786,0.5,0.5789473684210527,0.625,0,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.1589,0.1206,0.2796,0.6797,0.5998,0.1206,0.7204,1.5615,0.1168,0.0329,0.0108,0.0034,0.001,0.646,0.2513,0.1025,0.0422,0.015720446678400182,-61,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5807,0.8025,1.1923,0.7789,1.1117,0.8267,0.8037,0.488,0.7543,0.5215,0.39,0.0,0.66,0.34,0.6049,0.3951,0.57,0.43,0.0008,0.0005,1.0,0.0,0.0016,0.0,0.5,0.5,0.6222,0.3778,0.5913,0.4087,0.0005,0.0003,1.5807,0.8025,240.0,0.0,0.0005,0.0003,0.0007,0.0005,0.5913,0.4087,0.5735,0.4265,HOME,,83,1.0,1.1463,0.7633,1.0693,0.8103,0.38,0.0,1.5305,0.7869,0.6,0.4,0.57,0.43,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402,0.642,0.944,0.607,0.885,0.647
140,1787,0.277911104936494,1,2,HIT,WSH #22 DUHAIME HIT STL #76 BOLDUC  Neu. Zone,0.6097560975609756,0,0,0,0,0.19387573994611118,0.5,0.5789473684210527,0.625,0,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.1563,0.1216,0.2779,0.6774,0.6005,0.1216,0.7221,1.5658,0.1168,0.0329,0.0108,0.0034,0.001,0.6461,0.2514,0.1025,0.0422,0.015722088895063505,11,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5807,0.8025,1.1923,0.7789,1.1117,0.8267,0.8037,0.488,0.7543,0.5215,0.39,0.0,0.66,0.34,0.6049,0.3951,0.57,0.43,0.0008,0.0005,1.0,0.0,0.0016,0.0,0.5,0.5,0.6222,0.3778,0.5913,0.4087,0.0005,0.0003,1.5807,0.8025,240.0,0.0,0.0005,0.0003,0.0007,0.0005,0.5913,0.4087,0.5735,0.4265,AWAY,,84,1.0,1.1463,0.7633,1.0693,0.8103,0.38,0.0,1.5305,0.7869,0.6,0.4,0.57,0.43,0.5,0.5,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402,0.642,0.944,0.607,0.885,0.647
141,1798,0.277309862070374,1,2,MISS,WSH #22 DUHAIME  Wrist  Above Crossbar  Off. Zone  10 ft. ,0.6024096385542169,0,0,0,0,0.1929121220711112,0.5,0.5789473684210527,0.5555555555555556,0,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.1554,0.1219,0.2773,0.6766,0.6007,0.1219,0.7227,1.5673,0.1167,0.0329,0.0108,0.0034,0.001,0.6462,0.2514,0.1025,0.0422,0.015722690137929624,79,-1,79,-1,-5.7106,5.7106,0.0,0,10.0,WRIST,0,0,0,0,7.081578943327435,11,-39,77.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.154968,R,5,5,1.5807,0.9575,1.1923,0.9339,1.1117,0.9965,0.8037,0.643,0.7543,0.6913,0.39,0.0,0.62,0.38,0.5608,0.4392,0.53,0.47,0.0008,0.0006,1.0,0.0,0.0016,0.0,0.5,0.5,0.5556,0.4444,0.5218,0.4782,0.0005,0.0004,1.5807,0.9575,240.0,0.0,0.0005,0.0004,0.0007,0.0006,0.5218,0.4782,0.5273,0.4727,AWAY,,85,0.845,1.1463,0.9183,1.0693,0.9802,0.38,0.0,1.5305,0.9419,0.56,0.44,0.52,0.48,0.5,0.5,L,136,79.0,-1.0,0.1252,0.1021,0.3599,0.2375,0.0203,0.9393,10.0,0.0,0.0226,0.1775,1.402,0.819,0.944,0.785,0.885,0.842
142,1801,0.2771459620760203,1,2,STOP,PUCK IN NETTING TV TIMEOUT,0.5952380952380952,0,0,0,0,0.1926486357927778,0.5,0.5789473684210527,0.5555555555555556,0,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.1551,0.122,0.2771,0.6763,0.6008,0.122,0.7229,1.5678,0.1167,0.0329,0.0108,0.0034,0.001,0.6462,0.2514,0.1025,0.0422,0.015722854037923978,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5807,0.9575,1.1923,0.9339,1.1117,0.9965,0.8037,0.643,0.7543,0.6913,0.39,0.0,0.62,0.38,0.5608,0.4392,0.53,0.47,0.0008,0.0006,1.0,0.0,0.0016,0.0,0.5,0.5,0.5556,0.4444,0.5218,0.4782,0.0005,0.0004,1.5807,0.9575,240.0,0.0,0.0005,0.0004,0.0007,0.0006,0.5218,0.4782,0.5273,0.4727,PUCK,,85,0.845,1.1463,0.9183,1.0693,0.9802,0.38,0.0,1.5305,0.9419,0.56,0.44,0.52,0.48,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402,0.819,0.944,0.785,0.885,0.842
143,1801,0.2771459620760203,1,2,STOP,RINK REPAIR,0.5882352941176471,0,0,0,0,0.1926486357927778,0.5,0.5789473684210527,0.5555555555555556,0,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.1551,0.122,0.2771,0.6763,0.6008,0.122,0.7229,1.5678,0.1167,0.0329,0.0108,0.0034,0.001,0.6462,0.2514,0.1025,0.0422,0.015722854037923978,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5807,0.9575,1.1923,0.9339,1.1117,0.9965,0.8037,0.643,0.7543,0.6913,0.39,0.0,0.62,0.38,0.5608,0.4392,0.53,0.47,0.0008,0.0006,1.0,0.0,0.0016,0.0,0.5,0.5,0.5556,0.4444,0.5218,0.4782,0.0005,0.0004,1.5807,0.9575,240.0,0.0,0.0005,0.0004,0.0007,0.0006,0.5218,0.4782,0.5273,0.4727,RINK,,85,0.845,1.1463,0.9183,1.0693,0.9802,0.38,0.0,1.5305,0.9419,0.56,0.44,0.52,0.48,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402,0.819,0.944,0.785,0.885,0.842
144,1801,0.2771459620760203,1,2,FAC,WSH won Off. Zone - WSH #17 STROME vs STL #10 SCHENN,0.5813953488372093,0,0,0,0,0.1926486357927778,0.5,0.55,0.5555555555555556,0,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.1551,0.122,0.2771,0.6763,0.6008,0.122,0.7229,1.5678,0.1167,0.0329,0.0108,0.0034,0.001,0.6462,0.2514,0.1025,0.0422,0.015722854037923978,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5807,0.9575,1.1923,0.9339,1.1117,0.9965,0.8037,0.643,0.7543,0.6913,0.39,0.0,0.62,0.38,0.5608,0.4392,0.53,0.47,0.0008,0.0006,1.0,0.0,0.0016,0.0,0.5,0.5,0.5556,0.4444,0.5218,0.4782,0.0005,0.0004,1.5807,0.9575,240.0,0.0,0.0005,0.0004,0.0007,0.0006,0.5218,0.4782,0.5273,0.4727,AWAY,,85,0.845,1.1463,0.9183,1.0693,0.9802,0.38,0.0,1.5305,0.9419,0.56,0.44,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402,0.819,0.944,0.785,0.885,0.842
145,1811,0.2765998454495819,1,2,MISS,WSH #3 ROY  Wrist  Wide Left  Off. Zone  56 ft. ,0.5747126436781609,0,0,0,0,0.19176823909277785,0.5,0.55,0.5555555555555556,0,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.1542,0.1224,0.2766,0.6756,0.601,0.1224,0.7234,1.5692,0.1167,0.0329,0.0108,0.0034,0.001,0.6463,0.2514,0.1025,0.0422,0.015723400154550416,34,13,34,13,13.2986,13.2986,0.0,0,56.5,WRIST,0,0,0,0,4.949747468305833,69,-22,49.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0118042,LD,5,5,1.5807,0.9693,1.1923,0.9457,1.1117,1.0094,0.8037,0.6548,0.7543,0.7042,0.39,0.0,0.62,0.38,0.5577,0.4423,0.52,0.48,0.0008,0.0006,1.0,0.0,0.0016,0.0,0.5,0.5,0.5511,0.4489,0.5172,0.4828,0.0005,0.0004,1.5807,0.9693,240.0,0.0,0.0005,0.0004,0.0007,0.0006,0.5172,0.4828,0.5241,0.4759,AWAY,,85,0.8351,1.1463,0.9283,1.0693,0.9911,0.38,0.0,1.5305,0.9519,0.55,0.45,0.52,0.48,0.5,0.5,,10,33.0,13.0,0.1529,0.0345,0.5019,0.2808,0.0181,0.5653,58.0,0.0,0.0067,0.0185,1.402,0.838,0.944,0.803,0.885,0.859
146,1817,0.27627232530444085,1,2,MISS,WSH #38 SANDIN  Wrist  High and Wide Left  Off. Zone  46 ft. ,0.5681818181818182,0,0,0,0,0.19123844357944453,0.5,0.55,0.5555555555555556,0,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.1537,0.1226,0.2763,0.6751,0.6011,0.1226,0.7237,1.57,0.1167,0.0329,0.0108,0.0034,0.001,0.6463,0.2514,0.1025,0.0422,0.01572372767469556,46,-19,46,-19,-23.8387,23.8387,37.1373,1,47.0,WRIST,0,0,6.189551752277668,0,5.696002496878354,34,13,34.2,13.3,56.5,MISS,AWAY,0,0,0,0,0.0128146,RD,5,5,1.5807,0.9821,1.1923,0.9585,1.1117,1.0235,0.8037,0.6676,0.7543,0.7183,0.39,0.0,0.62,0.38,0.5544,0.4456,0.52,0.48,0.0008,0.0006,1.0,0.0,0.0016,0.0,0.5,0.5,0.5463,0.4537,0.5123,0.4877,0.0005,0.0004,1.5807,0.9821,240.0,0.0,0.0005,0.0005,0.0007,0.0006,0.5123,0.4877,0.5207,0.4793,AWAY,,85,0.8244,1.1463,0.939,1.0693,1.0028,0.38,0.0,1.5305,0.9626,0.55,0.45,0.52,0.48,0.5,0.5,L,16,45.0,-19.0,0.1631,0.0373,0.486,0.2822,0.0187,0.6514,48.0,0.0,0.0069,0.0198,1.402,0.858,0.944,0.823,0.885,0.877
147,1832,0.27545395867724665,1,2,BLOCK,STL #22 SUTER OPPONENT-BLOCKED BY WSH #3 ROY  Wrist  Def. Zone ,0.5730337078651685,0,0,0,0,0.1899088442711112,0.5,0.55,0.5555555555555556,0,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.1524,0.1231,0.2755,0.674,0.6015,0.1231,0.7245,1.5722,0.1167,0.0328,0.0108,0.0034,0.001,0.6464,0.2515,0.1025,0.0422,0.015724546041322753,-73,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5807,0.9821,1.1923,0.9585,1.1117,1.0235,0.8037,0.6676,0.7543,0.7183,0.39,0.0,0.62,0.38,0.5544,0.4456,0.52,0.48,0.0007,0.0006,1.0,0.0,0.0016,0.0,0.5,0.5,0.5463,0.4537,0.5123,0.4877,0.0005,0.0004,1.5807,0.9821,240.0,0.0,0.0005,0.0005,0.0007,0.0006,0.5123,0.4877,0.5207,0.4793,HOME,,86,1.0,1.1463,0.939,1.0693,1.0028,0.38,0.0,1.5305,0.9626,0.55,0.45,0.52,0.48,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402,0.858,0.944,0.823,0.885,0.877
148,1853,0.1382581211030601,1,3,GOAL,WSH #6 CHYCHRUN(3)  Wrist   Off. Zone  34 ft.<br>Assists: #80 DUBOIS(7); #43 WILSON(5) ,0.5666666666666667,0,0,0,0,0.07430669064888895,0.5,0.55,0.5555555555555556,0,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.0683,0.07,0.1383,0.3465,0.7918,0.07,0.8617,1.7935,0.1106,0.0315,0.0104,0.0032,0.001,0.6549,0.2548,0.1038,0.0426,0.015861741878896937,56,11,56,11,18.4349,18.4349,18.4349,0,34.8,WRIST,0,0,0.8778547058534291,0,6.239730792495121,-73,-12,131.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0386122,LD,5,5,1.5807,1.0207,1.1923,0.9971,1.1117,1.0666,0.8037,0.7062,0.7543,0.7613,0.39,0.0,0.61,0.39,0.5446,0.4554,0.51,0.49,0.0007,0.0006,1.0,0.0,0.0016,0.0,0.5,0.5,0.5323,0.4677,0.4977,0.5023,0.0005,0.0004,1.5807,1.0207,240.0,0.0,0.0005,0.0005,0.0007,0.0007,0.4977,0.5023,0.5104,0.4896,AWAY,,87,0.9614,1.1463,0.9776,1.0693,1.0459,0.38,0.0,1.5305,1.0012,0.54,0.46,0.51,0.49,0.5,0.5,L,52,56.0,11.0,0.1357,0.0417,0.4263,0.3384,0.0193,0.6716,35.0,0.0,0.0077,0.0463,1.402,0.904,0.944,0.869,0.885,0.928
149,1853,0.1382581211030601,1,3,FAC,STL won Neu. Zone - WSH #80 DUBOIS vs STL #12 FAKSA,0.5666666666666667,0,0,0,0,0.07430669064888895,0.5,0.5714285714285714,0.5555555555555556,0,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.0683,0.07,0.1383,0.3465,0.7918,0.07,0.8617,1.7935,0.1106,0.0315,0.0104,0.0032,0.001,0.6549,0.2548,0.1038,0.0426,0.015861741878896937,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5807,1.0207,1.1923,0.9971,1.1117,1.0666,0.8037,0.7062,0.7543,0.7613,0.39,0.0,0.61,0.39,0.5446,0.4554,0.51,0.49,0.0007,0.0006,1.0,0.0,0.0016,0.0,0.5,0.5,0.5323,0.4677,0.4977,0.5023,0.0005,0.0004,1.5807,1.0207,240.0,0.0,0.0005,0.0005,0.0007,0.0007,0.4977,0.5023,0.5104,0.4896,HOME,,88,1.0,1.1463,0.9776,1.0693,1.0459,0.38,0.0,1.5305,1.0012,0.54,0.46,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402,0.904,0.944,0.869,0.885,0.928
150,1876,0.13663759373485507,1,3,HIT,WSH #74 CARLSON HIT STL #13 TOROPCHENKO  Neu. Zone,0.5666666666666667,0,0,0,0,0.07309605252888896,0.5,0.5714285714285714,0.5555555555555556,0,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.0672,0.0694,0.1366,0.3427,0.7939,0.0694,0.8634,1.7962,0.1105,0.0314,0.0104,0.0032,0.001,0.655,0.2548,0.1038,0.0426,0.015863362406265145,-96,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5807,1.0207,1.1923,0.9971,1.1117,1.0666,0.8037,0.7062,0.7543,0.7613,0.39,0.0,0.61,0.39,0.5446,0.4554,0.51,0.49,0.0007,0.0006,1.0,0.0,0.0016,0.0,0.5,0.5,0.5323,0.4677,0.4977,0.5023,0.0005,0.0004,1.5807,1.0207,240.0,0.0,0.0005,0.0005,0.0007,0.0007,0.4977,0.5023,0.5104,0.4896,AWAY,,88,1.0,1.1463,0.9776,1.0693,1.0459,0.38,0.0,1.5305,1.0012,0.54,0.46,0.51,0.49,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402,0.904,0.944,0.869,0.885,0.928
151,1883,0.13614179820787858,1,3,BLOCK,STL #72 FAULK BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.5714285714285714,0,0,0,0,0.07272688601555555,0.5,0.5714285714285714,0.5555555555555556,0,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.0669,0.0693,0.1361,0.3416,0.7946,0.0693,0.8639,1.797,0.1105,0.0314,0.0104,0.0032,0.001,0.6551,0.2548,0.1038,0.0426,0.01586385820179212,-78,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5807,1.0207,1.1923,0.9971,1.1117,1.0666,0.8037,0.7062,0.7543,0.7613,0.39,0.0,0.61,0.39,0.5446,0.4554,0.51,0.49,0.0007,0.0006,1.0,0.0,0.0016,0.0,0.5,0.5,0.5323,0.4677,0.4977,0.5023,0.0005,0.0004,1.5807,1.0207,240.0,0.0,0.0005,0.0005,0.0007,0.0006,0.4977,0.5023,0.5104,0.4896,HOME,,89,1.0,1.1463,0.9776,1.0693,1.0459,0.38,0.0,1.5305,1.0012,0.54,0.46,0.51,0.49,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402,0.904,0.944,0.869,0.885,0.928
152,1900,0.1349326683651457,1,3,SHOT,STL ONGOAL - #77 JOSEPH  Wrist   Off. Zone  69 ft. ,0.5760869565217391,0,0,0,0,0.07182895655555555,0.5,0.5714285714285714,0.5555555555555556,0,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.0661,0.0689,0.1349,0.3387,0.7962,0.0689,0.8651,1.799,0.1104,0.0314,0.0104,0.0032,0.001,0.6551,0.2548,0.1038,0.0426,0.015865067331634855,-28,-32,28,32,27.6811,27.6811,0.0,0,68.9,WRIST,0,0,0,0,3.766543669078146,-78,8,64.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00833222,RD,5,5,1.589,1.0207,1.2006,0.9971,1.1192,1.0666,0.8121,0.7062,0.7619,0.7613,0.39,0.0,0.61,0.39,0.5463,0.4537,0.51,0.49,0.0007,0.0006,1.0,0.0,0.0016,0.0,0.5,0.5,0.5349,0.4651,0.5002,0.4998,0.0005,0.0004,1.589,1.0207,240.0,0.0,0.0005,0.0005,0.0007,0.0006,0.5002,0.4998,0.512,0.488,HOME,,89,0.9917,1.1546,0.9776,1.0769,1.0459,0.38,0.0,1.5388,1.0012,0.54,0.46,0.51,0.49,0.5,0.5,L,47,-26.0,-33.0,0.1638,0.0218,0.4649,0.3207,0.0205,0.68,71.0,0.0,0.0042,0.0126,1.414,0.904,0.956,0.869,0.896,0.928
153,1932,0.13263714029270895,1,3,SHOT,STL ONGOAL - #81 HOLLOWAY  Slap   Off. Zone  42 ft. ,0.5806451612903226,0,0,0,0,0.07013342436000003,0.5,0.5714285714285714,0.5555555555555556,0,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.0646,0.0681,0.1326,0.3334,0.7993,0.0681,0.8674,1.8028,0.1103,0.0314,0.0104,0.0032,0.001,0.6553,0.2549,0.1038,0.0426,0.01586736285970729,-62,32,62,-32,-49.844,49.844,77.5251,1,41.9,SLAP,0,0,2.4226581857364353,0,2.2647088664991797,-28,-32,72.5,27.68,68.9,SHOT,HOME,0,0,0,0,0.0215869,L,5,5,1.6106,1.0207,1.2222,0.9971,1.1388,1.0666,0.8337,0.7062,0.7814,0.7613,0.39,0.0,0.61,0.39,0.5507,0.4493,0.52,0.48,0.0007,0.0006,1.0,0.0,0.0016,0.0,0.5,0.5,0.5414,0.4586,0.5065,0.4935,0.0005,0.0004,1.6106,1.0207,240.0,0.0,0.0005,0.0004,0.0007,0.0006,0.5065,0.4935,0.5164,0.4836,HOME,,90,0.9784,1.1762,0.9776,1.0965,1.0459,0.38,0.0,1.5604,1.0012,0.55,0.45,0.51,0.49,0.5,0.5,L,79,-61.0,33.0,0.1687,0.0307,0.4797,0.2781,0.0212,0.7063,43.0,0.0,0.0057,0.0273,1.441,0.904,0.984,0.869,0.921,0.928
154,1942,0.13191453344098822,1,3,BLOCK,STL #51 KESSEL OPPONENT-BLOCKED BY WSH #88 MANGIAPANE  Wrist  Def. Zone ,0.5851063829787234,0,0,0,0,0.06960214768222228,0.5,0.5714285714285714,0.5555555555555556,0,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.0641,0.0678,0.1319,0.3317,0.8003,0.0678,0.8681,1.804,0.1103,0.0314,0.0104,0.0032,0.001,0.6553,0.2549,0.1038,0.0426,0.01586808546655901,-39,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6106,1.0207,1.2222,0.9971,1.1388,1.0666,0.8337,0.7062,0.7814,0.7613,0.39,0.0,0.61,0.39,0.5507,0.4493,0.52,0.48,0.0007,0.0006,1.0,0.0,0.0016,0.0,0.5,0.5,0.5414,0.4586,0.5065,0.4935,0.0005,0.0004,1.6106,1.0207,240.0,0.0,0.0005,0.0004,0.0007,0.0006,0.5065,0.4935,0.5164,0.4836,HOME,,90,0.9784,1.1762,0.9776,1.0965,1.0459,0.38,0.0,1.5604,1.0012,0.55,0.45,0.51,0.49,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441,0.904,0.984,0.869,0.921,0.928
