id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
82,897,0.5524881453218148,0,0,MISS,BOS #39 GEEKIE  Wrist  Wide Left  Off. Zone  37 ft. ,0.5357142857142857,0,0,0,0,0.5756614065548881,0.5,0.4,1.0,5,Thursday  November 21  2024,0.4588,0.1174,0.5762,0.3064,0.1174,0.4238,0.3994,0.1531,0.5525,1.2581,0.2944,0.1531,0.4475,1.0482,0.4548,0.2045,0.0946,0.046,0.0227,0.3431,0.134,0.0568,0.024,0.009048161631899896,64,-28,64,-28,-48.2397,48.2397,5.4423,0,37.5,WRIST,0,0,0.3887356041334244,0,0.25753937681885636,62,-25,3.6,-42.8,36.8,SHOT,HOME,5,120,0,0,0.0232551,C,5,4,0.6568,0.1505,0.1208,0.1254,0.1153,0.1316,0.1208,0.1254,0.1153,0.1316,0.54,0.03,0.81,0.19,0.4906,0.5094,0.47,0.53,0.0002,0.0002,0.96,0.04,0.0023,0.0002,0.92,0.08,0.4906,0.5094,0.4671,0.5329,0.0002,0.0002,0.6568,0.1505,235.0,120.0,0.0002,0.0002,0.0002,0.0002,0.4671,0.5329,0.4671,0.5329,HOME,,39,0.874,0.1208,0.1243,0.1153,0.1305,0.53,0.03,0.6468,0.1494,0.49,0.51,0.47,0.53,0.91,0.09,R,38,62.0,-30.0,0.1982,0.0528,0.3257,0.3773,0.0228,0.7373,40.0,0.0,0.0122,0.0354,0.797,0.217,0.149,0.162,0.143,0.168
83,905,0.5516326895960408,0,0,BLOCK,BOS #18 ZACHA OPPONENT-BLOCKED BY UTA #28 COLE  Wrist  Def. Zone ,0.543859649122807,0,0,0,0,0.5,0.5,0.4,1.0,0,Thursday  November 21  2024,0.4588,0.1174,0.5762,0.3064,0.1174,0.4238,0.398,0.1536,0.5516,1.2569,0.2947,0.1536,0.4484,1.0504,0.4547,0.2045,0.0946,0.046,0.0227,0.3432,0.134,0.0569,0.024,0.009050373444185406,76,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6568,0.1505,0.1208,0.1254,0.1153,0.1316,0.1208,0.1254,0.1153,0.1316,0.54,0.03,0.81,0.19,0.4906,0.5094,0.47,0.53,0.0002,0.0002,0.96,0.04,0.0022,0.0002,0.91,0.09,0.4906,0.5094,0.4671,0.5329,0.0002,0.0002,0.6568,0.1505,240.0,120.0,0.0002,0.0002,0.0002,0.0002,0.4671,0.5329,0.4671,0.5329,HOME,,40,1.0,0.1208,0.1243,0.1153,0.1305,0.53,0.03,0.6468,0.1494,0.49,0.51,0.47,0.53,0.91,0.09,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797,0.217,0.149,0.162,0.143,0.168
84,910,0.5515234168129415,0,0,BLOCK,BOS #6 LOHREI OPPONENT-BLOCKED BY UTA #28 COLE  Wrist  Def. Zone ,0.5517241379310345,0,0,0,0,0.5,0.5,0.4,1.0,0,Thursday  November 21  2024,0.4588,0.1174,0.5762,0.3064,0.1174,0.4238,0.3978,0.1537,0.5515,1.2568,0.2947,0.1537,0.4485,1.0507,0.4547,0.2045,0.0946,0.046,0.0227,0.3432,0.134,0.0569,0.024,0.009050682579312547,80,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6568,0.1505,0.1208,0.1254,0.1153,0.1316,0.1208,0.1254,0.1153,0.1316,0.54,0.03,0.81,0.19,0.4906,0.5094,0.47,0.53,0.0002,0.0002,0.96,0.04,0.0022,0.0002,0.91,0.09,0.4906,0.5094,0.4671,0.5329,0.0002,0.0002,0.6568,0.1505,240.0,120.0,0.0002,0.0002,0.0002,0.0002,0.4671,0.5329,0.4671,0.5329,HOME,,41,1.0,0.1208,0.1243,0.1153,0.1305,0.53,0.03,0.6468,0.1494,0.49,0.51,0.47,0.53,0.91,0.09,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797,0.217,0.149,0.162,0.143,0.168
85,913,0.5514579067635543,0,0,SHOT,BOS ONGOAL - #18 ZACHA  Wrist   Off. Zone  31 ft. ,0.559322033898305,0,0,0,0,0.5,0.5,0.4,1.0,0,Thursday  November 21  2024,0.4588,0.1174,0.5762,0.3064,0.1174,0.4238,0.3977,0.1538,0.5515,1.2567,0.2948,0.1538,0.4485,1.0509,0.4547,0.2045,0.0946,0.046,0.0227,0.3432,0.134,0.0569,0.024,0.009050867754208668,68,23,68,23,47.6026,47.6026,0.0,0,31.1,WRIST,0,0,0,0,9.545214042184236,80,-3,28.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0535491,C,5,5,0.7104,0.1505,0.1743,0.1254,0.1665,0.1316,0.1743,0.1254,0.1665,0.1316,0.54,0.03,0.83,0.17,0.5816,0.4184,0.56,0.44,0.0003,0.0002,0.96,0.04,0.0022,0.0002,0.91,0.09,0.5816,0.4184,0.5586,0.4414,0.0003,0.0002,0.7104,0.1505,240.0,120.0,0.0003,0.0002,0.0003,0.0002,0.5586,0.4414,0.5586,0.4414,HOME,,41,0.9465,0.1743,0.1243,0.1665,0.1305,0.53,0.03,0.7004,0.1494,0.58,0.42,0.56,0.44,0.91,0.09,L,54,67.0,24.0,0.2365,0.049,0.3456,0.2836,0.0318,0.7295,32.0,0.0,0.0104,0.0639,0.861,0.217,0.213,0.162,0.204,0.168
86,914,0.5514360789079417,0,0,STOP,GOALIE STOPPED,0.5666666666666667,0,0,0,0,0.5,0.5,0.4,1.0,0,Thursday  November 21  2024,0.4588,0.1174,0.5762,0.3064,0.1174,0.4238,0.3976,0.1538,0.5514,1.2567,0.2948,0.1538,0.4486,1.0509,0.4547,0.2045,0.0946,0.046,0.0227,0.3432,0.134,0.0569,0.024,0.009050929428986557,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7104,0.1505,0.1743,0.1254,0.1665,0.1316,0.1743,0.1254,0.1665,0.1316,0.54,0.03,0.83,0.17,0.5816,0.4184,0.56,0.44,0.0003,0.0002,0.96,0.04,0.0022,0.0002,0.91,0.09,0.5816,0.4184,0.5586,0.4414,0.0003,0.0002,0.7104,0.1505,240.0,120.0,0.0003,0.0002,0.0003,0.0002,0.5586,0.4414,0.5586,0.4414,GOAL,,41,0.9465,0.1743,0.1243,0.1665,0.1305,0.53,0.03,0.7004,0.1494,0.58,0.42,0.56,0.44,0.91,0.09,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861,0.217,0.213,0.162,0.204,0.168
87,914,0.5514360789079417,0,0,STOP,TV TIMEOUT,0.5737704918032787,0,0,0,0,0.5,0.5,0.4,1.0,0,Thursday  November 21  2024,0.4588,0.1174,0.5762,0.3064,0.1174,0.4238,0.3976,0.1538,0.5514,1.2567,0.2948,0.1538,0.4486,1.0509,0.4547,0.2045,0.0946,0.046,0.0227,0.3432,0.134,0.0569,0.024,0.009050929428986557,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7104,0.1505,0.1743,0.1254,0.1665,0.1316,0.1743,0.1254,0.1665,0.1316,0.54,0.03,0.83,0.17,0.5816,0.4184,0.56,0.44,0.0003,0.0002,0.96,0.04,0.0022,0.0002,0.91,0.09,0.5816,0.4184,0.5586,0.4414,0.0003,0.0002,0.7104,0.1505,240.0,120.0,0.0003,0.0002,0.0003,0.0002,0.5586,0.4414,0.5586,0.4414,TV T,,41,0.9465,0.1743,0.1243,0.1665,0.1305,0.53,0.03,0.7004,0.1494,0.58,0.42,0.56,0.44,0.91,0.09,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861,0.217,0.213,0.162,0.204,0.168
88,914,0.5514360789079417,0,0,FAC,UTA won Def. Zone - UTA #27 HAYTON vs BOS #13 COYLE,0.5806451612903226,0,0,0,0,0.5,0.5,0.375,1.0,0,Thursday  November 21  2024,0.4588,0.1174,0.5762,0.3064,0.1174,0.4238,0.3976,0.1538,0.5514,1.2567,0.2948,0.1538,0.4486,1.0509,0.4547,0.2045,0.0946,0.046,0.0227,0.3432,0.134,0.0569,0.024,0.009050929428986557,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7104,0.1505,0.1743,0.1254,0.1665,0.1316,0.1743,0.1254,0.1665,0.1316,0.54,0.03,0.83,0.17,0.5816,0.4184,0.56,0.44,0.0003,0.0002,0.96,0.04,0.0022,0.0002,0.91,0.09,0.5816,0.4184,0.5586,0.4414,0.0003,0.0002,0.7104,0.1505,240.0,120.0,0.0003,0.0002,0.0003,0.0002,0.5586,0.4414,0.5586,0.4414,AWAY,,41,0.9465,0.1743,0.1243,0.1665,0.1305,0.53,0.03,0.7004,0.1494,0.58,0.42,0.56,0.44,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861,0.217,0.213,0.162,0.204,0.168
89,918,0.5513488111396039,0,0,BLOCK,BOS #11 FREDERIC OPPONENT-BLOCKED BY UTA #7 KESSELRING  Wrist  Def. Zone ,0.5873015873015873,0,0,0,0,0.5,0.5,0.375,1.0,0,Thursday  November 21  2024,0.4588,0.1174,0.5762,0.3064,0.1174,0.4238,0.3975,0.1539,0.5513,1.2566,0.2948,0.1539,0.4487,1.0512,0.4547,0.2045,0.0946,0.046,0.0227,0.3433,0.134,0.0569,0.024,0.009051175880901348,82,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7104,0.1505,0.1743,0.1254,0.1665,0.1316,0.1743,0.1254,0.1665,0.1316,0.54,0.03,0.83,0.17,0.5816,0.4184,0.56,0.44,0.0003,0.0002,0.96,0.04,0.0022,0.0002,0.91,0.09,0.5816,0.4184,0.5586,0.4414,0.0003,0.0002,0.7104,0.1505,240.0,120.0,0.0003,0.0002,0.0003,0.0002,0.5586,0.4414,0.5586,0.4414,HOME,,41,0.9465,0.1743,0.1243,0.1665,0.1305,0.53,0.03,0.7004,0.1494,0.58,0.42,0.56,0.44,0.91,0.09,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861,0.217,0.213,0.162,0.204,0.168
90,936,0.5509569432391822,0,0,BLOCK,UTA #41 BORTUZZO OPPONENT-BLOCKED BY BOS #52 PEEKE  Slap  Def. Zone ,0.578125,0,0,0,0,0.5,0.5,0.375,1.0,0,Thursday  November 21  2024,0.4588,0.1174,0.5762,0.3064,0.1174,0.4238,0.3968,0.1542,0.551,1.2561,0.2948,0.1542,0.449,1.0523,0.4547,0.2044,0.0946,0.046,0.0227,0.3433,0.1341,0.0569,0.024,0.009052280232504178,-83,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7104,0.1505,0.1743,0.1254,0.1665,0.1316,0.1743,0.1254,0.1665,0.1316,0.54,0.03,0.83,0.17,0.5816,0.4184,0.56,0.44,0.0003,0.0002,0.96,0.04,0.0022,0.0002,0.91,0.09,0.5816,0.4184,0.5586,0.4414,0.0003,0.0002,0.7104,0.1505,240.0,120.0,0.0003,0.0002,0.0003,0.0002,0.5586,0.4414,0.5586,0.4414,AWAY,,42,1.0,0.1743,0.1243,0.1665,0.1305,0.53,0.03,0.7004,0.1494,0.58,0.42,0.56,0.44,0.91,0.09,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861,0.217,0.213,0.162,0.204,0.168
91,941,0.5508483249078605,0,0,TAKE,UTA TAKEAWAY - #8 SCHMALTZ  Off. Zone,0.5692307692307692,0,0,0,0,0.5,0.5,0.375,1.0,0,Thursday  November 21  2024,0.4588,0.1174,0.5762,0.3064,0.1174,0.4238,0.3966,0.1543,0.5508,1.256,0.2949,0.1543,0.4492,1.0526,0.4547,0.2044,0.0946,0.046,0.0227,0.3433,0.1341,0.0569,0.024,0.009052585709433006,-64,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7104,0.1505,0.1743,0.1254,0.1665,0.1316,0.1743,0.1254,0.1665,0.1316,0.54,0.03,0.83,0.17,0.5816,0.4184,0.56,0.44,0.0003,0.0002,0.96,0.04,0.0022,0.0002,0.91,0.09,0.5816,0.4184,0.5586,0.4414,0.0003,0.0002,0.7104,0.1505,240.0,120.0,0.0003,0.0002,0.0003,0.0002,0.5586,0.4414,0.5586,0.4414,AWAY,,42,1.0,0.1743,0.1243,0.1665,0.1305,0.53,0.03,0.7004,0.1494,0.58,0.42,0.56,0.44,0.91,0.09,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861,0.217,0.213,0.162,0.204,0.168
92,948,0.5506964226638795,0,0,GIVE,BOS GIVEAWAY - #11 FREDERIC  Neu. Zone,0.5692307692307692,0,0,0,0,0.5,0.5,0.375,1.0,0,Thursday  November 21  2024,0.4588,0.1174,0.5762,0.3064,0.1174,0.4238,0.3963,0.1544,0.5507,1.2558,0.2949,0.1544,0.4493,1.053,0.4547,0.2044,0.0946,0.046,0.0227,0.3433,0.1341,0.0569,0.024,0.009053012495257685,-15,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7104,0.1505,0.1743,0.1254,0.1665,0.1316,0.1743,0.1254,0.1665,0.1316,0.54,0.03,0.83,0.17,0.5816,0.4184,0.56,0.44,0.0003,0.0002,0.96,0.04,0.0022,0.0002,0.91,0.09,0.5816,0.4184,0.5586,0.4414,0.0003,0.0002,0.7104,0.1505,240.0,120.0,0.0003,0.0002,0.0003,0.0002,0.5586,0.4414,0.5586,0.4414,HOME,,43,1.0,0.1743,0.1243,0.1665,0.1305,0.53,0.03,0.7004,0.1494,0.58,0.42,0.56,0.44,0.91,0.09,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861,0.217,0.213,0.162,0.204,0.168
93,953,0.5505880348277097,0,0,HIT,BOS #13 COYLE HIT UTA #15 KERFOOT  Neu. Zone,0.5692307692307692,0,0,0,0,0.5,0.5,0.375,1.0,0,Thursday  November 21  2024,0.4588,0.1174,0.5762,0.3064,0.1174,0.4238,0.3961,0.1545,0.5506,1.2557,0.2949,0.1545,0.4494,1.0533,0.4547,0.2044,0.0946,0.046,0.0227,0.3433,0.1341,0.0569,0.024,0.009053316735970143,-29,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-15,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7104,0.1505,0.1743,0.1254,0.1665,0.1316,0.1743,0.1254,0.1665,0.1316,0.54,0.03,0.83,0.17,0.5816,0.4184,0.56,0.44,0.0003,0.0002,0.96,0.04,0.0022,0.0002,0.91,0.09,0.5816,0.4184,0.5586,0.4414,0.0003,0.0002,0.7104,0.1505,240.0,120.0,0.0003,0.0002,0.0003,0.0002,0.5586,0.4414,0.5586,0.4414,HOME,,44,1.0,0.1743,0.1243,0.1665,0.1305,0.53,0.03,0.7004,0.1494,0.58,0.42,0.56,0.44,0.91,0.09,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861,0.217,0.213,0.162,0.204,0.168
94,967,0.550285033375411,0,0,MISS,UTA #28 COLE  Slap  High and Wide Right  Off. Zone  61 ft. ,0.5606060606060606,0,0,0,0,0.5,0.5,0.375,1.0,0,Thursday  November 21  2024,0.4588,0.1174,0.5762,0.3064,0.1174,0.4238,0.3955,0.1547,0.5503,1.2553,0.295,0.1547,0.4497,1.0542,0.4547,0.2044,0.0946,0.046,0.0227,0.3434,0.1341,0.0569,0.024,0.00905416608165906,-29,-13,29,13,12.2251,12.2251,0.0,0,61.4,SLAP,0,0,0,0,1.7857142857142858,-29,-38,25.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0162241,RD,5,5,0.7104,0.1667,0.1743,0.1416,0.1665,0.1486,0.1743,0.1416,0.1665,0.1486,0.54,0.03,0.81,0.19,0.5517,0.4483,0.53,0.47,0.0003,0.0002,0.96,0.04,0.0022,0.0002,0.91,0.09,0.5517,0.4483,0.5284,0.4716,0.0003,0.0002,0.7104,0.1667,240.0,120.0,0.0003,0.0002,0.0003,0.0002,0.5284,0.4716,0.5284,0.4716,AWAY,,45,0.9838,0.1743,0.1405,0.1665,0.1475,0.53,0.03,0.7004,0.1657,0.55,0.45,0.53,0.47,0.91,0.09,L,53,-26.0,-14.0,0.1473,0.0307,0.4246,0.3607,0.0205,0.6443,64.0,0.0,0.0059,0.0222,0.861,0.239,0.213,0.184,0.204,0.192
95,976,0.5500906072914402,0,0,MISS,UTA #27 HAYTON  Wrist  Hit Right Post  Off. Zone  37 ft. ,0.5522388059701493,0,0,0,0,0.5,0.5,0.375,1.0,0,Thursday  November 21  2024,0.4588,0.1174,0.5762,0.3064,0.1174,0.4238,0.3952,0.1549,0.5501,1.2551,0.295,0.1549,0.4499,1.0547,0.4546,0.2044,0.0946,0.046,0.0227,0.3434,0.1341,0.0569,0.024,0.00905471025548979,-52,1,52,-1,-1.5482,1.5482,13.7733,1,37.0,WRIST,0,0,1.5303644860793024,0,2.9917582261858353,-29,-13,26.9,12.23,61.4,MISS,AWAY,0,0,0,0,0.0342388,C,5,5,0.7104,0.201,0.1743,0.1759,0.1665,0.1845,0.1743,0.1759,0.1665,0.1845,0.54,0.03,0.78,0.22,0.4978,0.5022,0.47,0.53,0.0003,0.0003,0.96,0.04,0.0022,0.0002,0.91,0.09,0.4978,0.5022,0.4743,0.5257,0.0003,0.0003,0.7104,0.201,240.0,120.0,0.0003,0.0003,0.0003,0.0003,0.4743,0.5257,0.4743,0.5257,AWAY,,45,0.9501,0.1743,0.1742,0.1665,0.1828,0.53,0.03,0.7004,0.1993,0.5,0.5,0.48,0.52,0.91,0.09,L,62,-51.0,1.0,0.139,0.0404,0.4754,0.2924,0.0186,0.6696,38.0,0.2191,0.0077,0.0419,0.861,0.281,0.213,0.226,0.204,0.235
96,978,0.5500474382693861,0,0,SHOT,UTA ONGOAL - #15 KERFOOT  Backhand   Off. Zone  7 ft. ,0.5441176470588235,0,0,0,0,0.5,0.5,0.375,0.6666666666666666,0,Thursday  November 21  2024,0.4588,0.1174,0.5762,0.3064,0.1174,0.4238,0.3951,0.1549,0.55,1.255,0.295,0.1549,0.45,1.0548,0.4546,0.2044,0.0946,0.046,0.0227,0.3434,0.1341,0.0569,0.024,0.009054831000705414,-85,7,85,-7,-60.2551,60.2551,58.707,0,8.1,BACK,0,1,29.353480502039908,0,16.77050983124842,-52,1,33.5,-1.55,37.0,MISS,AWAY,0,0,0,0,0.219095,C,5,5,0.7104,0.4201,0.1743,0.395,0.1665,0.4144,0.1743,0.1759,0.1665,0.1845,0.54,0.03,0.63,0.37,0.3062,0.6938,0.29,0.71,0.0003,0.0006,0.96,0.04,0.0022,0.0002,0.91,0.09,0.4978,0.5022,0.4743,0.5257,0.0003,0.0003,0.7104,0.4201,240.0,120.0,0.0003,0.0003,0.0003,0.0007,0.4743,0.5257,0.2866,0.7134,AWAY,,45,0.7419,0.1743,0.3824,0.1665,0.4012,0.53,0.03,0.7004,0.4075,0.31,0.69,0.29,0.71,0.91,0.09,L,64,-85.0,7.0,0.222,0.0601,0.2747,0.1834,0.0407,0.8527,8.062,0.0,0.0128,0.0128,0.861,0.294,0.213,0.239,0.204,0.248
97,982,0.5499611393405955,0,0,MISS,UTA #27 HAYTON  Wrist  Wide Left  Off. Zone  12 ft. ,0.5362318840579711,0,0,0,0,0.5,0.5,0.375,0.5,0,Thursday  November 21  2024,0.4588,0.1174,0.5762,0.3064,0.1174,0.4238,0.395,0.155,0.55,1.2549,0.295,0.155,0.45,1.0551,0.4546,0.2044,0.0946,0.046,0.0226,0.3434,0.1341,0.0569,0.024,0.009055072300506653,-98,-9,98,9,45.0,45.0,105.2551,1,12.7,WRIST,0,0,26.313779675764444,0,5.153882032022076,-85,7,20.6,-60.26,8.1,SHOT,AWAY,0,0,0,0,0.01,C,5,5,0.7104,0.4301,0.1743,0.405,0.1665,0.4249,0.1743,0.1859,0.1665,0.195,0.54,0.03,0.62,0.38,0.3009,0.6991,0.28,0.72,0.0003,0.0007,0.96,0.04,0.0022,0.0002,0.91,0.09,0.484,0.516,0.4605,0.5395,0.0003,0.0003,0.7104,0.4301,240.0,120.0,0.0003,0.0003,0.0003,0.0007,0.4605,0.5395,0.2815,0.7185,AWAY,,45,0.7345,0.1743,0.3898,0.1665,0.409,0.53,0.03,0.7004,0.4149,0.31,0.69,0.29,0.71,0.91,0.09,L,68,-98,-9,0.143,0.068,0.405,0.324,0.05,0.3,14.0,0.0,0.0133,0.0233,0.861,0.317,0.213,0.262,0.204,0.266
98,1002,0.5495303926792027,0,0,MISS,UTA #28 COLE  Slap  Wide Right  Off. Zone  64 ft. ,0.5285714285714286,0,0,0,0,0.5,0.5,0.375,0.5,0,Thursday  November 21  2024,0.4588,0.1174,0.5762,0.3064,0.1174,0.4238,0.3942,0.1553,0.5495,1.2544,0.2951,0.1553,0.4505,1.0563,0.4546,0.2044,0.0946,0.046,0.0226,0.3434,0.1341,0.0569,0.024,0.00905627527190976,-30,-27,30,27,24.5901,24.5901,20.4099,0,64.9,SLAP,0,0,1.0204941416901994,0,3.517101079013795,-98,-9,70.3,45.0,12.7,MISS,AWAY,0,0,0,0,0.0174833,RD,5,5,0.7104,0.4476,0.1743,0.4224,0.1665,0.4433,0.1743,0.2033,0.1665,0.2134,0.54,0.03,0.61,0.39,0.2921,0.7079,0.27,0.73,0.0003,0.0007,0.96,0.04,0.0022,0.0002,0.91,0.09,0.4616,0.5384,0.4383,0.5617,0.0003,0.0003,0.7104,0.4476,240.0,120.0,0.0003,0.0003,0.0003,0.0007,0.4383,0.5617,0.273,0.727,AWAY,,45,0.7217,0.1743,0.4027,0.1665,0.4225,0.53,0.03,0.7004,0.4278,0.3,0.7,0.28,0.72,0.91,0.09,L,88,-28.0,-28.0,0.1238,0.0395,0.528,0.2748,0.0164,0.6274,67.0,0.0,0.0075,0.025,0.861,0.342,0.213,0.287,0.204,0.285
