id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
95,972,0.5637995797031595,1,1,FAC,MIN won Neu. Zone - MIN #89 GAUDREAU vs EDM #29 DRAISAITL,0.5166666666666667,0,0,0,0,0.5,0.5,0.3888888888888889,0.3333333333333333,0,Thursday  November 21  2024,0.4813,0.1153,0.5966,0.288,0.1153,0.4034,0.4117,0.1521,0.5638,1.2797,0.2841,0.1521,0.4362,1.0245,0.8818,0.5369,0.3157,0.1712,0.0891,0.901,0.4094,0.1847,0.087,0.03804470245464126,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.387,0.7605,0.387,0.7605,0.3774,0.7699,0.387,0.3359,0.3774,0.3446,0.0,0.0,0.34,0.66,0.3373,0.6627,0.33,0.67,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5353,0.4647,0.5227,0.4773,0.0004,0.0003,0.387,0.7605,0.0,0.0,0.0004,0.0004,0.0004,0.0008,0.5227,0.4773,0.3289,0.6711,AWAY,,59,1.0,0.387,0.7428,0.3774,0.7522,0.0,0.0,0.387,0.7428,0.34,0.66,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.421,0.441,0.421,0.431,0.43
96,976,0.5636900695962098,1,1,GIVE,EDM GIVEAWAY - #97 MCDAVID  Off. Zone,0.5166666666666667,0,0,0,0,0.5,0.5,0.3888888888888889,0.3333333333333333,0,Thursday  November 21  2024,0.4813,0.1153,0.5966,0.288,0.1153,0.4034,0.4115,0.1522,0.5637,1.2796,0.2841,0.1522,0.4363,1.0248,0.8818,0.5369,0.3157,0.1712,0.0891,0.901,0.4094,0.1847,0.087,0.03804508288521572,42,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.387,0.7605,0.387,0.7605,0.3774,0.7699,0.387,0.3359,0.3774,0.3446,0.0,0.0,0.34,0.66,0.3373,0.6627,0.33,0.67,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5353,0.4647,0.5227,0.4773,0.0004,0.0003,0.387,0.7605,0.0,0.0,0.0004,0.0004,0.0004,0.0008,0.5227,0.4773,0.3289,0.6711,HOME,,60,1.0,0.387,0.7428,0.3774,0.7522,0.0,0.0,0.387,0.7428,0.34,0.66,0.33,0.67,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.421,0.441,0.421,0.431,0.43
97,981,0.5635532739654022,1,1,STOP,OFF-SIDE TV TIMEOUT,0.5245901639344263,0,0,0,0,0.5,0.5,0.3888888888888889,0.3333333333333333,0,Thursday  November 21  2024,0.4813,0.1153,0.5966,0.288,0.1153,0.4034,0.4113,0.1523,0.5636,1.2794,0.2842,0.1523,0.4364,1.0252,0.8818,0.5369,0.3157,0.1712,0.0891,0.901,0.4094,0.1847,0.087,0.038045557481658214,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.387,0.7605,0.387,0.7605,0.3774,0.7699,0.387,0.3359,0.3774,0.3446,0.0,0.0,0.34,0.66,0.3373,0.6627,0.33,0.67,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5353,0.4647,0.5227,0.4773,0.0004,0.0003,0.387,0.7605,0.0,0.0,0.0004,0.0004,0.0004,0.0008,0.5227,0.4773,0.3289,0.6711,OFF-,,60,1.0,0.387,0.7428,0.3774,0.7522,0.0,0.0,0.387,0.7428,0.34,0.66,0.33,0.67,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.421,0.441,0.421,0.431,0.43
98,981,0.5635532739654022,1,1,FAC,EDM won Neu. Zone - MIN #14 ERIKSSON EK vs EDM #97 MCDAVID,0.5245901639344263,0,0,0,0,0.5,0.5,0.42105263157894735,0.3333333333333333,0,Thursday  November 21  2024,0.4813,0.1153,0.5966,0.288,0.1153,0.4034,0.4113,0.1523,0.5636,1.2794,0.2842,0.1523,0.4364,1.0252,0.8818,0.5369,0.3157,0.1712,0.0891,0.901,0.4094,0.1847,0.087,0.038045557481658214,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.387,0.7605,0.387,0.7605,0.3774,0.7699,0.387,0.3359,0.3774,0.3446,0.0,0.0,0.34,0.66,0.3373,0.6627,0.33,0.67,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5353,0.4647,0.5227,0.4773,0.0004,0.0003,0.387,0.7605,0.0,0.0,0.0004,0.0004,0.0004,0.0008,0.5227,0.4773,0.3289,0.6711,HOME,,61,1.0,0.387,0.7428,0.3774,0.7522,0.0,0.0,0.387,0.7428,0.34,0.66,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.421,0.441,0.421,0.431,0.43
99,997,0.5631161861426233,1,1,DELPEN,EDM,0.5245901639344263,0,0,0,0,0.5,0.5,0.42105263157894735,0.3333333333333333,0,Thursday  November 21  2024,0.4813,0.1153,0.5966,0.288,0.1153,0.4034,0.4106,0.1525,0.5631,1.2788,0.2843,0.1525,0.4369,1.0263,0.8818,0.5369,0.3157,0.1712,0.0891,0.901,0.4094,0.1847,0.087,0.03804706975944154,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.387,0.7605,0.387,0.7605,0.3774,0.7699,0.387,0.3359,0.3774,0.3446,0.0,0.0,0.34,0.66,0.3373,0.6627,0.33,0.67,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5353,0.4647,0.5227,0.4773,0.0004,0.0003,0.387,0.7605,0.0,0.0,0.0004,0.0003,0.0004,0.0008,0.5227,0.4773,0.3289,0.6711,HOME,,61,1.0,0.387,0.7428,0.3774,0.7522,0.0,0.0,0.387,0.7428,0.34,0.66,0.33,0.67,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.421,0.441,0.421,0.431,0.43
100,1017,0.5286628759714815,1,1,PENL,EDM #92 PODKOLZIN Tripping(2 min)  Off. Zone Drawn By: MIN #25 BRODIN,0.532258064516129,0,0,0,0,0.5403206701509149,0.5,0.42105263157894735,0.3333333333333333,-120,Thursday  November 21  2024,0.4813,0.1153,0.5966,0.288,0.1153,0.4034,0.3841,0.1446,0.5287,1.2019,0.3268,0.1446,0.4713,1.0872,0.8803,0.536,0.3152,0.171,0.089,0.9022,0.41,0.1849,0.087,0.03804959111315121,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.387,0.7605,0.387,0.7605,0.3774,0.7699,0.387,0.3359,0.3774,0.3446,0.0,0.0,0.34,0.66,0.3373,0.6627,0.33,0.67,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5353,0.4647,0.5227,0.4773,0.0004,0.0003,0.387,0.7605,0.0,0.0,0.0004,0.0003,0.0004,0.0008,0.5227,0.4773,0.3289,0.6711,HOME,,62,1.0,0.387,0.7428,0.3774,0.7522,0.0,0.0,0.387,0.7428,0.34,0.66,0.33,0.67,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.421,0.441,0.421,0.431,0.43
101,1017,0.5286628759714815,1,1,FAC,MIN won Off. Zone - MIN #14 ERIKSSON EK vs EDM #93 NUGENT-HOPKINS,0.5238095238095238,0,0,0,0,0.5403206701509149,0.5,0.4,0.3333333333333333,-120,Thursday  November 21  2024,0.4813,0.1153,0.5966,0.288,0.1153,0.4034,0.3841,0.1446,0.5287,1.2019,0.3268,0.1446,0.4713,1.0872,0.8803,0.536,0.3152,0.171,0.089,0.9022,0.41,0.1849,0.087,0.03804959111315121,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.387,0.7605,0.387,0.7605,0.3774,0.7699,0.387,0.3359,0.3774,0.3446,0.0,0.0,0.34,0.66,0.3373,0.6627,0.33,0.67,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5353,0.4647,0.5227,0.4773,0.0004,0.0003,0.387,0.7605,0.0,0.0,0.0004,0.0003,0.0004,0.0008,0.5227,0.4773,0.3289,0.6711,AWAY,,63,1.0,0.387,0.7428,0.3774,0.7522,0.0,0.0,0.387,0.7428,0.34,0.66,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.421,0.441,0.421,0.431,0.43
102,1064,0.5400970799609275,1,1,GIVE,MIN GIVEAWAY - #47 CHISHOLM  Off. Zone,0.5238095238095238,0,0,0,0,0.5570117880865133,0.5,0.4,0.3333333333333333,-73,Thursday  November 21  2024,0.4813,0.1153,0.5966,0.288,0.1153,0.4034,0.3918,0.1483,0.5401,1.2285,0.3116,0.1483,0.4599,1.0681,0.8808,0.5363,0.3154,0.1711,0.089,0.9018,0.4098,0.1848,0.0871,0.038053278735578074,-26,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,73,120,0.0,,4,5,0.387,0.7605,0.387,0.7605,0.3774,0.7699,0.387,0.3359,0.3774,0.3446,0.0,0.0,0.34,0.66,0.3373,0.6627,0.33,0.67,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5353,0.4647,0.5227,0.4773,0.0004,0.0003,0.387,0.7605,0.0,47.0,0.0004,0.0003,0.0004,0.0008,0.5227,0.4773,0.3289,0.6711,AWAY,,64,1.0,0.387,0.7428,0.3774,0.7522,0.0,0.0,0.387,0.7428,0.34,0.66,0.33,0.67,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.421,0.441,0.421,0.431,0.43
103,1066,0.5405768116725194,1,1,HIT,MIN #14 ERIKSSON EK HIT EDM #19 HENRIQUE  Neu. Zone,0.5238095238095238,0,0,0,0,0.5577191795946178,0.5,0.4,0.3333333333333333,-71,Thursday  November 21  2024,0.4813,0.1153,0.5966,0.288,0.1153,0.4034,0.3921,0.1485,0.5406,1.2297,0.3109,0.1485,0.4594,1.0673,0.8809,0.5363,0.3154,0.1711,0.089,0.9018,0.4098,0.1848,0.0871,0.038053415273540586,-32,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-26,42,0.0,0.0,0.0,,,0,0,71,120,0.0,,4,5,0.387,0.7605,0.387,0.7605,0.3774,0.7699,0.387,0.3359,0.3774,0.3446,0.0,0.0,0.34,0.66,0.3373,0.6627,0.33,0.67,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5353,0.4647,0.5227,0.4773,0.0004,0.0003,0.387,0.7605,0.0,49.0,0.0004,0.0003,0.0004,0.0008,0.5227,0.4773,0.3289,0.6711,AWAY,,65,1.0,0.387,0.7428,0.3774,0.7522,0.0,0.0,0.387,0.7428,0.34,0.66,0.33,0.67,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.421,0.441,0.421,0.431,0.43
104,1117,0.5536772181833601,1,1,MISS,MIN #46 SPURGEON  Wrist  High and Wide Left  Off. Zone  30 ft. ,0.515625,0,0,0,0,0.5773311001322416,0.5,0.4,0.3333333333333333,-20,Thursday  November 21  2024,0.4813,0.1153,0.5966,0.288,0.1153,0.4034,0.4007,0.1529,0.5537,1.2603,0.2934,0.1529,0.4463,1.0456,0.8815,0.5366,0.3155,0.1712,0.0891,0.9014,0.4096,0.1847,0.0871,0.038058078774125856,-66,-19,66,19,39.5597,39.5597,0.0,0,29.8,WRIST,0,0,0,0,1.2678559341433107,-32,36,64.7,0.0,0.0,HIT,AWAY,0,0,20,120,0.00876134,RD,4,5,0.387,0.7693,0.387,0.7605,0.3774,0.7699,0.387,0.3359,0.3774,0.3446,0.0,0.01,0.33,0.67,0.3373,0.6627,0.33,0.67,0.0004,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5353,0.4647,0.5227,0.4773,0.0004,0.0003,0.387,0.7693,0.0,100.0,0.0004,0.0003,0.0004,0.0008,0.5227,0.4773,0.3289,0.6711,AWAY,,66,0.9912,0.387,0.7428,0.3774,0.7522,0.0,0.01,0.387,0.7516,0.34,0.66,0.33,0.67,0.5,0.5,R,100,-64.0,-21.0,0.1596,0.0569,0.5358,0.217,0.022,0.7117,33.0,0.0,0.0111,0.0198,0.441,0.441,0.441,0.421,0.431,0.43
105,1138,0.5592961438535345,1,1,SHOT,MIN ONGOAL - #23 ROSSI  Wrist   Off. Zone  34 ft. ,0.5076923076923077,0,0,0,0,0.5,0.5,0.4,0.3333333333333333,0,Thursday  November 21  2024,0.4813,0.1153,0.5966,0.288,0.1153,0.4034,0.4044,0.1549,0.5593,1.2735,0.2858,0.1549,0.4407,1.0363,0.8817,0.5368,0.3156,0.1712,0.0891,0.9012,0.4095,0.1847,0.0871,0.03806022893408817,-58,15,58,-15,-25.821,25.821,65.3807,1,34.4,WRIST,0,0,3.1133647591992273,0,1.6632618282450455,-66,-19,34.9,39.56,29.8,MISS,AWAY,0,0,0,0,0.0387356,C,5,5,0.387,0.808,0.387,0.7992,0.3774,0.8106,0.387,0.3746,0.3774,0.3853,0.0,0.01,0.32,0.68,0.3262,0.6738,0.32,0.68,0.0004,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.5081,0.4919,0.4948,0.5052,0.0004,0.0004,0.387,0.808,0.0,120.0,0.0004,0.0004,0.0004,0.0008,0.4948,0.5052,0.3177,0.6823,AWAY,,67,0.9613,0.387,0.7816,0.3774,0.7929,0.0,0.01,0.387,0.7903,0.33,0.67,0.32,0.68,0.5,0.5,L,121,-56.0,16.0,0.1451,0.0463,0.4444,0.3026,0.0229,0.6953,37.0,0.4598,0.0087,0.0475,0.441,0.488,0.441,0.468,0.431,0.48
106,1139,0.5592691872622464,1,1,SHOT,MIN ONGOAL - #89 GAUDREAU  Poke   Off. Zone  4 ft. ,0.5,0,0,0,0,0.5,0.5,0.4,0.25,0,Thursday  November 21  2024,0.4813,0.1153,0.5966,0.288,0.1153,0.4034,0.4044,0.1549,0.5593,1.2734,0.2858,0.1549,0.4407,1.0364,0.8817,0.5368,0.3156,0.1712,0.0891,0.9012,0.4095,0.1847,0.0871,0.03806032278208241,-85,-1,85,1,14.0362,14.0362,39.8572,1,4.1,,0,1,39.85723544211576,0,31.38470965295043,-58,15,31.4,-25.82,34.4,SHOT,AWAY,0,0,0,0,0.459802,C,5,5,0.387,1.2678,0.387,1.259,0.3774,1.293,0.387,0.3746,0.3774,0.3853,0.0,0.01,0.23,0.77,0.2351,0.7649,0.23,0.77,0.0004,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.5081,0.4919,0.4948,0.5052,0.0004,0.0004,0.387,1.2678,0.0,120.0,0.0004,0.0004,0.0004,0.0013,0.4948,0.5052,0.2259,0.7741,AWAY,,67,0.5193,0.387,1.2236,0.3774,1.2566,0.0,0.01,0.387,1.2323,0.24,0.76,0.23,0.77,0.5,0.5,R,122,-85.0,-1.0,0.2673,0.0483,0.1261,0.0765,0.0221,0.9706,4.123,0.0,0.0111,0.0111,0.441,0.499,0.441,0.479,0.431,0.492
107,1170,0.5584340004816569,1,1,SHOT,MIN ONGOAL - #5 MIDDLETON  Slap   Off. Zone  58 ft. ,0.4925373134328358,0,0,0,0,0.5,0.5,0.4,0.25,0,Thursday  November 21  2024,0.4813,0.1153,0.5966,0.288,0.1153,0.4034,0.403,0.1554,0.5584,1.2723,0.2861,0.1554,0.4416,1.0386,0.8817,0.5368,0.3156,0.1712,0.0891,0.9012,0.4095,0.1847,0.0871,0.038063247881093706,-40,-32,40,32,33.147,33.147,19.1108,0,58.5,SLAP,0,0,0.6164758827203071,0,1.7627194957824839,-85,-1,54.6,14.04,4.1,SHOT,AWAY,0,0,0,0,0.011948,LD,5,5,0.387,1.2797,0.387,1.271,0.3774,1.3056,0.387,0.3866,0.3774,0.3978,0.0,0.01,0.23,0.77,0.2334,0.7666,0.22,0.78,0.0004,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.5003,0.4997,0.4868,0.5132,0.0004,0.0004,0.387,1.2797,0.0,120.0,0.0004,0.0004,0.0004,0.0012,0.4868,0.5132,0.2243,0.7757,AWAY,,68,0.9881,0.387,1.2355,0.3774,1.2692,0.0,0.01,0.387,1.2443,0.24,0.76,0.23,0.77,0.5,0.5,L,153,-39.0,-33.0,0.1763,0.0357,0.4335,0.319,0.0235,0.6651,60.0,0.0,0.0069,0.0188,0.441,0.518,0.441,0.498,0.431,0.511
108,1178,0.5582185831031707,1,1,SHOT,MIN ONGOAL - #5 MIDDLETON  Wrist   Off. Zone  40 ft. ,0.4852941176470588,0,0,0,0,0.5,0.5,0.4,0.25,0,Thursday  November 21  2024,0.4813,0.1153,0.5966,0.288,0.1153,0.4034,0.4027,0.1556,0.5582,1.272,0.2862,0.1556,0.4418,1.0391,0.8817,0.5368,0.3156,0.1712,0.0891,0.9012,0.4095,0.1847,0.0871,0.03806400860090964,-50,-10,50,10,14.3814,14.3814,18.7656,0,40.3,WRIST,0,0,2.345700155145674,0,3.020761493398643,-40,-32,24.2,33.15,58.5,SHOT,AWAY,0,0,0,0,0.019412,LD,5,5,0.387,1.2992,0.387,1.2904,0.3774,1.3259,0.387,0.406,0.3774,0.4182,0.0,0.01,0.23,0.77,0.2307,0.7693,0.22,0.78,0.0004,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.488,0.512,0.4744,0.5256,0.0004,0.0004,0.387,1.2992,0.0,120.0,0.0004,0.0004,0.0004,0.0013,0.4744,0.5256,0.2216,0.7784,AWAY,,68,0.9689,0.387,1.2547,0.3774,1.2893,0.0,0.01,0.387,1.2634,0.24,0.76,0.23,0.77,0.5,0.5,L,161,-46.0,-11.0,0.1549,0.0356,0.4639,0.3058,0.0204,0.6396,44.0,0.0,0.0067,0.0261,0.441,0.544,0.441,0.524,0.431,0.538
109,1180,0.5581647340255844,1,1,STOP,GOALIE STOPPED,0.4782608695652174,0,0,0,0,0.5,0.5,0.4,0.25,0,Thursday  November 21  2024,0.4813,0.1153,0.5966,0.288,0.1153,0.4034,0.4026,0.1556,0.5582,1.2719,0.2862,0.1556,0.4418,1.0393,0.8817,0.5368,0.3156,0.1712,0.0891,0.9012,0.4095,0.1847,0.0871,0.03806419921417543,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.387,1.2992,0.387,1.2904,0.3774,1.3259,0.387,0.406,0.3774,0.4182,0.0,0.01,0.23,0.77,0.2307,0.7693,0.22,0.78,0.0004,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.488,0.512,0.4744,0.5256,0.0004,0.0004,0.387,1.2992,0.0,120.0,0.0004,0.0004,0.0004,0.0013,0.4744,0.5256,0.2216,0.7784,GOAL,,68,0.9689,0.387,1.2547,0.3774,1.2893,0.0,0.01,0.387,1.2634,0.24,0.76,0.23,0.77,0.5,0.5,,163,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.544,0.441,0.524,0.431,0.538
110,1180,0.5581647340255844,1,1,FAC,MIN won Off. Zone - MIN #14 ERIKSSON EK vs EDM #10 RYAN,0.4714285714285714,0,0,0,0,0.5,0.5,0.38095238095238093,0.25,0,Thursday  November 21  2024,0.4813,0.1153,0.5966,0.288,0.1153,0.4034,0.4026,0.1556,0.5582,1.2719,0.2862,0.1556,0.4418,1.0393,0.8817,0.5368,0.3156,0.1712,0.0891,0.9012,0.4095,0.1847,0.0871,0.03806419921417543,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.387,1.2992,0.387,1.2904,0.3774,1.3259,0.387,0.406,0.3774,0.4182,0.0,0.01,0.23,0.77,0.2307,0.7693,0.22,0.78,0.0004,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.488,0.512,0.4744,0.5256,0.0004,0.0004,0.387,1.2992,0.0,120.0,0.0004,0.0004,0.0004,0.0013,0.4744,0.5256,0.2216,0.7784,AWAY,,68,0.9689,0.387,1.2547,0.3774,1.2893,0.0,0.01,0.387,1.2634,0.24,0.76,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.544,0.441,0.524,0.431,0.538
111,1200,0.5576263265159893,1,1,PEND,Period End- Local time: 7:48 MST,0.4647887323943662,0,0,0,0,0.5,0.5,0.38095238095238093,0.25,0,Thursday  November 21  2024,0.4813,0.1153,0.5966,0.288,0.1153,0.4034,0.4017,0.1559,0.5576,1.2712,0.2864,0.1559,0.4424,1.0407,0.8817,0.5367,0.3156,0.1712,0.0891,0.9012,0.4095,0.1847,0.0871,0.03806611581168183,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.387,1.2992,0.387,1.2904,0.3774,1.3259,0.387,0.406,0.3774,0.4182,0.0,0.01,0.23,0.77,0.2307,0.7693,0.22,0.78,0.0004,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.488,0.512,0.4744,0.5256,0.0004,0.0004,0.387,1.2992,0.0,120.0,0.0003,0.0004,0.0003,0.0012,0.4744,0.5256,0.2216,0.7784,Peri,,68,0.9689,0.387,1.2547,0.3774,1.2893,0.0,0.01,0.387,1.2634,0.24,0.76,0.23,0.77,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.544,0.441,0.524,0.431,0.538
