id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
84,857,0.3322573244265134,0,1,STOP,OFF-SIDE TV TIMEOUT,0.37735849056603776,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.25,0,Tuesday  November 12  2024,0.4275,0.1202,0.5478,0.332,0.1202,0.4522,0.2235,0.1087,0.3323,0.7733,0.559,0.1087,0.6677,1.4442,0.6826,0.3216,0.1439,0.0622,0.0279,0.6022,0.2777,0.1268,0.056,0.02489447858066759,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7618,0.9255,0.0585,0.9047,0.0544,0.9913,0.0585,0.6625,0.0544,0.726,0.7,0.02,0.45,0.55,0.0608,0.9392,0.05,0.95,0.0001,0.0015,0.97,0.03,0.0059,0.0002,0.97,0.03,0.0812,0.9188,0.0697,0.9303,0.0001,0.0011,0.7618,0.9255,120.0,120.0,0.0001,0.0012,0.0001,0.0016,0.0697,0.9303,0.052,0.948,OFF-,,42,1.0,0.0585,0.8602,0.0544,0.9427,0.56,0.02,0.6217,0.881,0.06,0.94,0.05,0.95,0.96,0.04,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,0.85,0.083,0.794,0.077,0.862
85,857,0.3322573244265134,0,1,FAC,OTT won Neu. Zone - OTT #9 NORRIS vs TOR #64 KAMPF,0.37735849056603776,0,0,0,0,0.258685535,0.5,0.42857142857142855,0.25,0,Tuesday  November 12  2024,0.4275,0.1202,0.5478,0.332,0.1202,0.4522,0.2235,0.1087,0.3323,0.7733,0.559,0.1087,0.6677,1.4442,0.6826,0.3216,0.1439,0.0622,0.0279,0.6022,0.2777,0.1268,0.056,0.02489447858066759,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7618,0.9255,0.0585,0.9047,0.0544,0.9913,0.0585,0.6625,0.0544,0.726,0.7,0.02,0.45,0.55,0.0608,0.9392,0.05,0.95,0.0001,0.0015,0.97,0.03,0.0059,0.0002,0.97,0.03,0.0812,0.9188,0.0697,0.9303,0.0001,0.0011,0.7618,0.9255,120.0,120.0,0.0001,0.0012,0.0001,0.0016,0.0697,0.9303,0.052,0.948,AWAY,,43,1.0,0.0585,0.8602,0.0544,0.9427,0.56,0.02,0.6217,0.881,0.06,0.94,0.05,0.95,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,0.85,0.083,0.794,0.077,0.862
86,863,0.33221240085704884,0,1,HIT,OTT #7 TKACHUK HIT TOR #75 REAVES  Neu. Zone,0.37735849056603776,0,0,0,0,0.258685535,0.5,0.42857142857142855,0.25,0,Tuesday  November 12  2024,0.4275,0.1202,0.5478,0.332,0.1202,0.4522,0.2235,0.1088,0.3322,0.7732,0.559,0.1088,0.6678,1.4443,0.6826,0.3216,0.1439,0.0622,0.0279,0.6022,0.2777,0.1268,0.056,0.024894602770185972,19,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7618,0.9255,0.0585,0.9047,0.0544,0.9913,0.0585,0.6625,0.0544,0.726,0.7,0.02,0.45,0.55,0.0608,0.9392,0.05,0.95,0.0001,0.0015,0.97,0.03,0.0059,0.0002,0.97,0.03,0.0812,0.9188,0.0697,0.9303,0.0001,0.0011,0.7618,0.9255,120.0,120.0,0.0001,0.0012,0.0001,0.0016,0.0697,0.9303,0.052,0.948,AWAY,,43,1.0,0.0585,0.8602,0.0544,0.9427,0.56,0.02,0.6217,0.881,0.06,0.94,0.05,0.95,0.96,0.04,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,0.85,0.083,0.794,0.077,0.862
87,870,0.33215998076102465,0,1,GIVE,TOR GIVEAWAY - #25 TIMMINS  Def. Zone,0.37037037037037035,0,0,0,0,0.258685535,0.5,0.42857142857142855,0.25,0,Tuesday  November 12  2024,0.4275,0.1202,0.5478,0.332,0.1202,0.4522,0.2234,0.1088,0.3322,0.7731,0.5591,0.1088,0.6678,1.4445,0.6826,0.3216,0.1439,0.0622,0.0279,0.6022,0.2777,0.1268,0.056,0.02489474775434238,71,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,19,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7618,0.9255,0.0585,0.9047,0.0544,0.9913,0.0585,0.6625,0.0544,0.726,0.7,0.02,0.45,0.55,0.0608,0.9392,0.05,0.95,0.0001,0.0014,0.97,0.03,0.0059,0.0002,0.97,0.03,0.0812,0.9188,0.0697,0.9303,0.0001,0.0011,0.7618,0.9255,120.0,120.0,0.0001,0.0012,0.0001,0.0016,0.0697,0.9303,0.052,0.948,HOME,,44,1.0,0.0585,0.8602,0.0544,0.9427,0.56,0.02,0.6217,0.881,0.06,0.94,0.05,0.95,0.96,0.04,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,0.85,0.083,0.794,0.077,0.862
88,885,0.33204772706923585,0,1,STOP,ICING,0.36363636363636365,0,0,0,0,0.258685535,0.5,0.42857142857142855,0.25,0,Tuesday  November 12  2024,0.4275,0.1202,0.5478,0.332,0.1202,0.4522,0.2232,0.1088,0.332,0.7729,0.5592,0.1088,0.668,1.4447,0.6826,0.3216,0.1439,0.0622,0.0279,0.6022,0.2777,0.1268,0.056,0.024895058204779247,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7618,0.9255,0.0585,0.9047,0.0544,0.9913,0.0585,0.6625,0.0544,0.726,0.7,0.02,0.45,0.55,0.0608,0.9392,0.05,0.95,0.0001,0.0014,0.97,0.03,0.0059,0.0002,0.97,0.03,0.0812,0.9188,0.0697,0.9303,0.0001,0.001,0.7618,0.9255,120.0,120.0,0.0001,0.0011,0.0001,0.0015,0.0697,0.9303,0.052,0.948,ICIN,,44,1.0,0.0585,0.8602,0.0544,0.9427,0.56,0.02,0.6217,0.881,0.06,0.94,0.05,0.95,0.96,0.04,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,0.85,0.083,0.794,0.077,0.862
89,885,0.33204772706923585,0,1,FAC,OTT won Def. Zone - OTT #9 NORRIS vs TOR #11 DOMI,0.375,0,0,0,0,0.258685535,0.5,0.4,0.25,0,Tuesday  November 12  2024,0.4275,0.1202,0.5478,0.332,0.1202,0.4522,0.2232,0.1088,0.332,0.7729,0.5592,0.1088,0.668,1.4447,0.6826,0.3216,0.1439,0.0622,0.0279,0.6022,0.2777,0.1268,0.056,0.024895058204779247,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7618,0.9255,0.0585,0.9047,0.0544,0.9913,0.0585,0.6625,0.0544,0.726,0.7,0.02,0.45,0.55,0.0608,0.9392,0.05,0.95,0.0001,0.0014,0.97,0.03,0.0059,0.0002,0.97,0.03,0.0812,0.9188,0.0697,0.9303,0.0001,0.001,0.7618,0.9255,120.0,120.0,0.0001,0.0011,0.0001,0.0015,0.0697,0.9303,0.052,0.948,AWAY,,45,1.0,0.0585,0.8602,0.0544,0.9427,0.56,0.02,0.6217,0.881,0.06,0.94,0.05,0.95,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,0.85,0.083,0.794,0.077,0.862
90,897,0.33195812538508374,0,1,HIT,TOR #23 KNIES HIT OTT #3 JENSEN  Neu. Zone,0.375,0,0,0,0,0.258685535,0.5,0.4,0.25,0,Tuesday  November 12  2024,0.4275,0.1202,0.5478,0.332,0.1202,0.4522,0.2231,0.1088,0.332,0.7727,0.5592,0.1088,0.668,1.4449,0.6826,0.3216,0.1438,0.0622,0.0279,0.6022,0.2777,0.1268,0.056,0.024895305659992636,-98,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7618,0.9255,0.0585,0.9047,0.0544,0.9913,0.0585,0.6625,0.0544,0.726,0.7,0.02,0.45,0.55,0.0608,0.9392,0.05,0.95,0.0001,0.0014,0.97,0.03,0.0059,0.0002,0.97,0.03,0.0812,0.9188,0.0697,0.9303,0.0001,0.001,0.7618,0.9255,120.0,120.0,0.0001,0.0011,0.0001,0.0015,0.0697,0.9303,0.052,0.948,HOME,,46,1.0,0.0585,0.8602,0.0544,0.9427,0.56,0.02,0.6217,0.881,0.06,0.94,0.05,0.95,0.96,0.04,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,0.85,0.083,0.794,0.077,0.862
91,900,0.33191001363455686,0,1,GIVE,OTT GIVEAWAY - #72 CHABOT  Def. Zone,0.38596491228070173,0,0,0,0,0.2586556320000001,0.5,0.4,0.25,0,Tuesday  November 12  2024,0.4275,0.1202,0.5478,0.332,0.1202,0.4522,0.2231,0.1088,0.3319,0.7726,0.5593,0.1088,0.6681,1.445,0.6826,0.3216,0.1438,0.0622,0.0279,0.6022,0.2777,0.1268,0.056,0.024895444580165717,-98,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7618,0.9255,0.0585,0.9047,0.0544,0.9913,0.0585,0.6625,0.0544,0.726,0.7,0.02,0.45,0.55,0.0608,0.9392,0.05,0.95,0.0001,0.0014,0.97,0.03,0.0059,0.0002,0.97,0.03,0.0812,0.9188,0.0697,0.9303,0.0001,0.001,0.7618,0.9255,120.0,120.0,0.0001,0.0011,0.0001,0.0015,0.0697,0.9303,0.052,0.948,AWAY,,47,1.0,0.0585,0.8602,0.0544,0.9427,0.56,0.02,0.6217,0.881,0.06,0.94,0.05,0.95,0.96,0.04,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,0.85,0.083,0.794,0.077,0.862
92,912,0.33121302023581833,0,1,HIT,OTT #18 STTZLE HIT TOR #44 RIELLY  Neu. Zone,0.38596491228070173,0,0,0,0,0.25794959196,0.5,0.4,0.25,0,Tuesday  November 12  2024,0.4275,0.1202,0.5478,0.332,0.1202,0.4522,0.2224,0.1088,0.3312,0.7713,0.5599,0.1088,0.6688,1.4464,0.6825,0.3216,0.1438,0.0622,0.0279,0.6023,0.2777,0.1268,0.056,0.024897513463267358,97,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7618,0.9255,0.0585,0.9047,0.0544,0.9913,0.0585,0.6625,0.0544,0.726,0.7,0.02,0.45,0.55,0.0608,0.9392,0.05,0.95,0.0001,0.0013,0.97,0.03,0.0059,0.0002,0.97,0.03,0.0812,0.9188,0.0697,0.9303,0.0001,0.001,0.7618,0.9255,120.0,120.0,0.0001,0.0011,0.0001,0.0015,0.0697,0.9303,0.052,0.948,AWAY,,48,1.0,0.0585,0.8602,0.0544,0.9427,0.56,0.02,0.6217,0.881,0.06,0.94,0.05,0.95,0.96,0.04,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,0.85,0.083,0.794,0.077,0.862
93,916,0.3309800186539063,0,1,BLOCK,OTT #2 ZUB OPPONENT-BLOCKED BY TOR #16 MARNER  Wrist  Def. Zone ,0.3793103448275862,0,0,0,0,0.2577132069511111,0.5,0.4,0.25,0,Tuesday  November 12  2024,0.4275,0.1202,0.5478,0.332,0.1202,0.4522,0.2221,0.1089,0.331,0.7708,0.5602,0.1089,0.669,1.4469,0.6825,0.3215,0.1438,0.0622,0.0279,0.6023,0.2777,0.1268,0.056,0.024898204915866553,46,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7618,0.9255,0.0585,0.9047,0.0544,0.9913,0.0585,0.6625,0.0544,0.726,0.7,0.02,0.45,0.55,0.0608,0.9392,0.05,0.95,0.0001,0.0013,0.97,0.03,0.0059,0.0002,0.97,0.03,0.0812,0.9188,0.0697,0.9303,0.0001,0.001,0.7618,0.9255,120.0,120.0,0.0001,0.0011,0.0001,0.0015,0.0697,0.9303,0.052,0.948,AWAY,,49,1.0,0.0585,0.8602,0.0544,0.9427,0.56,0.02,0.6217,0.881,0.06,0.94,0.05,0.95,0.96,0.04,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,0.85,0.083,0.794,0.077,0.862
94,933,0.3299861628436431,0,1,BLOCK,OTT #85 SANDERSON OPPONENT-BLOCKED BY TOR #23 KNIES  Wrist  Def. Zone ,0.3728813559322034,0,0,0,0,0.256702778735,0.5,0.4,0.25,0,Tuesday  November 12  2024,0.4275,0.1202,0.5478,0.332,0.1202,0.4522,0.2211,0.1089,0.33,0.7689,0.5611,0.1089,0.67,1.4489,0.6824,0.3215,0.1438,0.0622,0.0279,0.6024,0.2777,0.1268,0.056,0.024901153049970984,44,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7618,0.9255,0.0585,0.9047,0.0544,0.9913,0.0585,0.6625,0.0544,0.726,0.7,0.02,0.45,0.55,0.0608,0.9392,0.05,0.95,0.0001,0.0013,0.97,0.03,0.0059,0.0002,0.97,0.03,0.0812,0.9188,0.0697,0.9303,0.0001,0.001,0.7618,0.9255,120.0,120.0,0.0001,0.001,0.0001,0.0014,0.0697,0.9303,0.052,0.948,AWAY,,50,1.0,0.0585,0.8602,0.0544,0.9427,0.56,0.02,0.6217,0.881,0.06,0.94,0.05,0.95,0.96,0.04,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,0.85,0.083,0.794,0.077,0.862
95,942,0.3294577283038208,0,1,SHOT,OTT ONGOAL - #2 ZUB  Wrist   Off. Zone  41 ft. ,0.36666666666666664,0,0,0,0,0.25616404976000007,0.5,0.4,0.25,0,Tuesday  November 12  2024,0.4275,0.1202,0.5478,0.332,0.1202,0.4522,0.2206,0.1089,0.3295,0.7678,0.5616,0.1089,0.6705,1.45,0.6824,0.3215,0.1438,0.0622,0.0279,0.6024,0.2778,0.1268,0.056,0.024902719604206328,53,-19,53,-19,-27.8241,27.8241,0.0,0,40.7,WRIST,0,0,0,0,3.80058475033046,44,14,34.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0228101,LD,5,5,0.7618,0.9483,0.0585,0.9275,0.0544,1.0163,0.0585,0.6853,0.0544,0.7509,0.7,0.02,0.45,0.55,0.0594,0.9406,0.05,0.95,0.0001,0.0013,0.97,0.03,0.0059,0.0002,0.97,0.03,0.0787,0.9213,0.0675,0.9325,0.0001,0.001,0.7618,0.9483,120.0,120.0,0.0001,0.0011,0.0001,0.0014,0.0675,0.9325,0.0508,0.9492,AWAY,,50,0.9772,0.0585,0.8831,0.0544,0.9677,0.56,0.02,0.6217,0.9038,0.06,0.94,0.05,0.95,0.96,0.04,R,57,52.0,-20.0,0.1609,0.0403,0.4522,0.3029,0.0209,0.6708,42.0,0.0,0.0077,0.0306,0.319,0.881,0.083,0.824,0.077,0.896
96,944,0.32934009176105516,0,1,BLOCK,OTT #18 STTZLE OPPONENT-BLOCKED BY TOR #44 RIELLY  Wrist  Def. Zone ,0.36065573770491804,0,0,0,0,0.25604397528444445,0.5,0.4,0.25,0,Tuesday  November 12  2024,0.4275,0.1202,0.5478,0.332,0.1202,0.4522,0.2204,0.1089,0.3293,0.7676,0.5617,0.1089,0.6707,1.4502,0.6823,0.3215,0.1438,0.0622,0.0279,0.6024,0.2778,0.1268,0.056,0.02490306823368102,86,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7618,0.9483,0.0585,0.9275,0.0544,1.0163,0.0585,0.6853,0.0544,0.7509,0.7,0.02,0.45,0.55,0.0594,0.9406,0.05,0.95,0.0001,0.0013,0.97,0.03,0.0059,0.0002,0.97,0.03,0.0787,0.9213,0.0675,0.9325,0.0001,0.001,0.7618,0.9483,120.0,120.0,0.0001,0.0011,0.0001,0.0014,0.0675,0.9325,0.0508,0.9492,AWAY,,50,0.9772,0.0585,0.8831,0.0544,0.9677,0.56,0.02,0.6217,0.9038,0.06,0.94,0.05,0.95,0.96,0.04,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,0.881,0.083,0.824,0.077,0.896
97,947,0.3291634985314912,0,1,HIT,TOR #22 MCCABE HIT OTT #2 ZUB  Neu. Zone,0.36065573770491804,0,0,0,0,0.25586362021277786,0.5,0.4,0.25,0,Tuesday  November 12  2024,0.4275,0.1202,0.5478,0.332,0.1202,0.4522,0.2202,0.1089,0.3292,0.7672,0.5619,0.1089,0.6708,1.4506,0.6823,0.3215,0.1438,0.0622,0.0279,0.6024,0.2778,0.1268,0.056,0.02490359151064573,81,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7618,0.9483,0.0585,0.9275,0.0544,1.0163,0.0585,0.6853,0.0544,0.7509,0.7,0.02,0.45,0.55,0.0594,0.9406,0.05,0.95,0.0001,0.0013,0.97,0.03,0.0059,0.0002,0.97,0.03,0.0787,0.9213,0.0675,0.9325,0.0001,0.001,0.7618,0.9483,120.0,120.0,0.0001,0.0011,0.0001,0.0014,0.0675,0.9325,0.0508,0.9492,HOME,,51,1.0,0.0585,0.8831,0.0544,0.9677,0.56,0.02,0.6217,0.9038,0.06,0.94,0.05,0.95,0.96,0.04,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,0.881,0.083,0.824,0.077,0.896
98,950,0.32898674089970303,0,1,HIT,OTT #18 STTZLE HIT TOR #44 RIELLY  Neu. Zone,0.36065573770491804,0,0,0,0,0.2556829731111111,0.5,0.4,0.25,0,Tuesday  November 12  2024,0.4275,0.1202,0.5478,0.332,0.1202,0.4522,0.2201,0.1089,0.329,0.7669,0.5621,0.1089,0.671,1.451,0.6823,0.3215,0.1438,0.0622,0.0279,0.6025,0.2778,0.1268,0.056,0.024904115178410124,98,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7618,0.9483,0.0585,0.9275,0.0544,1.0163,0.0585,0.6853,0.0544,0.7509,0.7,0.02,0.45,0.55,0.0594,0.9406,0.05,0.95,0.0001,0.0013,0.97,0.03,0.0059,0.0002,0.97,0.03,0.0787,0.9213,0.0675,0.9325,0.0001,0.001,0.7618,0.9483,120.0,120.0,0.0001,0.0011,0.0001,0.0014,0.0675,0.9325,0.0508,0.9492,AWAY,,51,1.0,0.0585,0.8831,0.0544,0.9677,0.56,0.02,0.6217,0.9038,0.06,0.94,0.05,0.95,0.96,0.04,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,0.881,0.083,0.824,0.077,0.896
99,952,0.3288688120851375,0,1,GIVE,TOR GIVEAWAY - #44 RIELLY  Def. Zone,0.3548387096774194,0,0,0,0,0.25556237947111116,0.5,0.4,0.25,0,Tuesday  November 12  2024,0.4275,0.1202,0.5478,0.332,0.1202,0.4522,0.2199,0.1089,0.3289,0.7667,0.5622,0.1089,0.6711,1.4512,0.6823,0.3215,0.1438,0.0622,0.0279,0.6025,0.2778,0.1268,0.056,0.024904464502652955,98,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7618,0.9483,0.0585,0.9275,0.0544,1.0163,0.0585,0.6853,0.0544,0.7509,0.7,0.02,0.45,0.55,0.0594,0.9406,0.05,0.95,0.0001,0.0013,0.97,0.03,0.0059,0.0002,0.97,0.03,0.0787,0.9213,0.0675,0.9325,0.0001,0.001,0.7618,0.9483,120.0,120.0,0.0001,0.0011,0.0001,0.0014,0.0675,0.9325,0.0508,0.9492,HOME,,52,1.0,0.0585,0.8831,0.0544,0.9677,0.56,0.02,0.6217,0.9038,0.06,0.94,0.05,0.95,0.96,0.04,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,0.881,0.083,0.824,0.077,0.896
100,992,0.32649593357751383,0,1,SHOT,TOR ONGOAL - #95 EKMAN-LARSSON  Slap   Off. Zone  37 ft. ,0.36507936507936506,0,0,0,0,0.25312325053777784,0.5,0.4,0.25,0,Tuesday  November 12  2024,0.4275,0.1202,0.5478,0.332,0.1202,0.4522,0.2175,0.109,0.3265,0.762,0.5645,0.109,0.6735,1.456,0.6821,0.3214,0.1438,0.0622,0.0279,0.6027,0.2779,0.1269,0.056,0.02491148227914392,-59,-22,59,22,36.2538,36.2538,0.0,0,37.2,SLAP,0,0,0,0,3.9960136386153637,98,8,159.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.037258,RD,5,5,0.799,0.9483,0.0958,0.9275,0.0886,1.0163,0.0958,0.6853,0.0886,0.7509,0.7,0.02,0.46,0.54,0.0936,0.9064,0.08,0.92,0.0001,0.0012,0.97,0.03,0.0059,0.0002,0.97,0.03,0.1226,0.8774,0.1056,0.8944,0.0001,0.0009,0.799,0.9483,120.0,120.0,0.0001,0.001,0.0001,0.0014,0.1056,0.8944,0.0802,0.9198,HOME,,53,0.9627,0.0958,0.8831,0.0886,0.9677,0.56,0.02,0.659,0.9038,0.1,0.9,0.08,0.92,0.96,0.04,L,107,-58.0,-22.0,0.1659,0.0352,0.4164,0.3215,0.0237,0.7064,38.0,0.0,0.0069,0.0441,0.363,0.881,0.127,0.824,0.117,0.896
