id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
60,700,0.4835470669501124,0,0,SHOT,MIN ONGOAL - #12 BOLDY  Tip-In   Off. Zone  16 ft. ,0.4090909090909091,0,0,0,0,0.5,0.5,0.375,0.0,0,Saturday  November 23  2024,0.3548,0.1228,0.4776,0.3997,0.1228,0.5224,0.3273,0.1563,0.4835,1.1233,0.3602,0.1563,0.5165,1.1892,0.453,0.1562,0.0565,0.0209,0.0077,0.9376,0.4283,0.1935,0.0934,0.041720398144938615,75,9,75,9,32.7352,32.7352,3.2921,0,16.6,TIP,0,0,0.8230367782490013,0,0.7905694150420949,78,8,3.2,36.03,13.6,SHOT,AWAY,0,0,0,0,0.0572888,L,5,5,0.1355,0.3052,0.1292,0.2998,0.1234,0.3146,0.1292,0.2998,0.1234,0.3146,0.0,0.01,0.31,0.69,0.3011,0.6989,0.28,0.72,0.0002,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.3011,0.6989,0.2817,0.7183,0.0002,0.0005,0.1355,0.3052,0.0,120.0,0.0002,0.0005,0.0002,0.0005,0.2817,0.7183,0.2817,0.7183,AWAY,,35,0.8347,0.1292,0.2931,0.1234,0.3075,0.0,0.01,0.1355,0.2984,0.31,0.69,0.29,0.71,0.5,0.5,L,83,73.0,10.0,0.0932,0.061,0.4211,0.3334,0.0341,0.4471,19.0,0.0,0.0126,0.0699,0.181,0.38,0.171,0.362,0.163,0.371
61,738,0.4838060827282078,0,0,BLOCK,MIN #7 FABER OPPONENT-BLOCKED BY CGY #52 WEEGAR  Wrist  Def. Zone ,0.4,0,0,0,0,0.5,0.5,0.375,0.0,0,Saturday  November 23  2024,0.3548,0.1228,0.4776,0.3997,0.1228,0.5224,0.3266,0.1572,0.4838,1.1248,0.359,0.1572,0.5162,1.1896,0.453,0.1562,0.0565,0.0209,0.0077,0.9376,0.4283,0.1935,0.0934,0.04171804146408722,75,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1355,0.3052,0.1292,0.2998,0.1234,0.3146,0.1292,0.2998,0.1234,0.3146,0.0,0.01,0.31,0.69,0.3011,0.6989,0.28,0.72,0.0002,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.3011,0.6989,0.2817,0.7183,0.0002,0.0005,0.1355,0.3052,0.0,120.0,0.0002,0.0005,0.0002,0.0005,0.2817,0.7183,0.2817,0.7183,AWAY,,36,1.0,0.1292,0.2931,0.1234,0.3075,0.0,0.01,0.1355,0.2984,0.31,0.69,0.29,0.71,0.5,0.5,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.38,0.171,0.362,0.163,0.371
62,745,0.4838533950486137,0,0,HIT,CGY #52 WEEGAR HIT MIN #38 HARTMAN  Neu. Zone,0.4,0,0,0,0,0.5,0.5,0.375,0.0,0,Saturday  November 23  2024,0.3548,0.1228,0.4776,0.3997,0.1228,0.5224,0.3265,0.1573,0.4839,1.125,0.3588,0.1573,0.5161,1.1896,0.453,0.1562,0.0565,0.0209,0.0077,0.9376,0.4283,0.1935,0.0934,0.04171761982720357,98,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1355,0.3052,0.1292,0.2998,0.1234,0.3146,0.1292,0.2998,0.1234,0.3146,0.0,0.01,0.31,0.69,0.3011,0.6989,0.28,0.72,0.0002,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.3011,0.6989,0.2817,0.7183,0.0002,0.0005,0.1355,0.3052,0.0,120.0,0.0002,0.0005,0.0002,0.0005,0.2817,0.7183,0.2817,0.7183,HOME,,37,1.0,0.1292,0.2931,0.1234,0.3075,0.0,0.01,0.1355,0.2984,0.31,0.69,0.29,0.71,0.5,0.5,,128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.38,0.171,0.362,0.163,0.371
63,797,0.4842012920091123,0,0,HIT,CGY #44 HANLEY HIT MIN #19 SHORE  Neu. Zone,0.4,0,0,0,0,0.5,0.5,0.375,0.0,0,Saturday  November 23  2024,0.3548,0.1228,0.4776,0.3997,0.1228,0.5224,0.3257,0.1585,0.4842,1.1269,0.3573,0.1585,0.5158,1.1901,0.4531,0.1562,0.0565,0.0209,0.0077,0.9376,0.4283,0.1935,0.0934,0.0417145978296578,96,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1355,0.3052,0.1292,0.2998,0.1234,0.3146,0.1292,0.2998,0.1234,0.3146,0.0,0.01,0.31,0.69,0.3011,0.6989,0.28,0.72,0.0002,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.3011,0.6989,0.2817,0.7183,0.0002,0.0004,0.1355,0.3052,0.0,120.0,0.0002,0.0005,0.0002,0.0005,0.2817,0.7183,0.2817,0.7183,HOME,,38,1.0,0.1292,0.2931,0.1234,0.3075,0.0,0.01,0.1355,0.2984,0.31,0.69,0.29,0.71,0.5,0.5,,180,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.38,0.171,0.362,0.163,0.371
64,819,0.4843467332108,0,0,HIT,MIN #13 TRENIN HIT CGY #7 BAHL  Neu. Zone,0.4,0,0,0,0,0.5,0.5,0.375,0.0,0,Saturday  November 23  2024,0.3548,0.1228,0.4776,0.3997,0.1228,0.5224,0.3254,0.159,0.4843,1.1277,0.3567,0.159,0.5157,1.1903,0.4531,0.1562,0.0565,0.0209,0.0077,0.9376,0.4283,0.1935,0.0934,0.04171337267448497,89,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1355,0.3052,0.1292,0.2998,0.1234,0.3146,0.1292,0.2998,0.1234,0.3146,0.0,0.01,0.31,0.69,0.3011,0.6989,0.28,0.72,0.0002,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.3011,0.6989,0.2817,0.7183,0.0002,0.0004,0.1355,0.3052,0.0,120.0,0.0002,0.0005,0.0002,0.0005,0.2817,0.7183,0.2817,0.7183,AWAY,,39,1.0,0.1292,0.2931,0.1234,0.3075,0.0,0.01,0.1355,0.2984,0.31,0.69,0.29,0.71,0.5,0.5,,202,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.38,0.171,0.362,0.163,0.371
65,839,0.4844781368169989,0,0,HIT,MIN #13 TRENIN HIT CGY #10 HUBERDEAU  Neu. Zone,0.4,0,0,0,0,0.5,0.5,0.375,0.0,0,Saturday  November 23  2024,0.3548,0.1228,0.4776,0.3997,0.1228,0.5224,0.3251,0.1594,0.4845,1.1283,0.3561,0.1594,0.5155,1.1904,0.4531,0.1562,0.0565,0.0209,0.0077,0.9376,0.4283,0.1935,0.0934,0.04171228340723891,-48,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1355,0.3052,0.1292,0.2998,0.1234,0.3146,0.1292,0.2998,0.1234,0.3146,0.0,0.01,0.31,0.69,0.3011,0.6989,0.28,0.72,0.0002,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.3011,0.6989,0.2817,0.7183,0.0002,0.0004,0.1355,0.3052,0.0,120.0,0.0002,0.0004,0.0002,0.0004,0.2817,0.7183,0.2817,0.7183,AWAY,,39,1.0,0.1292,0.2931,0.1234,0.3075,0.0,0.01,0.1355,0.2984,0.31,0.69,0.29,0.71,0.5,0.5,,222,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.38,0.171,0.362,0.163,0.371
66,841,0.4844912364856059,0,0,BLOCK,CGY #20 COLEMAN OPPONENT-BLOCKED BY MIN #24 BOGOSIAN  Tip-In  Def. Zone ,0.41304347826086957,0,0,0,0,0.5,0.5,0.375,0.0,0,Saturday  November 23  2024,0.3548,0.1228,0.4776,0.3997,0.1228,0.5224,0.3251,0.1594,0.4845,1.1284,0.3561,0.1594,0.5155,1.1904,0.4531,0.1562,0.0565,0.0209,0.0077,0.9376,0.4283,0.1935,0.0934,0.04171217569011509,-61,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1355,0.3052,0.1292,0.2998,0.1234,0.3146,0.1292,0.2998,0.1234,0.3146,0.0,0.01,0.31,0.69,0.3011,0.6989,0.28,0.72,0.0002,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.3011,0.6989,0.2817,0.7183,0.0002,0.0004,0.1355,0.3052,0.0,120.0,0.0002,0.0004,0.0002,0.0004,0.2817,0.7183,0.2817,0.7183,HOME,,40,1.0,0.1292,0.2931,0.1234,0.3075,0.0,0.01,0.1355,0.2984,0.31,0.69,0.29,0.71,0.5,0.5,,224,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.38,0.171,0.362,0.163,0.371
67,843,0.48450432895468726,0,0,SHOT,CGY ONGOAL - #10 HUBERDEAU  Backhand   Off. Zone  7 ft. ,0.425531914893617,0,0,0,0,0.5,0.5,0.375,0.3333333333333333,0,Saturday  November 23  2024,0.3548,0.1228,0.4776,0.3997,0.1228,0.5224,0.325,0.1595,0.4845,1.1285,0.356,0.1595,0.5155,1.1905,0.4531,0.1562,0.0565,0.0209,0.0077,0.9376,0.4283,0.1935,0.0934,0.04171206818555876,-84,5,84,-5,-45.0,45.0,0.0,0,7.1,BACK,0,0,0,0,12.349089035228468,-61,14,24.7,0.0,0.0,BLOCK,HOME,0,0,0,0,0.241379,C,5,5,0.3769,0.3052,0.3706,0.2998,0.3539,0.3146,0.3706,0.2998,0.3539,0.3146,0.0,0.01,0.55,0.45,0.5527,0.4473,0.53,0.47,0.0005,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.5527,0.4473,0.5294,0.4706,0.0005,0.0004,0.3769,0.3052,0.0,120.0,0.0005,0.0004,0.0005,0.0004,0.5294,0.4706,0.5294,0.4706,HOME,,40,0.7586,0.3706,0.2931,0.3539,0.3075,0.0,0.01,0.3769,0.2984,0.56,0.44,0.54,0.46,0.5,0.5,L,226,-84.0,5.0,0.2476,0.0757,0.2277,0.1838,0.0238,0.9365,7.071,0.0,0.0163,0.2577,0.439,0.38,0.428,0.362,0.409,0.371
68,853,0.48456968503156606,0,0,MISS,CGY #20 COLEMAN  Tip-In  Wide Left  Off. Zone  31 ft. ,0.4375,0,0,0,0,0.5,0.5,0.375,0.3333333333333333,0,Saturday  November 23  2024,0.3548,0.1228,0.4776,0.3997,0.1228,0.5224,0.3249,0.1597,0.4846,1.1288,0.3558,0.1597,0.5154,1.1905,0.4531,0.1562,0.0565,0.0209,0.0077,0.9376,0.4283,0.1935,0.0934,0.04171153378692407,-60,13,60,-13,-24.1455,24.1455,20.8545,0,31.8,TIP,0,0,2.0854458039578345,0,2.5298221281347035,-84,5,25.3,-45.0,7.1,SHOT,HOME,0,0,0,0,0.0571171,C,5,5,0.434,0.3052,0.4277,0.2998,0.4085,0.3146,0.4277,0.2998,0.4085,0.3146,0.0,0.01,0.59,0.41,0.5879,0.4121,0.56,0.44,0.0006,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.5879,0.4121,0.5649,0.4351,0.0006,0.0004,0.434,0.3052,0.0,120.0,0.0006,0.0004,0.0006,0.0004,0.5649,0.4351,0.5649,0.4351,HOME,,40,0.7153,0.4139,0.2931,0.3953,0.3075,0.0,0.01,0.4202,0.2984,0.59,0.41,0.56,0.44,0.5,0.5,L,236,-58.0,14.0,0.1038,0.0382,0.4693,0.3036,0.0281,0.3979,34.0,0.0,0.0073,0.0644,0.504,0.38,0.493,0.362,0.456,0.371
69,880,0.48474530126526244,0,0,MISS,CGY #52 WEEGAR  Wrist  Wide Right  Off. Zone  17 ft. ,0.4489795918367347,0,0,0,0,0.5,0.5,0.375,0.5,0,Saturday  November 23  2024,0.3548,0.1228,0.4776,0.3997,0.1228,0.5224,0.3245,0.1602,0.4847,1.1297,0.3551,0.1602,0.5153,1.1907,0.4532,0.1562,0.0565,0.0209,0.0077,0.9376,0.4283,0.1935,0.0934,0.041710115427390795,-82,-16,82,16,66.3706,66.3706,90.5162,1,17.5,WRIST,0,0,3.3524505270283274,0,1.348168498014911,-60,13,36.4,-24.15,31.8,MISS,HOME,0,0,0,0,0.0367637,LD,5,5,0.4708,0.3052,0.4644,0.2998,0.4436,0.3146,0.4644,0.2998,0.4436,0.3146,0.0,0.01,0.61,0.39,0.6077,0.3923,0.59,0.41,0.0006,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6077,0.3923,0.585,0.415,0.0006,0.0004,0.4708,0.3052,0.0,120.0,0.0006,0.0004,0.0006,0.0004,0.585,0.415,0.585,0.415,HOME,,41,0.9632,0.4507,0.2931,0.4304,0.3075,0.0,0.01,0.457,0.2984,0.61,0.39,0.58,0.42,0.5,0.5,R,263,-81.0,-17.0,0.1216,0.0614,0.467,0.2944,0.0189,0.742,19.0,0.0,0.0125,0.0493,0.553,0.38,0.542,0.362,0.503,0.371
70,890,0.4848100486682086,0,0,BLOCK,CGY #21 ROONEY BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.46,0,0,0,0,0.5,0.5,0.375,0.5,0,Saturday  November 23  2024,0.3548,0.1228,0.4776,0.3997,0.1228,0.5224,0.3244,0.1604,0.4848,1.13,0.3548,0.1604,0.5152,1.1908,0.4532,0.1562,0.0565,0.0209,0.0077,0.9376,0.4283,0.1935,0.0934,0.04170959852401387,-75,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4708,0.3052,0.4644,0.2998,0.4436,0.3146,0.4644,0.2998,0.4436,0.3146,0.0,0.01,0.61,0.39,0.6077,0.3923,0.59,0.41,0.0006,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6077,0.3923,0.585,0.415,0.0006,0.0004,0.4708,0.3052,0.0,120.0,0.0006,0.0004,0.0006,0.0004,0.585,0.415,0.585,0.415,HOME,,41,0.9632,0.4507,0.2931,0.4304,0.3075,0.0,0.01,0.457,0.2984,0.61,0.39,0.58,0.42,0.5,0.5,,273,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553,0.38,0.542,0.362,0.503,0.371
71,900,0.6783617137783972,1,0,GOAL,CGY #21 ROONEY(2)  Tip-In   Off. Zone  6 ft.<br>Assists: #62 MIROMANOV(3); #58 KIRKLAND(6) ,0.47058823529411764,0,0,0,0,0.7413443679999999,0.5,0.375,0.5,0,Saturday  November 23  2024,0.3548,0.1228,0.4776,0.3997,0.1228,0.5224,0.5672,0.1111,0.6784,1.4678,0.2105,0.1111,0.3216,0.7544,0.4671,0.1604,0.0582,0.0217,0.0078,0.9315,0.4253,0.1911,0.0932,0.04142103554826327,-84,4,84,-4,-38.6598,38.6598,0.0,0,6.4,TIP,0,0,0,0,0.9486832980505138,-75,7,9.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.124004,C,5,5,0.5948,0.3052,0.5884,0.2998,0.5674,0.3146,0.5884,0.2998,0.5674,0.3146,0.0,0.01,0.66,0.34,0.6624,0.3376,0.64,0.36,0.0008,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6624,0.3376,0.6433,0.3567,0.0008,0.0004,0.5948,0.3052,0.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6433,0.3567,0.6433,0.3567,HOME,,41,0.8438,0.5701,0.2931,0.5497,0.3075,0.0,0.01,0.5764,0.2984,0.66,0.34,0.64,0.36,0.5,0.5,L,283,-84.0,4.0,0.1336,0.0616,0.3827,0.2791,0.019,0.7966,6.403,0.0,0.0132,0.1372,0.69,0.38,0.679,0.362,0.635,0.371
72,900,0.6783617137783972,1,0,FAC,CGY won Neu. Zone - MIN #23 ROSSI vs CGY #76 POSPISIL,0.47058823529411764,0,0,0,0,0.7413443679999999,0.5,0.4444444444444444,0.5,0,Saturday  November 23  2024,0.3548,0.1228,0.4776,0.3997,0.1228,0.5224,0.5672,0.1111,0.6784,1.4678,0.2105,0.1111,0.3216,0.7544,0.4671,0.1604,0.0582,0.0217,0.0078,0.9315,0.4253,0.1911,0.0932,0.04142103554826327,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5948,0.3052,0.5884,0.2998,0.5674,0.3146,0.5884,0.2998,0.5674,0.3146,0.0,0.01,0.66,0.34,0.6624,0.3376,0.64,0.36,0.0008,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6624,0.3376,0.6433,0.3567,0.0008,0.0004,0.5948,0.3052,0.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6433,0.3567,0.6433,0.3567,HOME,,42,1.0,0.5701,0.2931,0.5497,0.3075,0.0,0.01,0.5764,0.2984,0.66,0.34,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.38,0.679,0.362,0.635,0.371
73,920,0.6793754050916271,1,0,HIT,MIN #17 FOLIGNO HIT CGY #76 POSPISIL  Neu. Zone,0.47058823529411764,0,0,0,0,0.7425236972222222,0.5,0.4444444444444444,0.5,0,Saturday  November 23  2024,0.3548,0.1228,0.4776,0.3997,0.1228,0.5224,0.5682,0.1112,0.6794,1.4699,0.2095,0.1112,0.3206,0.7524,0.4672,0.1604,0.0582,0.0217,0.0078,0.9314,0.4253,0.1911,0.0932,0.04141893197020478,70,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5948,0.3052,0.5884,0.2998,0.5674,0.3146,0.5884,0.2998,0.5674,0.3146,0.0,0.01,0.66,0.34,0.6624,0.3376,0.64,0.36,0.0007,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6624,0.3376,0.6433,0.3567,0.0007,0.0004,0.5948,0.3052,0.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6433,0.3567,0.6433,0.3567,AWAY,,42,1.0,0.5701,0.2931,0.5497,0.3075,0.0,0.01,0.5764,0.2984,0.66,0.34,0.64,0.36,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.38,0.679,0.362,0.635,0.371
74,927,0.6797321788845861,1,0,MISS,CGY #76 POSPISIL  Wrist  Wide Right  Off. Zone  45 ft. ,0.4807692307692308,0,0,0,0,0.7429395287649999,0.5,0.4444444444444444,0.5,0,Saturday  November 23  2024,0.3548,0.1228,0.4776,0.3997,0.1228,0.5224,0.5686,0.1112,0.6797,1.4706,0.2091,0.1112,0.3203,0.7517,0.4672,0.1604,0.0582,0.0217,0.0078,0.9314,0.4253,0.1911,0.0932,0.04141819044472866,-54,-29,54,29,39.6442,39.6442,0.0,0,45.5,WRIST,0,0,0,0,17.77179604581027,70,-39,124.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.010204,C,5,5,0.605,0.3052,0.5987,0.2998,0.5776,0.3146,0.5987,0.2998,0.5776,0.3146,0.0,0.01,0.66,0.34,0.6663,0.3337,0.65,0.35,0.0007,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6663,0.3337,0.6474,0.3526,0.0007,0.0004,0.605,0.3052,0.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6474,0.3526,0.6474,0.3526,HOME,,43,0.9898,0.5803,0.2931,0.5599,0.3075,0.0,0.01,0.5866,0.2984,0.66,0.34,0.65,0.35,0.5,0.5,L,27,-53.0,-30.0,0.2377,0.0277,0.3884,0.3076,0.0284,0.7657,47.0,0.0,0.0054,0.0156,0.706,0.38,0.695,0.362,0.65,0.371
75,929,0.6798342964490701,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.49056603773584906,0,0,0,0,0.7430586298072221,0.5,0.4444444444444444,0.5,0,Saturday  November 23  2024,0.3548,0.1228,0.4776,0.3997,0.1228,0.5224,0.5687,0.1112,0.6798,1.4708,0.209,0.1112,0.3202,0.7515,0.4672,0.1604,0.0582,0.0217,0.0078,0.9314,0.4253,0.1911,0.0932,0.041417978064551386,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.605,0.3052,0.5987,0.2998,0.5776,0.3146,0.5987,0.2998,0.5776,0.3146,0.0,0.01,0.66,0.34,0.6663,0.3337,0.65,0.35,0.0007,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6663,0.3337,0.6474,0.3526,0.0007,0.0004,0.605,0.3052,0.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6474,0.3526,0.6474,0.3526,GOAL,,43,0.9898,0.5803,0.2931,0.5599,0.3075,0.0,0.01,0.5866,0.2984,0.66,0.34,0.65,0.35,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706,0.38,0.695,0.362,0.65,0.371
76,929,0.6798342964490701,1,0,FAC,CGY won Off. Zone - MIN #89 GAUDREAU vs CGY #47 ZARY,0.5,0,0,0,0,0.7430586298072221,0.5,0.5,0.5,0,Saturday  November 23  2024,0.3548,0.1228,0.4776,0.3997,0.1228,0.5224,0.5687,0.1112,0.6798,1.4708,0.209,0.1112,0.3202,0.7515,0.4672,0.1604,0.0582,0.0217,0.0078,0.9314,0.4253,0.1911,0.0932,0.041417978064551386,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.605,0.3052,0.5987,0.2998,0.5776,0.3146,0.5987,0.2998,0.5776,0.3146,0.0,0.01,0.66,0.34,0.6663,0.3337,0.65,0.35,0.0007,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6663,0.3337,0.6474,0.3526,0.0007,0.0004,0.605,0.3052,0.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6474,0.3526,0.6474,0.3526,HOME,,43,0.9898,0.5803,0.2931,0.5599,0.3075,0.0,0.01,0.5866,0.2984,0.66,0.34,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706,0.38,0.695,0.362,0.65,0.371
