id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
69,790,0.5000990651864025,0,0,FAC,DET won Def. Zone - DET #36 FISCHER vs CHI #73 REICHEL,0.5306122448979592,0,0,0,0,0.5,0.5,0.4,0.6666666666666666,0,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.3389,0.1612,0.5001,1.1614,0.3387,0.1612,0.4999,1.161,0.1819,0.06,0.0227,0.0088,0.0035,0.2471,0.0814,0.0305,0.0115,0.0044999009348135974,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5329,0.3287,0.5329,0.3287,0.5089,0.345,0.5108,0.3287,0.4878,0.345,0.0,0.0,0.62,0.38,0.6185,0.3815,0.6,0.4,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6084,0.3916,0.5858,0.4142,0.0006,0.0004,0.5329,0.3287,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.5858,0.4142,0.596,0.404,AWAY,,32,1.0,0.5306,0.3287,0.5068,0.345,0.0,0.0,0.5306,0.3287,0.62,0.38,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594,0.383,0.594,0.383,0.565,0.402
70,810,0.5000982332018123,0,0,MISS,DET #27 RASMUSSEN  Deflected  Wide Right  Off. Zone  8 ft. ,0.52,0,0,0,0,0.5,0.5,0.4,0.5,0,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.3384,0.1617,0.5001,1.1619,0.3382,0.1617,0.4999,1.1615,0.1819,0.06,0.0227,0.0088,0.0035,0.2471,0.0815,0.0305,0.0115,0.004499901766798188,81,2,81,2,14.0362,14.0362,0.0,0,8.2,DEFL,0,0,0,0,7.595393340703298,-69,-22,151.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.172632,C,5,5,0.5329,0.5014,0.5329,0.5014,0.5089,0.5261,0.5108,0.5014,0.4878,0.5261,0.0,0.0,0.52,0.48,0.5152,0.4848,0.49,0.51,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5046,0.4954,0.4811,0.5189,0.0006,0.0006,0.5329,0.5014,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.4811,0.5189,0.4917,0.5083,AWAY,,33,0.8274,0.5306,0.5014,0.5068,0.5261,0.0,0.0,0.5306,0.5014,0.51,0.49,0.49,0.51,0.5,0.5,L,20,81.0,2.0,0.117,0.0556,0.3587,0.2661,0.03,0.6624,8.246,0.0,0.0124,0.185,0.594,0.568,0.594,0.568,0.565,0.596
71,850,0.5000965842769114,0,0,BLOCK,DET #92 KASPER OPPONENT-BLOCKED BY CHI #5 MURPHY  Wrist  Def. Zone ,0.5098039215686274,0,0,0,0,0.5,0.5,0.4,0.5,0,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.3376,0.1625,0.5001,1.1627,0.3374,0.1625,0.4999,1.1623,0.1819,0.06,0.0227,0.0088,0.0035,0.2471,0.0815,0.0305,0.0115,0.004499903415723088,71,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5329,0.5014,0.5329,0.5014,0.5089,0.5261,0.5108,0.5014,0.4878,0.5261,0.0,0.0,0.52,0.48,0.5152,0.4848,0.49,0.51,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5046,0.4954,0.4811,0.5189,0.0006,0.0006,0.5329,0.5014,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.4811,0.5189,0.4917,0.5083,AWAY,,34,1.0,0.5306,0.5014,0.5068,0.5261,0.0,0.0,0.5306,0.5014,0.51,0.49,0.49,0.51,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594,0.568,0.594,0.568,0.565,0.596
72,854,0.5000964204118925,0,0,TAKE,DET TAKEAWAY - #11 TARASENKO  Def. Zone,0.5098039215686274,0,0,0,0,0.5,0.5,0.4,0.5,0,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.3375,0.1626,0.5001,1.1628,0.3373,0.1626,0.4999,1.1624,0.1819,0.06,0.0227,0.0088,0.0035,0.2471,0.0815,0.0305,0.0115,0.004499903579588107,82,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5329,0.5014,0.5329,0.5014,0.5089,0.5261,0.5108,0.5014,0.4878,0.5261,0.0,0.0,0.52,0.48,0.5152,0.4848,0.49,0.51,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5046,0.4954,0.4811,0.5189,0.0006,0.0006,0.5329,0.5014,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.4811,0.5189,0.4917,0.5083,AWAY,,35,1.0,0.5306,0.5014,0.5068,0.5261,0.0,0.0,0.5306,0.5014,0.51,0.49,0.49,0.51,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594,0.568,0.594,0.568,0.565,0.596
73,856,0.5000963385457943,0,0,GIVE,DET GIVEAWAY - #11 TARASENKO  Def. Zone,0.5192307692307693,0,0,0,0,0.5,0.5,0.4,0.5,0,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.3375,0.1626,0.5001,1.1628,0.3373,0.1626,0.4999,1.1624,0.1819,0.06,0.0227,0.0088,0.0035,0.2471,0.0815,0.0305,0.0115,0.004499903661454206,61,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5329,0.5014,0.5329,0.5014,0.5089,0.5261,0.5108,0.5014,0.4878,0.5261,0.0,0.0,0.52,0.48,0.5152,0.4848,0.49,0.51,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5046,0.4954,0.4811,0.5189,0.0006,0.0006,0.5329,0.5014,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.4811,0.5189,0.4917,0.5083,AWAY,,35,1.0,0.5306,0.5014,0.5068,0.5261,0.0,0.0,0.5306,0.5014,0.51,0.49,0.49,0.51,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594,0.568,0.594,0.568,0.565,0.596
74,897,0.5000946695146434,0,0,TAKE,CHI TAKEAWAY - #44 KAISER  Def. Zone,0.5192307692307693,0,0,0,0,0.5,0.5,0.4,0.5,0,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.3367,0.1634,0.5001,1.1636,0.3365,0.1634,0.4999,1.1632,0.182,0.06,0.0227,0.0088,0.0035,0.2471,0.0815,0.0305,0.0115,0.004499905330485356,-80,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5329,0.5014,0.5329,0.5014,0.5089,0.5261,0.5108,0.5014,0.4878,0.5261,0.0,0.0,0.52,0.48,0.5152,0.4848,0.49,0.51,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5046,0.4954,0.4811,0.5189,0.0006,0.0006,0.5329,0.5014,0.0,0.0,0.0005,0.0006,0.0006,0.0006,0.4811,0.5189,0.4917,0.5083,HOME,,36,1.0,0.5306,0.5014,0.5068,0.5261,0.0,0.0,0.5306,0.5014,0.51,0.49,0.49,0.51,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594,0.568,0.594,0.568,0.565,0.596
75,904,0.5000943862096898,0,0,BLOCK,CHI #4 JONES OPPONENT-BLOCKED BY DET #92 KASPER  Wrist  Def. Zone ,0.5283018867924528,0,0,0,0,0.5,0.5,0.4,0.5,0,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.3365,0.1636,0.5001,1.1638,0.3363,0.1636,0.4999,1.1634,0.182,0.06,0.0227,0.0088,0.0035,0.2471,0.0815,0.0305,0.0115,0.0044999056137903105,-67,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5329,0.5014,0.5329,0.5014,0.5089,0.5261,0.5108,0.5014,0.4878,0.5261,0.0,0.0,0.52,0.48,0.5152,0.4848,0.49,0.51,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5046,0.4954,0.4811,0.5189,0.0006,0.0006,0.5329,0.5014,0.0,0.0,0.0005,0.0006,0.0006,0.0006,0.4811,0.5189,0.4917,0.5083,HOME,,37,1.0,0.5306,0.5014,0.5068,0.5261,0.0,0.0,0.5306,0.5014,0.51,0.49,0.49,0.51,0.5,0.5,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594,0.568,0.594,0.568,0.565,0.596
76,914,0.5000939822626764,0,0,HIT,CHI #44 KAISER HIT DET #92 KASPER  Neu. Zone,0.5283018867924528,0,0,0,0,0.5,0.5,0.4,0.5,0,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.3363,0.1638,0.5001,1.164,0.3361,0.1638,0.4999,1.1636,0.182,0.06,0.0227,0.0088,0.0035,0.2471,0.0815,0.0305,0.0115,0.0044999060177373235,-66,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5329,0.5014,0.5329,0.5014,0.5089,0.5261,0.5108,0.5014,0.4878,0.5261,0.0,0.0,0.52,0.48,0.5152,0.4848,0.49,0.51,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5046,0.4954,0.4811,0.5189,0.0006,0.0005,0.5329,0.5014,0.0,0.0,0.0005,0.0006,0.0006,0.0006,0.4811,0.5189,0.4917,0.5083,HOME,,38,1.0,0.5306,0.5014,0.5068,0.5261,0.0,0.0,0.5306,0.5014,0.51,0.49,0.49,0.51,0.5,0.5,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594,0.568,0.594,0.568,0.565,0.596
77,918,0.5000938209317827,0,0,TAKE,DET TAKEAWAY - #88 KANE  Off. Zone,0.5185185185185185,0,0,0,0,0.5,0.5,0.4,0.5,0,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.3363,0.1638,0.5001,1.164,0.3361,0.1638,0.4999,1.1637,0.182,0.06,0.0227,0.0088,0.0035,0.2471,0.0815,0.0305,0.0115,0.004499906179068217,-63,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5329,0.5014,0.5329,0.5014,0.5089,0.5261,0.5108,0.5014,0.4878,0.5261,0.0,0.0,0.52,0.48,0.5152,0.4848,0.49,0.51,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5046,0.4954,0.4811,0.5189,0.0006,0.0005,0.5329,0.5014,0.0,0.0,0.0005,0.0006,0.0006,0.0006,0.4811,0.5189,0.4917,0.5083,AWAY,,39,1.0,0.5306,0.5014,0.5068,0.5261,0.0,0.0,0.5306,0.5014,0.51,0.49,0.49,0.51,0.5,0.5,,128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594,0.568,0.594,0.568,0.565,0.596
78,923,0.5000936194622113,0,0,DELPEN,CHI,0.509090909090909,0,0,0,0,0.5,0.5,0.4,0.5,0,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.3362,0.1639,0.5001,1.1641,0.336,0.1639,0.4999,1.1638,0.182,0.06,0.0227,0.0088,0.0035,0.2471,0.0815,0.0305,0.0115,0.0044999063805377885,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5329,0.5014,0.5329,0.5014,0.5089,0.5261,0.5108,0.5014,0.4878,0.5261,0.0,0.0,0.52,0.48,0.5152,0.4848,0.49,0.51,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5046,0.4954,0.4811,0.5189,0.0006,0.0005,0.5329,0.5014,0.0,0.0,0.0005,0.0006,0.0006,0.0006,0.4811,0.5189,0.4917,0.5083,HOME,,40,1.0,0.5306,0.5014,0.5068,0.5261,0.0,0.0,0.5306,0.5014,0.51,0.49,0.49,0.51,0.5,0.5,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594,0.568,0.594,0.568,0.565,0.596
79,924,0.47310908741756075,0,0,PENL,CHI #98 BEDARD Tripping(2 min)  Off. Zone Drawn By: DET #88 KANE,0.5178571428571429,0,0,0,0,0.46099827052900794,0.5,0.4,0.5,-120,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.3178,0.1553,0.4731,1.1015,0.3716,0.1553,0.5269,1.209,0.1804,0.0594,0.0225,0.0088,0.0035,0.2484,0.0819,0.0307,0.0116,0.004526890912582439,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.5329,0.5014,0.5329,0.5014,0.5089,0.5261,0.5108,0.5014,0.4878,0.5261,0.0,0.0,0.52,0.48,0.5152,0.4848,0.49,0.51,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5046,0.4954,0.4811,0.5189,0.0006,0.0005,0.5329,0.5014,0.0,0.0,0.0005,0.0006,0.0006,0.0006,0.4811,0.5189,0.4917,0.5083,HOME,,41,1.0,0.5306,0.5014,0.5068,0.5261,0.0,0.0,0.5306,0.5014,0.51,0.49,0.49,0.51,0.5,0.5,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594,0.568,0.594,0.568,0.565,0.596
80,924,0.47310908741756075,0,0,STOP,TV TIMEOUT,0.5263157894736842,0,0,0,0,0.46099827052900794,0.5,0.4,0.5,-120,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.3178,0.1553,0.4731,1.1015,0.3716,0.1553,0.5269,1.209,0.1804,0.0594,0.0225,0.0088,0.0035,0.2484,0.0819,0.0307,0.0116,0.004526890912582439,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.5329,0.5014,0.5329,0.5014,0.5089,0.5261,0.5108,0.5014,0.4878,0.5261,0.0,0.0,0.52,0.48,0.5152,0.4848,0.49,0.51,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5046,0.4954,0.4811,0.5189,0.0006,0.0005,0.5329,0.5014,0.0,0.0,0.0005,0.0006,0.0006,0.0006,0.4811,0.5189,0.4917,0.5083,TV T,,41,1.0,0.5306,0.5014,0.5068,0.5261,0.0,0.0,0.5306,0.5014,0.51,0.49,0.49,0.51,0.5,0.5,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594,0.568,0.594,0.568,0.565,0.596
81,924,0.47310908741756075,0,0,FAC,DET won Off. Zone - DET #93 DEBRINCAT vs CHI #16 DICKINSON,0.5172413793103449,0,0,0,0,0.46099827052900794,0.5,0.375,0.5,-120,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.3178,0.1553,0.4731,1.1015,0.3716,0.1553,0.5269,1.209,0.1804,0.0594,0.0225,0.0088,0.0035,0.2484,0.0819,0.0307,0.0116,0.004526890912582439,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.5329,0.5014,0.5329,0.5014,0.5089,0.5261,0.5108,0.5014,0.4878,0.5261,0.0,0.0,0.52,0.48,0.5152,0.4848,0.49,0.51,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5046,0.4954,0.4811,0.5189,0.0006,0.0005,0.5329,0.5014,0.0,0.0,0.0005,0.0006,0.0006,0.0006,0.4811,0.5189,0.4917,0.5083,AWAY,,42,1.0,0.5306,0.5014,0.5068,0.5261,0.0,0.0,0.5306,0.5014,0.51,0.49,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594,0.568,0.594,0.568,0.565,0.596
82,962,0.4810985500299251,0,0,SHOT,DET ONGOAL - #88 KANE  Wrist   Off. Zone  34 ft. ,0.5084745762711864,0,0,0,0,0.47233442653960456,0.5,0.375,0.5,-82,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.3227,0.1584,0.4811,1.1206,0.3605,0.1584,0.5189,1.1962,0.1809,0.0596,0.0226,0.0088,0.0035,0.2481,0.0818,0.0306,0.0116,0.004518901449970076,68,-27,68,-27,-52.125,52.125,0.0,0,34.2,WRIST,0,0,0,0,1.2897421847202994,69,22,49.0,0.0,0.0,FAC,AWAY,0,0,82,120,0.00646092,R,4,5,0.5329,0.5078,0.5329,0.5014,0.5089,0.5261,0.5108,0.5014,0.4878,0.5261,0.0,0.01,0.51,0.49,0.5152,0.4848,0.49,0.51,0.0006,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5046,0.4954,0.4811,0.5189,0.0006,0.0005,0.5329,0.5078,0.0,38.0,0.0005,0.0006,0.0006,0.0006,0.4811,0.5189,0.4917,0.5083,AWAY,,43,0.9935,0.5306,0.5014,0.5068,0.5261,0.0,0.01,0.5306,0.5078,0.51,0.49,0.49,0.51,0.5,0.5,L,38,68.0,-28.0,0.1595,0.0501,0.5124,0.2534,0.0181,0.7325,35.0,0.0,0.0121,0.0186,0.594,0.587,0.594,0.568,0.565,0.596
83,965,0.48200280673498147,0,0,STOP,GOALIE STOPPED,0.5,0,0,0,0,0.47363309200257925,0.5,0.375,0.5,-79,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.3233,0.1587,0.482,1.1227,0.3593,0.1587,0.518,1.1947,0.181,0.0596,0.0226,0.0088,0.0035,0.248,0.0818,0.0306,0.0116,0.004517997193265019,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-27,0.0,0.0,0.0,,,0,0,79,120,0.0,,4,5,0.5329,0.5078,0.5329,0.5014,0.5089,0.5261,0.5108,0.5014,0.4878,0.5261,0.0,0.01,0.51,0.49,0.5152,0.4848,0.49,0.51,0.0006,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5046,0.4954,0.4811,0.5189,0.0006,0.0005,0.5329,0.5078,0.0,41.0,0.0005,0.0006,0.0006,0.0006,0.4811,0.5189,0.4917,0.5083,GOAL,,43,0.9935,0.5306,0.5014,0.5068,0.5261,0.0,0.01,0.5306,0.5078,0.51,0.49,0.49,0.51,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594,0.587,0.594,0.568,0.565,0.596
84,965,0.48200280673498147,0,0,STOP,PLAYER EQUIPMENT,0.4918032786885246,0,0,0,0,0.47363309200257925,0.5,0.375,0.5,-79,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.3233,0.1587,0.482,1.1227,0.3593,0.1587,0.518,1.1947,0.181,0.0596,0.0226,0.0088,0.0035,0.248,0.0818,0.0306,0.0116,0.004517997193265019,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,79,120,0.0,,4,5,0.5329,0.5078,0.5329,0.5014,0.5089,0.5261,0.5108,0.5014,0.4878,0.5261,0.0,0.01,0.51,0.49,0.5152,0.4848,0.49,0.51,0.0006,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5046,0.4954,0.4811,0.5189,0.0006,0.0005,0.5329,0.5078,0.0,41.0,0.0005,0.0006,0.0006,0.0006,0.4811,0.5189,0.4917,0.5083,PLAY,,43,0.9935,0.5306,0.5014,0.5068,0.5261,0.0,0.01,0.5306,0.5078,0.51,0.49,0.49,0.51,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594,0.587,0.594,0.568,0.565,0.596
85,965,0.48200280673498147,0,0,FAC,DET won Off. Zone - DET #71 LARKIN vs CHI #17 FOLIGNO,0.4838709677419355,0,0,0,0,0.47363309200257925,0.5,0.35294117647058826,0.5,-79,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.3233,0.1587,0.482,1.1227,0.3593,0.1587,0.518,1.1947,0.181,0.0596,0.0226,0.0088,0.0035,0.248,0.0818,0.0306,0.0116,0.004517997193265019,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,79,120,0.0,,4,5,0.5329,0.5078,0.5329,0.5014,0.5089,0.5261,0.5108,0.5014,0.4878,0.5261,0.0,0.01,0.51,0.49,0.5152,0.4848,0.49,0.51,0.0006,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5046,0.4954,0.4811,0.5189,0.0006,0.0005,0.5329,0.5078,0.0,41.0,0.0005,0.0006,0.0006,0.0006,0.4811,0.5189,0.4917,0.5083,AWAY,,43,0.9935,0.5306,0.5014,0.5068,0.5261,0.0,0.01,0.5306,0.5078,0.51,0.49,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594,0.587,0.594,0.568,0.565,0.596
