id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
52,498,0.7215190990468251,1,0,GIVE,PIT GIVEAWAY - #28 PETTERSSON  Def. Zone,0.47058823529411764,0,0,0,0,0.741314465,0.5,0.5714285714285714,0.18181818181818182,0,Friday  November 29  2024,0.5385,0.1101,0.6486,0.2413,0.1101,0.3514,0.634,0.0875,0.7215,1.5306,0.191,0.0875,0.2785,0.6445,0.6799,0.3474,0.1765,0.0878,0.0455,0.0319,0.0088,0.0028,0.0012,0.00019095546286250934,28,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2012,1.2691,0.2012,1.2691,0.2005,1.2833,0.2012,0.5552,0.2005,0.5609,0.0,0.0,0.14,0.86,0.1368,0.8632,0.14,0.86,0.0004,0.0025,0.5,0.5,0.0,0.0,0.5,0.5,0.266,0.734,0.2633,0.7367,0.0004,0.0011,0.2012,1.2691,0.0,0.0,0.0004,0.0011,0.0004,0.0026,0.2633,0.7367,0.1351,0.8649,AWAY,,23,1.0,0.2012,1.092,0.2005,1.1057,0.0,0.0,0.2012,1.092,0.16,0.84,0.15,0.85,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.703,0.253,0.703,0.252,0.693
53,503,0.7212544003056148,1,0,GIVE,PIT GIVEAWAY - #28 PETTERSSON  Neu. Zone,0.47058823529411764,0,0,0,0,0.741314465,0.5,0.5714285714285714,0.18181818181818182,0,Friday  November 29  2024,0.5385,0.1101,0.6486,0.2413,0.1101,0.3514,0.6337,0.0876,0.7213,1.5301,0.1911,0.0876,0.2787,0.6451,0.6798,0.3474,0.1765,0.0878,0.0455,0.0319,0.0088,0.0028,0.0012,0.00019114898957307274,23,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2012,1.2691,0.2012,1.2691,0.2005,1.2833,0.2012,0.5552,0.2005,0.5609,0.0,0.0,0.14,0.86,0.1368,0.8632,0.14,0.86,0.0004,0.0025,0.5,0.5,0.0,0.0,0.5,0.5,0.266,0.734,0.2633,0.7367,0.0004,0.0011,0.2012,1.2691,0.0,0.0,0.0004,0.0011,0.0004,0.0026,0.2633,0.7367,0.1351,0.8649,AWAY,,24,1.0,0.2012,1.092,0.2005,1.1057,0.0,0.0,0.2012,1.092,0.16,0.84,0.15,0.85,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.703,0.253,0.703,0.252,0.693
54,515,0.7206191233267103,1,0,BLOCK,BOS #25 CARLO OPPONENT-BLOCKED BY PIT #55 ACCIARI  Wrist  Def. Zone ,0.4857142857142857,0,0,0,0,0.741314465,0.5,0.5714285714285714,0.18181818181818182,0,Friday  November 29  2024,0.5385,0.1101,0.6486,0.2413,0.1101,0.3514,0.6329,0.0878,0.7206,1.529,0.1916,0.0878,0.2794,0.6465,0.6798,0.3474,0.1764,0.0878,0.0455,0.0319,0.0088,0.0028,0.0012,0.00019162088131494242,63,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,23,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2012,1.2691,0.2012,1.2691,0.2005,1.2833,0.2012,0.5552,0.2005,0.5609,0.0,0.0,0.14,0.86,0.1368,0.8632,0.14,0.86,0.0004,0.0025,0.5,0.5,0.0,0.0,0.5,0.5,0.266,0.734,0.2633,0.7367,0.0004,0.0011,0.2012,1.2691,0.0,0.0,0.0004,0.0011,0.0004,0.0025,0.2633,0.7367,0.1351,0.8649,HOME,,25,1.0,0.2012,1.092,0.2005,1.1057,0.0,0.0,0.2012,1.092,0.16,0.84,0.15,0.85,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.703,0.253,0.703,0.252,0.693
55,521,0.7203014848372581,1,0,GIVE,BOS GIVEAWAY - #29 WOTHERSPOON  Def. Zone,0.4722222222222222,0,0,0,0,0.741314465,0.5,0.5714285714285714,0.18181818181818182,0,Friday  November 29  2024,0.5385,0.1101,0.6486,0.2413,0.1101,0.3514,0.6325,0.0878,0.7203,1.5284,0.1919,0.0878,0.2797,0.6472,0.6798,0.3474,0.1764,0.0878,0.0455,0.0319,0.0088,0.0028,0.0012,0.0001918606576634207,-36,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2012,1.2691,0.2012,1.2691,0.2005,1.2833,0.2012,0.5552,0.2005,0.5609,0.0,0.0,0.14,0.86,0.1368,0.8632,0.14,0.86,0.0004,0.0024,0.5,0.5,0.0,0.0,0.5,0.5,0.266,0.734,0.2633,0.7367,0.0004,0.0011,0.2012,1.2691,0.0,0.0,0.0004,0.0011,0.0004,0.0025,0.2633,0.7367,0.1351,0.8649,HOME,,26,1.0,0.2012,1.092,0.2005,1.1057,0.0,0.0,0.2012,1.092,0.16,0.84,0.15,0.85,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.703,0.253,0.703,0.252,0.693
56,524,0.7201426655925319,1,0,GIVE,PIT GIVEAWAY - #83 NIETO  Neu. Zone,0.4722222222222222,0,0,0,0,0.741314465,0.5,0.5714285714285714,0.18181818181818182,0,Friday  November 29  2024,0.5385,0.1101,0.6486,0.2413,0.1101,0.3514,0.6323,0.0879,0.7201,1.5282,0.192,0.0879,0.2799,0.6476,0.6798,0.3474,0.1764,0.0878,0.0455,0.0319,0.0088,0.0028,0.0012,0.00019198148038255064,-18,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2012,1.2691,0.2012,1.2691,0.2005,1.2833,0.2012,0.5552,0.2005,0.5609,0.0,0.0,0.14,0.86,0.1368,0.8632,0.14,0.86,0.0004,0.0024,0.5,0.5,0.0,0.0,0.5,0.5,0.266,0.734,0.2633,0.7367,0.0004,0.0011,0.2012,1.2691,0.0,0.0,0.0004,0.0011,0.0004,0.0024,0.2633,0.7367,0.1351,0.8649,AWAY,,27,1.0,0.2012,1.092,0.2005,1.1057,0.0,0.0,0.2012,1.092,0.16,0.84,0.15,0.85,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.703,0.253,0.703,0.252,0.693
57,561,0.7181838949075763,1,0,SHOT,BOS ONGOAL - #6 LOHREI  Deflected  Defensive Deflection  Off. Zone  51 ft. ,0.4864864864864865,0,0,0,0,0.741314465,0.5,0.5714285714285714,0.18181818181818182,0,Friday  November 29  2024,0.5385,0.1101,0.6486,0.2413,0.1101,0.3514,0.6299,0.0883,0.7182,1.5247,0.1935,0.0883,0.2818,0.6519,0.6796,0.3473,0.1764,0.0878,0.0455,0.032,0.0088,0.0028,0.0012,0.0001935201271424132,39,12,39,12,13.4957,13.4957,0.0,0,51.4,DEFL,0,0,0,0,1.6326203578961034,-18,32,60.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.025097,LD,5,5,0.2263,1.2691,0.2263,1.2691,0.2256,1.2833,0.2263,0.5552,0.2256,0.5609,0.0,0.0,0.15,0.85,0.1513,0.8487,0.15,0.85,0.0004,0.0023,0.5,0.5,0.0,0.0,0.5,0.5,0.2895,0.7105,0.2868,0.7132,0.0004,0.001,0.2263,1.2691,0.0,0.0,0.0004,0.001,0.0004,0.0023,0.2868,0.7132,0.1495,0.8505,HOME,,28,0.9749,0.2263,1.092,0.2256,1.1057,0.0,0.0,0.2263,1.092,0.17,0.83,0.17,0.83,0.5,0.5,L,71,38.0,12.0,0.163,0.035,0.4136,0.3315,0.0317,0.6381,52.0,0.0,0.0069,0.032,0.284,0.703,0.284,0.703,0.284,0.693
58,629,0.7145839920271171,1,0,BLOCK,BOS #88 PASTRNAK BLOCKED BY TEAMMATE  Tip-In  Def. Zone ,0.5,0,0,0,0,0.741314465,0.5,0.5714285714285714,0.18181818181818182,0,Friday  November 29  2024,0.5385,0.1101,0.6486,0.2413,0.1101,0.3514,0.6257,0.0889,0.7146,1.518,0.1966,0.0889,0.2854,0.6597,0.6794,0.3472,0.1763,0.0878,0.0455,0.032,0.0088,0.0029,0.0012,0.0001965519711769298,69,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2263,1.2691,0.2263,1.2691,0.2256,1.2833,0.2263,0.5552,0.2256,0.5609,0.0,0.0,0.15,0.85,0.1513,0.8487,0.15,0.85,0.0004,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.2895,0.7105,0.2868,0.7132,0.0004,0.0009,0.2263,1.2691,0.0,0.0,0.0004,0.0009,0.0004,0.002,0.2868,0.7132,0.1495,0.8505,HOME,,29,1.0,0.2263,1.092,0.2256,1.1057,0.0,0.0,0.2263,1.092,0.17,0.83,0.17,0.83,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.703,0.284,0.703,0.284,0.693
59,631,0.7144781125306331,1,0,STOP,PUCK IN NETTING,0.5128205128205128,0,0,0,0,0.741314465,0.5,0.5714285714285714,0.18181818181818182,0,Friday  November 29  2024,0.5385,0.1101,0.6486,0.2413,0.1101,0.3514,0.6256,0.0889,0.7145,1.5178,0.1966,0.0889,0.2855,0.6599,0.6794,0.3472,0.1763,0.0878,0.0455,0.032,0.0088,0.0029,0.0012,0.00019664458122384414,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2263,1.2691,0.2263,1.2691,0.2256,1.2833,0.2263,0.5552,0.2256,0.5609,0.0,0.0,0.15,0.85,0.1513,0.8487,0.15,0.85,0.0004,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.2895,0.7105,0.2868,0.7132,0.0004,0.0009,0.2263,1.2691,0.0,0.0,0.0004,0.0009,0.0004,0.002,0.2868,0.7132,0.1495,0.8505,PUCK,,29,1.0,0.2263,1.092,0.2256,1.1057,0.0,0.0,0.2263,1.092,0.17,0.83,0.17,0.83,0.5,0.5,,141,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.703,0.284,0.703,0.284,0.693
60,631,0.7144781125306331,1,0,STOP,TV TIMEOUT,0.525,0,0,0,0,0.741314465,0.5,0.5714285714285714,0.18181818181818182,0,Friday  November 29  2024,0.5385,0.1101,0.6486,0.2413,0.1101,0.3514,0.6256,0.0889,0.7145,1.5178,0.1966,0.0889,0.2855,0.6599,0.6794,0.3472,0.1763,0.0878,0.0455,0.032,0.0088,0.0029,0.0012,0.00019664458122384414,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2263,1.2691,0.2263,1.2691,0.2256,1.2833,0.2263,0.5552,0.2256,0.5609,0.0,0.0,0.15,0.85,0.1513,0.8487,0.15,0.85,0.0004,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.2895,0.7105,0.2868,0.7132,0.0004,0.0009,0.2263,1.2691,0.0,0.0,0.0004,0.0009,0.0004,0.002,0.2868,0.7132,0.1495,0.8505,TV T,,29,1.0,0.2263,1.092,0.2256,1.1057,0.0,0.0,0.2263,1.092,0.17,0.83,0.17,0.83,0.5,0.5,,141,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.703,0.284,0.703,0.284,0.693
61,631,0.7144781125306331,1,0,FAC,BOS won Off. Zone - PIT #46 LIZOTTE vs BOS #39 GEEKIE,0.5365853658536586,0,0,0,0,0.741314465,0.5,0.625,0.18181818181818182,0,Friday  November 29  2024,0.5385,0.1101,0.6486,0.2413,0.1101,0.3514,0.6256,0.0889,0.7145,1.5178,0.1966,0.0889,0.2855,0.6599,0.6794,0.3472,0.1763,0.0878,0.0455,0.032,0.0088,0.0029,0.0012,0.00019664458122384414,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2263,1.2691,0.2263,1.2691,0.2256,1.2833,0.2263,0.5552,0.2256,0.5609,0.0,0.0,0.15,0.85,0.1513,0.8487,0.15,0.85,0.0004,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.2895,0.7105,0.2868,0.7132,0.0004,0.0009,0.2263,1.2691,0.0,0.0,0.0004,0.0009,0.0004,0.002,0.2868,0.7132,0.1495,0.8505,HOME,,29,1.0,0.2263,1.092,0.2256,1.1057,0.0,0.0,0.2263,1.092,0.17,0.83,0.17,0.83,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.703,0.284,0.703,0.284,0.693
62,638,0.7141075342929387,1,0,TAKE,PIT TAKEAWAY - #65 KARLSSON  Def. Zone,0.5365853658536586,0,0,0,0,0.741314465,0.5,0.625,0.18181818181818182,0,Friday  November 29  2024,0.5385,0.1101,0.6486,0.2413,0.1101,0.3514,0.6252,0.0889,0.7141,1.5171,0.197,0.0889,0.2859,0.6607,0.6793,0.3471,0.1763,0.0878,0.0455,0.032,0.0088,0.0029,0.0012,0.000196970087334719,37,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2263,1.2691,0.2263,1.2691,0.2256,1.2833,0.2263,0.5552,0.2256,0.5609,0.0,0.0,0.15,0.85,0.1513,0.8487,0.15,0.85,0.0004,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.2895,0.7105,0.2868,0.7132,0.0004,0.0009,0.2263,1.2691,0.0,0.0,0.0004,0.0009,0.0004,0.002,0.2868,0.7132,0.1495,0.8505,AWAY,,29,1.0,0.2263,1.092,0.2256,1.1057,0.0,0.0,0.2263,1.092,0.17,0.83,0.17,0.83,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.703,0.284,0.703,0.284,0.693
63,660,0.7129428598316138,1,0,TAKE,PIT TAKEAWAY - #28 PETTERSSON  Off. Zone,0.5238095238095238,0,0,0,0,0.741314465,0.5,0.625,0.18181818181818182,0,Friday  November 29  2024,0.5385,0.1101,0.6486,0.2413,0.1101,0.3514,0.6239,0.0891,0.7129,1.5149,0.198,0.0891,0.2871,0.6632,0.6792,0.3471,0.1763,0.0878,0.0455,0.0321,0.0088,0.0029,0.0012,0.00019800629319778457,-99,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2263,1.2691,0.2263,1.2691,0.2256,1.2833,0.2263,0.5552,0.2256,0.5609,0.0,0.0,0.15,0.85,0.1513,0.8487,0.15,0.85,0.0003,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.2895,0.7105,0.2868,0.7132,0.0003,0.0008,0.2263,1.2691,0.0,0.0,0.0003,0.0008,0.0003,0.0019,0.2868,0.7132,0.1495,0.8505,AWAY,,30,1.0,0.2263,1.092,0.2256,1.1057,0.0,0.0,0.2263,1.092,0.17,0.83,0.17,0.83,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.703,0.284,0.703,0.284,0.693
64,700,0.710825269901932,1,0,SHOT,BOS ONGOAL - #29 WOTHERSPOON  Slap   Off. Zone  64 ft. ,0.5348837209302325,0,0,0,0,0.741314465,0.5,0.625,0.18181818181818182,0,Friday  November 29  2024,0.5385,0.1101,0.6486,0.2413,0.1101,0.3514,0.6216,0.0892,0.7108,1.5109,0.1999,0.0892,0.2892,0.6676,0.6791,0.347,0.1763,0.0878,0.0455,0.0321,0.0088,0.0029,0.0012,0.00019993566675954706,32,31,32,31,28.54,28.54,0.0,0,64.9,SLAP,0,0,0,0,3.4469189140448315,-99,-12,137.9,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0127518,RD,5,5,0.239,1.2691,0.239,1.2691,0.2383,1.2833,0.239,0.5552,0.2383,0.5609,0.0,0.0,0.16,0.84,0.1585,0.8415,0.16,0.84,0.0003,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.301,0.699,0.2982,0.7018,0.0003,0.0008,0.239,1.2691,0.0,0.0,0.0003,0.0008,0.0003,0.0018,0.2982,0.7018,0.1566,0.8434,HOME,,31,0.9872,0.239,1.092,0.2383,1.1057,0.0,0.0,0.239,1.092,0.18,0.82,0.18,0.82,0.5,0.5,L,69,30.0,32.0,0.1605,0.0228,0.4507,0.329,0.0241,0.6853,67.0,0.0,0.0044,0.0172,0.302,0.703,0.302,0.703,0.301,0.693
65,708,0.7104017519159955,1,0,GIVE,PIT GIVEAWAY - #71 MALKIN  Off. Zone,0.5348837209302325,0,0,0,0,0.741314465,0.5,0.625,0.18181818181818182,0,Friday  November 29  2024,0.5385,0.1101,0.6486,0.2413,0.1101,0.3514,0.6211,0.0893,0.7104,1.5101,0.2003,0.0893,0.2896,0.6685,0.6791,0.347,0.1763,0.0878,0.0455,0.0321,0.0088,0.0029,0.0012,0.00020032766214037907,-30,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.239,1.2691,0.239,1.2691,0.2383,1.2833,0.239,0.5552,0.2383,0.5609,0.0,0.0,0.16,0.84,0.1585,0.8415,0.16,0.84,0.0003,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.301,0.699,0.2982,0.7018,0.0003,0.0008,0.239,1.2691,0.0,0.0,0.0003,0.0008,0.0003,0.0018,0.2982,0.7018,0.1566,0.8434,AWAY,,32,1.0,0.239,1.092,0.2383,1.1057,0.0,0.0,0.239,1.092,0.18,0.82,0.18,0.82,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,0.703,0.302,0.703,0.301,0.693
66,713,0.7101370531747854,1,0,SHOT,PIT ONGOAL - #53 TOMASINO  Wrist   Off. Zone  38 ft. ,0.5227272727272727,0,0,0,0,0.741314465,0.5,0.625,0.18181818181818182,0,Friday  November 29  2024,0.5385,0.1101,0.6486,0.2413,0.1101,0.3514,0.6208,0.0893,0.7101,1.5096,0.2006,0.0893,0.2899,0.669,0.679,0.347,0.1763,0.0878,0.0455,0.0321,0.0088,0.0029,0.0012,0.0002005735823894873,-52,8,52,-8,-12.2005,12.2005,0.0,0,37.9,WRIST,0,0,0,0,7.602631123499284,-30,39,38.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.034287,R,5,5,0.239,1.3034,0.239,1.3034,0.2383,1.3176,0.239,0.5894,0.2383,0.5953,0.0,0.0,0.15,0.85,0.155,0.845,0.15,0.85,0.0003,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.2885,0.7115,0.2859,0.7141,0.0003,0.0008,0.239,1.3034,0.0,0.0,0.0003,0.0008,0.0003,0.0018,0.2859,0.7141,0.1532,0.8468,AWAY,,32,0.9657,0.239,1.1263,0.2383,1.14,0.0,0.0,0.239,1.1263,0.18,0.82,0.17,0.83,0.5,0.5,R,82,-50.0,8.0,0.1542,0.0389,0.4438,0.3088,0.02,0.6337,40.0,0.0,0.0075,0.0417,0.302,0.745,0.302,0.745,0.301,0.735
67,715,0.7100311736783013,1,0,STOP,GOALIE STOPPED,0.5111111111111111,0,0,0,0,0.741314465,0.5,0.625,0.18181818181818182,0,Friday  November 29  2024,0.5385,0.1101,0.6486,0.2413,0.1101,0.3514,0.6207,0.0893,0.71,1.5094,0.2007,0.0893,0.29,0.6692,0.679,0.347,0.1763,0.0878,0.0455,0.0321,0.0088,0.0029,0.0012,0.00020067214256280026,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.239,1.3034,0.239,1.3034,0.2383,1.3176,0.239,0.5894,0.2383,0.5953,0.0,0.0,0.15,0.85,0.155,0.845,0.15,0.85,0.0003,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.2885,0.7115,0.2859,0.7141,0.0003,0.0008,0.239,1.3034,0.0,0.0,0.0003,0.0008,0.0003,0.0018,0.2859,0.7141,0.1532,0.8468,GOAL,,32,0.9657,0.239,1.1263,0.2383,1.14,0.0,0.0,0.239,1.1263,0.18,0.82,0.17,0.83,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,0.745,0.302,0.745,0.301,0.735
68,715,0.7100311736783013,1,0,STOP,TV TIMEOUT,0.5,0,0,0,0,0.741314465,0.5,0.625,0.18181818181818182,0,Friday  November 29  2024,0.5385,0.1101,0.6486,0.2413,0.1101,0.3514,0.6207,0.0893,0.71,1.5094,0.2007,0.0893,0.29,0.6692,0.679,0.347,0.1763,0.0878,0.0455,0.0321,0.0088,0.0029,0.0012,0.00020067214256280026,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.239,1.3034,0.239,1.3034,0.2383,1.3176,0.239,0.5894,0.2383,0.5953,0.0,0.0,0.15,0.85,0.155,0.845,0.15,0.85,0.0003,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.2885,0.7115,0.2859,0.7141,0.0003,0.0008,0.239,1.3034,0.0,0.0,0.0003,0.0008,0.0003,0.0018,0.2859,0.7141,0.1532,0.8468,TV T,,32,0.9657,0.239,1.1263,0.2383,1.14,0.0,0.0,0.239,1.1263,0.18,0.82,0.17,0.83,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,0.745,0.302,0.745,0.301,0.735
