id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
68,689,0.7192832588725896,1,0,SHOT,TOR ONGOAL - #11 DOMI  Wrist  Defensive Deflection  Off. Zone  30 ft. ,0.5476190476190477,0,0,0,0,0.7358526472447501,0.5,0.5833333333333334,1.0,79,Friday  November 8  2024,0.5472,0.1093,0.6565,0.2341,0.1093,0.3435,0.6324,0.0869,0.7193,1.5255,0.1938,0.0869,0.2807,0.6483,0.8487,0.489,0.2668,0.1463,0.0752,0.2762,0.0992,0.0378,0.0156,0.005367631538241453,-87,-30,87,30,86.1859,86.1859,0.0,0,30.1,WRIST,0,0,0,0,5.41336293535693,0,0,92.0,0.0,0.0,FAC,AWAY,79,120,0,0,0.0121643,C,5,5,0.7388,0.1088,0.2503,0.1088,0.2396,0.1141,0.2503,0.1088,0.2396,0.1141,0.49,0.0,0.87,0.13,0.6971,0.3029,0.68,0.32,0.0004,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.6971,0.3029,0.6773,0.3227,0.0004,0.0002,0.7388,0.1088,41.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6773,0.3227,0.6773,0.3227,HOME,,36,0.9878,0.2501,0.1082,0.2394,0.1135,0.43,0.0,0.6833,0.1082,0.7,0.3,0.68,0.32,0.5,0.5,L,17,-87.0,-32.0,0.1277,0.0488,0.504,0.2894,0.0178,0.701,32.0,0.0,0.0098,0.0219,0.532,0.145,0.304,0.145,0.291,0.152
69,690,0.719227613644533,1,0,STOP,GOALIE STOPPED,0.5581395348837209,0,0,0,0,0.7357880580530675,0.5,0.5833333333333334,1.0,78,Friday  November 8  2024,0.5472,0.1093,0.6565,0.2341,0.1093,0.3435,0.6323,0.0869,0.7192,1.5254,0.1939,0.0869,0.2808,0.6485,0.8487,0.489,0.2668,0.1463,0.0752,0.2762,0.0992,0.0378,0.0156,0.005367691698037187,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-30,0.0,0.0,0.0,,,78,120,0,0,0.0,,5,5,0.7388,0.1088,0.2503,0.1088,0.2396,0.1141,0.2503,0.1088,0.2396,0.1141,0.49,0.0,0.87,0.13,0.6971,0.3029,0.68,0.32,0.0004,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.6971,0.3029,0.6773,0.3227,0.0004,0.0002,0.7388,0.1088,42.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6773,0.3227,0.6773,0.3227,GOAL,,36,0.9878,0.2501,0.1082,0.2394,0.1135,0.43,0.0,0.6833,0.1082,0.7,0.3,0.68,0.32,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.145,0.304,0.145,0.291,0.152
70,690,0.719227613644533,1,0,FAC,TOR won Off. Zone - DET #71 LARKIN vs TOR #11 DOMI,0.5681818181818182,0,0,0,0,0.7357880580530675,0.5,0.6153846153846154,1.0,78,Friday  November 8  2024,0.5472,0.1093,0.6565,0.2341,0.1093,0.3435,0.6323,0.0869,0.7192,1.5254,0.1939,0.0869,0.2808,0.6485,0.8487,0.489,0.2668,0.1463,0.0752,0.2762,0.0992,0.0378,0.0156,0.005367691698037187,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,78,120,0,0,0.0,,5,5,0.7388,0.1088,0.2503,0.1088,0.2396,0.1141,0.2503,0.1088,0.2396,0.1141,0.49,0.0,0.87,0.13,0.6971,0.3029,0.68,0.32,0.0004,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.6971,0.3029,0.6773,0.3227,0.0004,0.0002,0.7388,0.1088,42.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6773,0.3227,0.6773,0.3227,HOME,,36,0.9878,0.2501,0.1082,0.2394,0.1135,0.43,0.0,0.6833,0.1082,0.7,0.3,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.145,0.304,0.145,0.291,0.152
71,705,0.718392935223685,1,0,BLOCK,DET #93 DEBRINCAT OPPONENT-BLOCKED BY TOR #8 TANEV  Wrist  Def. Zone ,0.5555555555555556,0,0,0,0,0.7331431107485211,0.5,0.6153846153846154,1.0,63,Friday  November 8  2024,0.5472,0.1093,0.6565,0.2341,0.1093,0.3435,0.6312,0.0872,0.7184,1.524,0.1944,0.0872,0.2816,0.6504,0.8487,0.489,0.2668,0.1463,0.0752,0.2763,0.0992,0.0378,0.0156,0.005368809555946569,57,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,63,120,0,0,0.0,,5,5,0.7388,0.1088,0.2503,0.1088,0.2396,0.1141,0.2503,0.1088,0.2396,0.1141,0.49,0.0,0.87,0.13,0.6971,0.3029,0.68,0.32,0.0004,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.6971,0.3029,0.6773,0.3227,0.0004,0.0002,0.7388,0.1088,57.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6773,0.3227,0.6773,0.3227,AWAY,,37,1.0,0.2501,0.1082,0.2394,0.1135,0.43,0.0,0.6833,0.1082,0.7,0.3,0.68,0.32,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.145,0.304,0.145,0.291,0.152
72,708,0.7182259995395154,1,0,SHOT,DET ONGOAL - #88 KANE  Bat   Off. Zone  6 ft. ,0.5434782608695652,0,0,0,0,0.7325243149303386,0.5,0.6153846153846154,0.75,60,Friday  November 8  2024,0.5472,0.1093,0.6565,0.2341,0.1093,0.3435,0.6309,0.0873,0.7182,1.5237,0.1945,0.0873,0.2818,0.6508,0.8487,0.489,0.2668,0.1463,0.0752,0.2763,0.0992,0.0378,0.0156,0.005369068817272309,83,-1,83,-1,-9.4623,9.4623,0.0,0,6.1,,0,0,0,0,10.176225014982498,57,15,30.5,0.0,0.0,BLOCK,AWAY,60,120,0,0,0.303765,R,5,5,0.7388,0.4125,0.2503,0.4125,0.2396,0.4184,0.2503,0.4125,0.2396,0.4184,0.49,0.0,0.64,0.36,0.3776,0.6224,0.36,0.64,0.0004,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.3776,0.6224,0.3641,0.6359,0.0004,0.0006,0.7388,0.4125,60.0,0.0,0.0004,0.0006,0.0004,0.0006,0.3641,0.6359,0.3641,0.6359,AWAY,,37,0.6962,0.2501,0.412,0.2394,0.4178,0.43,0.0,0.6833,0.412,0.38,0.62,0.36,0.64,0.5,0.5,L,18,83.0,-1.0,0.2192,0.1042,0.1847,0.1653,0.0229,0.9534,6.083,0.0,0.0235,0.3272,0.532,0.473,0.304,0.473,0.291,0.479
73,711,0.7180590638553457,1,0,STOP,PUCK FROZEN - GOALIE,0.5319148936170213,0,0,0,0,0.7318005089253384,0.5,0.6153846153846154,0.75,57,Friday  November 8  2024,0.5472,0.1093,0.6565,0.2341,0.1093,0.3435,0.6307,0.0874,0.7181,1.5235,0.1946,0.0874,0.2819,0.6513,0.8487,0.489,0.2668,0.1463,0.0752,0.2763,0.0992,0.0378,0.0156,0.0053693257133929665,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-1,0.0,0.0,0.0,,,57,120,0,0,0.0,,5,5,0.7388,0.4125,0.2503,0.4125,0.2396,0.4184,0.2503,0.4125,0.2396,0.4184,0.49,0.0,0.64,0.36,0.3776,0.6224,0.36,0.64,0.0004,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.3776,0.6224,0.3641,0.6359,0.0004,0.0006,0.7388,0.4125,63.0,0.0,0.0004,0.0006,0.0004,0.0006,0.3641,0.6359,0.3641,0.6359,PUCK,,37,0.6962,0.2501,0.412,0.2394,0.4178,0.43,0.0,0.6833,0.412,0.38,0.62,0.36,0.64,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.473,0.304,0.473,0.291,0.479
74,711,0.7180590638553457,1,0,FAC,TOR won Def. Zone - DET #18 COPP vs TOR #64 KAMPF,0.5208333333333334,0,0,0,0,0.7318005089253384,0.5,0.6428571428571429,0.75,57,Friday  November 8  2024,0.5472,0.1093,0.6565,0.2341,0.1093,0.3435,0.6307,0.0874,0.7181,1.5235,0.1946,0.0874,0.2819,0.6513,0.8487,0.489,0.2668,0.1463,0.0752,0.2763,0.0992,0.0378,0.0156,0.0053693257133929665,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,57,120,0,0,0.0,,5,5,0.7388,0.4125,0.2503,0.4125,0.2396,0.4184,0.2503,0.4125,0.2396,0.4184,0.49,0.0,0.64,0.36,0.3776,0.6224,0.36,0.64,0.0004,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.3776,0.6224,0.3641,0.6359,0.0004,0.0006,0.7388,0.4125,63.0,0.0,0.0004,0.0006,0.0004,0.0006,0.3641,0.6359,0.3641,0.6359,HOME,,37,0.6962,0.2501,0.412,0.2394,0.4178,0.43,0.0,0.6833,0.412,0.38,0.62,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.473,0.304,0.473,0.291,0.479
75,753,0.715721964276971,1,0,HIT,TOR #67 PACIORETTY HIT DET #48 BERGGREN  Neu. Zone,0.5208333333333334,0,0,0,0,0.7234705626489251,0.5,0.6428571428571429,0.75,15,Friday  November 8  2024,0.5472,0.1093,0.6565,0.2341,0.1093,0.3435,0.6274,0.0884,0.7157,1.5198,0.1959,0.0884,0.2843,0.6569,0.8486,0.4889,0.2668,0.1463,0.0752,0.2765,0.0993,0.0378,0.0156,0.005372634298188085,7,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,15,120,0,0,0.0,,5,5,0.7388,0.4125,0.2503,0.4125,0.2396,0.4184,0.2503,0.4125,0.2396,0.4184,0.49,0.0,0.64,0.36,0.3776,0.6224,0.36,0.64,0.0004,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.3776,0.6224,0.3641,0.6359,0.0004,0.0006,0.7388,0.4125,105.0,0.0,0.0004,0.0006,0.0004,0.0006,0.3641,0.6359,0.3641,0.6359,HOME,,38,1.0,0.2501,0.412,0.2394,0.4178,0.43,0.0,0.6833,0.412,0.38,0.62,0.36,0.64,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.473,0.304,0.473,0.291,0.479
76,760,0.7153324476805752,1,0,BLOCK,DET #11 TARASENKO OPPONENT-BLOCKED BY TOR #2 BENOIT  Wrist  Def. Zone ,0.5102040816326531,0,0,0,0,0.7219207689364336,0.5,0.6428571428571429,0.75,8,Friday  November 8  2024,0.5472,0.1093,0.6565,0.2341,0.1093,0.3435,0.6268,0.0885,0.7153,1.5192,0.1961,0.0885,0.2847,0.6579,0.8486,0.4889,0.2668,0.1463,0.0752,0.2765,0.0993,0.0378,0.0156,0.005373201536482641,62,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,7,-40,0.0,0.0,0.0,,,8,120,0,0,0.0,,5,5,0.7388,0.4125,0.2503,0.4125,0.2396,0.4184,0.2503,0.4125,0.2396,0.4184,0.49,0.0,0.64,0.36,0.3776,0.6224,0.36,0.64,0.0004,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.3776,0.6224,0.3641,0.6359,0.0004,0.0006,0.7388,0.4125,112.0,0.0,0.0004,0.0006,0.0004,0.0006,0.3641,0.6359,0.3641,0.6359,AWAY,,39,1.0,0.2501,0.412,0.2394,0.4178,0.43,0.0,0.6833,0.412,0.38,0.62,0.36,0.64,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.473,0.304,0.473,0.291,0.479
77,782,0.7141082526633313,1,0,SHOT,DET ONGOAL - #48 BERGGREN  Between Legs   Off. Zone  6 ft. ,0.5,0,0,0,0,0.741314465,0.5,0.6428571428571429,0.6,0,Friday  November 8  2024,0.5472,0.1093,0.6565,0.2341,0.1093,0.3435,0.6253,0.0888,0.7141,1.517,0.1971,0.0888,0.2859,0.6606,0.8485,0.4889,0.2668,0.1463,0.0752,0.2766,0.0993,0.0378,0.0156,0.005374666279360852,82,1,82,1,8.1301,8.1301,0.0,0,7.1,,0,0,0,0,0.9791208740244552,62,-7,21.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.137871,R,5,5,0.7388,0.5504,0.2503,0.5504,0.2396,0.5565,0.2503,0.5504,0.2396,0.5565,0.49,0.0,0.57,0.43,0.3126,0.6874,0.3,0.7,0.0004,0.0008,1.0,0.0,0.0041,0.0,0.5,0.5,0.3126,0.6874,0.3009,0.6991,0.0004,0.0008,0.7388,0.5504,120.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3009,0.6991,0.3009,0.6991,AWAY,,39,0.8621,0.2501,0.5498,0.2394,0.5559,0.43,0.0,0.6833,0.5498,0.31,0.69,0.3,0.7,0.5,0.5,L,71,82.0,1.0,0.1532,0.1034,0.3566,0.2305,0.0185,0.9378,7.071,0.0,0.023,0.1609,0.532,0.633,0.304,0.633,0.291,0.641
78,784,0.7139969622072183,1,0,STOP,GOALIE STOPPED,0.49019607843137253,0,0,0,0,0.741314465,0.5,0.6428571428571429,0.6,0,Friday  November 8  2024,0.5472,0.1093,0.6565,0.2341,0.1093,0.3435,0.6252,0.0888,0.714,1.5168,0.1972,0.0888,0.286,0.6608,0.8485,0.4889,0.2668,0.1463,0.0752,0.2766,0.0993,0.0378,0.0156,0.005374782007127572,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7388,0.5504,0.2503,0.5504,0.2396,0.5565,0.2503,0.5504,0.2396,0.5565,0.49,0.0,0.57,0.43,0.3126,0.6874,0.3,0.7,0.0004,0.0008,1.0,0.0,0.0041,0.0,0.5,0.5,0.3126,0.6874,0.3009,0.6991,0.0004,0.0008,0.7388,0.5504,120.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3009,0.6991,0.3009,0.6991,GOAL,,39,0.8621,0.2501,0.5498,0.2394,0.5559,0.43,0.0,0.6833,0.5498,0.31,0.69,0.3,0.7,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.633,0.304,0.633,0.291,0.641
79,784,0.7139969622072183,1,0,FAC,TOR won Def. Zone - DET #90 VELENO vs TOR #29 HOLMBERG,0.4807692307692308,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.6,0,Friday  November 8  2024,0.5472,0.1093,0.6565,0.2341,0.1093,0.3435,0.6252,0.0888,0.714,1.5168,0.1972,0.0888,0.286,0.6608,0.8485,0.4889,0.2668,0.1463,0.0752,0.2766,0.0993,0.0378,0.0156,0.005374782007127572,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7388,0.5504,0.2503,0.5504,0.2396,0.5565,0.2503,0.5504,0.2396,0.5565,0.49,0.0,0.57,0.43,0.3126,0.6874,0.3,0.7,0.0004,0.0008,1.0,0.0,0.0041,0.0,0.5,0.5,0.3126,0.6874,0.3009,0.6991,0.0004,0.0008,0.7388,0.5504,120.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3009,0.6991,0.3009,0.6991,HOME,,39,0.8621,0.2501,0.5498,0.2394,0.5559,0.43,0.0,0.6833,0.5498,0.31,0.69,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.633,0.304,0.633,0.291,0.641
80,794,0.7134405099266529,1,0,MISS,TOR #74 MCMANN  Wrist  Wide Left  Off. Zone  37 ft. ,0.49056603773584906,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.6,0,Friday  November 8  2024,0.5472,0.1093,0.6565,0.2341,0.1093,0.3435,0.6246,0.0888,0.7134,1.5157,0.1978,0.0888,0.2866,0.6619,0.8485,0.4889,0.2668,0.1463,0.0752,0.2766,0.0993,0.0378,0.0156,0.0053753598224259595,-62,-26,62,26,43.9191,43.9191,0.0,0,37.5,WRIST,0,0,0,0,13.106105447462264,69,-22,131.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0226485,C,5,5,0.7614,0.5504,0.2729,0.5504,0.2622,0.5565,0.2729,0.5504,0.2622,0.5565,0.49,0.0,0.58,0.42,0.3315,0.6685,0.32,0.68,0.0004,0.0008,1.0,0.0,0.0041,0.0,0.5,0.5,0.3315,0.6685,0.3202,0.6798,0.0004,0.0008,0.7614,0.5504,120.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3202,0.6798,0.3202,0.6798,HOME,,40,0.9774,0.2728,0.5498,0.262,0.5559,0.43,0.0,0.706,0.5498,0.33,0.67,0.32,0.68,0.5,0.5,L,10,-62.0,-26.0,0.2589,0.0331,0.397,0.2641,0.0242,0.7727,38.0,0.0,0.0066,0.0292,0.562,0.633,0.333,0.633,0.32,0.641
81,815,0.7122719601374655,1,0,HIT,TOR #22 MCCABE HIT DET #36 FISCHER  Neu. Zone,0.49056603773584906,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.6,0,Friday  November 8  2024,0.5472,0.1093,0.6565,0.2341,0.1093,0.3435,0.6234,0.0888,0.7123,1.5134,0.1989,0.0888,0.2877,0.6643,0.8484,0.4888,0.2667,0.1463,0.0752,0.2767,0.0993,0.0379,0.0156,0.005376569373261912,60,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7614,0.5504,0.2729,0.5504,0.2622,0.5565,0.2729,0.5504,0.2622,0.5565,0.49,0.0,0.58,0.42,0.3315,0.6685,0.32,0.68,0.0004,0.0008,1.0,0.0,0.0041,0.0,0.5,0.5,0.3315,0.6685,0.3202,0.6798,0.0004,0.0008,0.7614,0.5504,120.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3202,0.6798,0.3202,0.6798,HOME,,41,1.0,0.2728,0.5498,0.262,0.5559,0.43,0.0,0.706,0.5498,0.33,0.67,0.32,0.68,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562,0.633,0.333,0.633,0.32,0.641
82,822,0.7118824435410697,1,0,HIT,DET #36 FISCHER HIT TOR #22 MCCABE  Neu. Zone,0.49056603773584906,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.6,0,Friday  November 8  2024,0.5472,0.1093,0.6565,0.2341,0.1093,0.3435,0.623,0.0889,0.7119,1.5126,0.1993,0.0889,0.2881,0.6651,0.8484,0.4888,0.2667,0.1463,0.0752,0.2768,0.0994,0.0379,0.0156,0.00537697160130265,95,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7614,0.5504,0.2729,0.5504,0.2622,0.5565,0.2729,0.5504,0.2622,0.5565,0.49,0.0,0.58,0.42,0.3315,0.6685,0.32,0.68,0.0004,0.0008,1.0,0.0,0.0041,0.0,0.5,0.5,0.3315,0.6685,0.3202,0.6798,0.0004,0.0008,0.7614,0.5504,120.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3202,0.6798,0.3202,0.6798,AWAY,,41,1.0,0.2728,0.5498,0.262,0.5559,0.43,0.0,0.706,0.5498,0.33,0.67,0.32,0.68,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562,0.633,0.333,0.633,0.32,0.641
83,852,0.7102130866993734,1,0,BLOCK,TOR #23 KNIES OPPONENT-BLOCKED BY DET #8 CHIAROT  Backhand  Def. Zone ,0.5,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.6,0,Friday  November 8  2024,0.5472,0.1093,0.6565,0.2341,0.1093,0.3435,0.6213,0.0889,0.7102,1.5093,0.2009,0.0889,0.2898,0.6685,0.8483,0.4888,0.2667,0.1463,0.0752,0.2769,0.0994,0.0379,0.0156,0.005378691765185718,-78,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7614,0.5504,0.2729,0.5504,0.2622,0.5565,0.2729,0.5504,0.2622,0.5565,0.49,0.0,0.58,0.42,0.3315,0.6685,0.32,0.68,0.0004,0.0008,1.0,0.0,0.0041,0.0,0.5,0.5,0.3315,0.6685,0.3202,0.6798,0.0004,0.0008,0.7614,0.5504,120.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3202,0.6798,0.3202,0.6798,HOME,,42,1.0,0.2728,0.5498,0.262,0.5559,0.43,0.0,0.706,0.5498,0.33,0.67,0.32,0.68,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562,0.633,0.333,0.633,0.32,0.641
84,856,0.7099905057871473,1,0,MISS,TOR #95 EKMAN-LARSSON  Wrist  Above Crossbar  Off. Zone  64 ft. ,0.509090909090909,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.6,0,Friday  November 8  2024,0.5472,0.1093,0.6565,0.2341,0.1093,0.3435,0.6211,0.0889,0.71,1.5089,0.2011,0.0889,0.29,0.6689,0.8483,0.4888,0.2667,0.1463,0.0752,0.2769,0.0994,0.0379,0.0156,0.005378920817651916,-28,22,28,-22,-19.8321,19.8321,0.0,0,64.8,WRIST,0,0,0,0,13.656500283747663,-78,0,54.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.025838,RD,5,5,0.7873,0.5504,0.2988,0.5504,0.288,0.5565,0.2988,0.5504,0.288,0.5565,0.49,0.0,0.59,0.41,0.3518,0.6482,0.34,0.66,0.0004,0.0007,1.0,0.0,0.0041,0.0,0.5,0.5,0.3518,0.6482,0.341,0.659,0.0004,0.0007,0.7873,0.5504,120.0,0.0,0.0004,0.0008,0.0004,0.0008,0.341,0.659,0.341,0.659,HOME,,42,0.9742,0.2986,0.5498,0.2878,0.5559,0.43,0.0,0.7318,0.5498,0.35,0.65,0.34,0.66,0.5,0.5,L,72,-28.0,22.0,0.276,0.0324,0.3853,0.2557,0.0247,0.7056,65.0,0.0,0.0063,0.0322,0.594,0.633,0.365,0.633,0.352,0.641
