id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
68,612,0.4406048889615878,0,0,FAC,CGY won Def. Zone - LAK #11 KOPITAR vs CGY #11 BACKLUND,0.7346938775510204,0,0,0,0,0.5,0.5,0.36363636363636365,0.6666666666666666,0,Monday  November 11  2024,0.3052,0.1172,0.4224,0.4603,0.1172,0.5776,0.2936,0.147,0.4406,1.0282,0.4124,0.147,0.5594,1.2658,0.2291,0.0643,0.0208,0.0073,0.002,0.9218,0.5154,0.2714,0.1451,0.07682516118883705,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.818,0.2192,0.3166,0.2192,0.3024,0.23,0.3166,0.2192,0.3024,0.23,0.5,0.0,0.79,0.21,0.5909,0.4091,0.57,0.43,0.0006,0.0004,1.0,0.0,0.0042,0.0,0.5,0.5,0.5909,0.4091,0.568,0.432,0.0006,0.0004,0.818,0.2192,120.0,0.0,0.0006,0.0005,0.0006,0.0005,0.568,0.432,0.568,0.432,HOME,,28,1.0,0.3054,0.2192,0.2917,0.23,0.46,0.0,0.7609,0.2192,0.58,0.42,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929,0.252,0.375,0.252,0.347,0.265
69,624,0.4408983182797451,0,0,BLOCK,CGY #7 BAHL OPPONENT-BLOCKED BY LAK #6 EDMUNDSON  Wrist  Def. Zone ,0.74,0,0,0,0,0.5,0.5,0.36363636363636365,0.6666666666666666,0,Monday  November 11  2024,0.3052,0.1172,0.4224,0.4603,0.1172,0.5776,0.2936,0.1473,0.4409,1.0291,0.4118,0.1473,0.5591,1.2655,0.2292,0.0643,0.0208,0.0073,0.002,0.9218,0.5154,0.2714,0.1451,0.07682460849196793,-83,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.818,0.2192,0.3166,0.2192,0.3024,0.23,0.3166,0.2192,0.3024,0.23,0.5,0.0,0.79,0.21,0.5909,0.4091,0.57,0.43,0.0006,0.0004,1.0,0.0,0.0042,0.0,0.5,0.5,0.5909,0.4091,0.568,0.432,0.0006,0.0004,0.818,0.2192,120.0,0.0,0.0006,0.0005,0.0006,0.0005,0.568,0.432,0.568,0.432,HOME,,29,1.0,0.3054,0.2192,0.2917,0.23,0.46,0.0,0.7609,0.2192,0.58,0.42,0.56,0.44,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929,0.252,0.375,0.252,0.347,0.265
70,626,0.4409470709973659,0,0,BLOCK,CGY #11 BACKLUND OPPONENT-BLOCKED BY LAK #6 EDMUNDSON  Wrist  Def. Zone ,0.7450980392156863,0,0,0,0,0.5,0.5,0.36363636363636365,0.6666666666666666,0,Monday  November 11  2024,0.3052,0.1172,0.4224,0.4603,0.1172,0.5776,0.2936,0.1474,0.4409,1.0293,0.4117,0.1474,0.5591,1.2655,0.2292,0.0644,0.0208,0.0073,0.002,0.9218,0.5154,0.2714,0.1451,0.0768245161806535,-80,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.818,0.2192,0.3166,0.2192,0.3024,0.23,0.3166,0.2192,0.3024,0.23,0.5,0.0,0.79,0.21,0.5909,0.4091,0.57,0.43,0.0006,0.0004,1.0,0.0,0.0042,0.0,0.5,0.5,0.5909,0.4091,0.568,0.432,0.0006,0.0004,0.818,0.2192,120.0,0.0,0.0006,0.0005,0.0006,0.0005,0.568,0.432,0.568,0.432,HOME,,29,1.0,0.3054,0.2192,0.2917,0.23,0.46,0.0,0.7609,0.2192,0.58,0.42,0.56,0.44,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929,0.252,0.375,0.252,0.347,0.265
71,638,0.4412386926290996,0,0,HIT,CGY #20 COLEMAN HIT LAK #11 KOPITAR  Neu. Zone,0.7450980392156863,0,0,0,0,0.5,0.5,0.36363636363636365,0.6666666666666666,0,Monday  November 11  2024,0.3052,0.1172,0.4224,0.4603,0.1172,0.5776,0.2936,0.1477,0.4412,1.0302,0.4111,0.1477,0.5588,1.2652,0.2292,0.0644,0.0208,0.0073,0.002,0.9218,0.5154,0.2714,0.1451,0.07682396116236676,-88,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.818,0.2192,0.3166,0.2192,0.3024,0.23,0.3166,0.2192,0.3024,0.23,0.5,0.0,0.79,0.21,0.5909,0.4091,0.57,0.43,0.0006,0.0004,1.0,0.0,0.0042,0.0,0.5,0.5,0.5909,0.4091,0.568,0.432,0.0006,0.0004,0.818,0.2192,120.0,0.0,0.0006,0.0004,0.0006,0.0004,0.568,0.432,0.568,0.432,HOME,,30,1.0,0.3054,0.2192,0.2917,0.23,0.46,0.0,0.7609,0.2192,0.58,0.42,0.56,0.44,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929,0.252,0.375,0.252,0.347,0.265
72,647,0.4414564204465996,0,0,BLOCK,LAK #11 KOPITAR OPPONENT-BLOCKED BY CGY #4 ANDERSSON  Wrist  Def. Zone ,0.7307692307692307,0,0,0,0,0.5,0.5,0.36363636363636365,0.6666666666666666,0,Monday  November 11  2024,0.3052,0.1172,0.4224,0.4603,0.1172,0.5776,0.2935,0.1479,0.4415,1.0308,0.4106,0.1479,0.5585,1.265,0.2292,0.0644,0.0208,0.0073,0.002,0.9218,0.5154,0.2714,0.1451,0.07682354362541416,55,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.818,0.2192,0.3166,0.2192,0.3024,0.23,0.3166,0.2192,0.3024,0.23,0.5,0.0,0.79,0.21,0.5909,0.4091,0.57,0.43,0.0006,0.0004,1.0,0.0,0.0042,0.0,0.5,0.5,0.5909,0.4091,0.568,0.432,0.0006,0.0004,0.818,0.2192,120.0,0.0,0.0006,0.0004,0.0006,0.0004,0.568,0.432,0.568,0.432,AWAY,,31,1.0,0.3054,0.2192,0.2917,0.23,0.46,0.0,0.7609,0.2192,0.58,0.42,0.56,0.44,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929,0.252,0.375,0.252,0.347,0.265
73,657,0.4416973709457118,0,0,BLOCK,LAK #84 GAVRIKOV OPPONENT-BLOCKED BY CGY #4 ANDERSSON  Wrist  Def. Zone ,0.7169811320754716,0,0,0,0,0.5,0.5,0.36363636363636365,0.6666666666666666,0,Monday  November 11  2024,0.3052,0.1172,0.4224,0.4603,0.1172,0.5776,0.2935,0.1482,0.4417,1.0316,0.4101,0.1482,0.5583,1.2648,0.2292,0.0644,0.0208,0.0073,0.002,0.9218,0.5154,0.2714,0.1451,0.07682307844446483,76,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.818,0.2192,0.3166,0.2192,0.3024,0.23,0.3166,0.2192,0.3024,0.23,0.5,0.0,0.79,0.21,0.5909,0.4091,0.57,0.43,0.0006,0.0004,1.0,0.0,0.0042,0.0,0.5,0.5,0.5909,0.4091,0.568,0.432,0.0006,0.0004,0.818,0.2192,120.0,0.0,0.0006,0.0004,0.0006,0.0004,0.568,0.432,0.568,0.432,AWAY,,31,1.0,0.3054,0.2192,0.2917,0.23,0.46,0.0,0.7609,0.2192,0.58,0.42,0.56,0.44,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929,0.252,0.375,0.252,0.347,0.265
74,658,0.44172141078055427,0,0,BLOCK,LAK #61 LEWIS OPPONENT-BLOCKED BY CGY #7 BAHL  Wrist  Def. Zone ,0.7037037037037037,0,0,0,0,0.5,0.5,0.36363636363636365,0.6666666666666666,0,Monday  November 11  2024,0.3052,0.1172,0.4224,0.4603,0.1172,0.5776,0.2935,0.1482,0.4417,1.0316,0.4101,0.1482,0.5583,1.2648,0.2292,0.0644,0.0208,0.0073,0.002,0.9218,0.5154,0.2714,0.1451,0.07682303185504623,83,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.818,0.2192,0.3166,0.2192,0.3024,0.23,0.3166,0.2192,0.3024,0.23,0.5,0.0,0.79,0.21,0.5909,0.4091,0.57,0.43,0.0006,0.0004,1.0,0.0,0.0042,0.0,0.5,0.5,0.5909,0.4091,0.568,0.432,0.0006,0.0004,0.818,0.2192,120.0,0.0,0.0006,0.0004,0.0006,0.0004,0.568,0.432,0.568,0.432,AWAY,,31,1.0,0.3054,0.2192,0.2917,0.23,0.46,0.0,0.7609,0.2192,0.58,0.42,0.56,0.44,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929,0.252,0.375,0.252,0.347,0.265
75,667,0.4419373248651445,0,0,SHOT,LAK ONGOAL - #92 CLARKE  Wrist   Off. Zone  41 ft. ,0.6909090909090909,0,0,0,0,0.5,0.5,0.36363636363636365,0.6666666666666666,0,Monday  November 11  2024,0.3052,0.1172,0.4224,0.4603,0.1172,0.5776,0.2935,0.1484,0.4419,1.0323,0.4096,0.1484,0.5581,1.2645,0.2292,0.0644,0.0208,0.0073,0.002,0.9218,0.5154,0.2714,0.1451,0.07682261197589647,59,-30,59,-30,-45.0,45.0,0.0,0,42.4,WRIST,0,0,0,0,4.900239349155544,83,7,44.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00994978,RD,5,5,0.818,0.2292,0.3166,0.2292,0.3024,0.2405,0.3166,0.2292,0.3024,0.2405,0.5,0.0,0.78,0.22,0.5801,0.4199,0.56,0.44,0.0006,0.0004,1.0,0.0,0.0042,0.0,0.5,0.5,0.5801,0.4199,0.5571,0.4429,0.0006,0.0004,0.818,0.2292,120.0,0.0,0.0006,0.0004,0.0006,0.0004,0.5571,0.4429,0.5571,0.4429,AWAY,,32,0.9901,0.3054,0.2292,0.2917,0.2405,0.46,0.0,0.7609,0.2292,0.57,0.43,0.55,0.45,0.5,0.5,R,55,58.0,-31.0,0.1883,0.0303,0.4141,0.336,0.0213,0.7079,44.0,0.0,0.0059,0.0158,0.929,0.268,0.375,0.268,0.347,0.281
76,676,0.44215245142595566,0,0,SHOT,LAK ONGOAL - #92 CLARKE  Slap   Off. Zone  36 ft. ,0.6785714285714286,0,0,0,0,0.5,0.5,0.36363636363636365,0.6666666666666666,0,Monday  November 11  2024,0.3052,0.1172,0.4224,0.4603,0.1172,0.5776,0.2935,0.1486,0.4422,1.033,0.4092,0.1486,0.5578,1.2643,0.2293,0.0644,0.0208,0.0073,0.002,0.9218,0.5154,0.2714,0.1451,0.07682219107880929,67,-29,67,-29,-52.8153,52.8153,7.8153,0,36.4,SLAP,0,0,0.8683659496407637,0,0.8958064164776166,59,-30,8.1,-45.0,42.4,SHOT,AWAY,0,0,0,0,0.0181266,RD,5,5,0.818,0.2473,0.3166,0.2473,0.3024,0.2595,0.3166,0.2473,0.3024,0.2595,0.5,0.0,0.77,0.23,0.5615,0.4385,0.54,0.46,0.0006,0.0004,1.0,0.0,0.0042,0.0,0.5,0.5,0.5615,0.4385,0.5382,0.4618,0.0006,0.0004,0.818,0.2473,120.0,0.0,0.0005,0.0005,0.0005,0.0005,0.5382,0.4618,0.5382,0.4618,AWAY,,32,0.9721,0.3054,0.2471,0.2917,0.2593,0.46,0.0,0.7609,0.2471,0.55,0.45,0.53,0.47,0.5,0.5,R,64,67.0,-29.0,0.1333,0.0356,0.4047,0.3859,0.0224,0.6739,37.0,0.0,0.0072,0.0253,0.929,0.293,0.375,0.293,0.347,0.308
77,684,0.44234302811211207,0,0,SHOT,CGY ONGOAL - #17 SHARANGOVICH  Wrist   Off. Zone  9 ft. ,0.6842105263157895,0,0,0,0,0.5,0.5,0.36363636363636365,0.7142857142857143,0,Monday  November 11  2024,0.3052,0.1172,0.4224,0.4603,0.1172,0.5776,0.2935,0.1488,0.4423,1.0335,0.4088,0.1488,0.5577,1.2642,0.2293,0.0644,0.0208,0.0073,0.002,0.9218,0.5154,0.2714,0.1451,0.07682181611210365,-82,7,82,-7,-45.0,45.0,0.0,0,9.9,WRIST,0,0,0,0,19.160913991769807,67,-29,153.3,0.0,0.0,SHOT,AWAY,0,0,0,0,0.111908,C,5,5,0.9299,0.2473,0.4285,0.2473,0.4093,0.2595,0.4285,0.2473,0.4093,0.2595,0.5,0.0,0.79,0.21,0.6341,0.3659,0.61,0.39,0.0008,0.0004,1.0,0.0,0.0042,0.0,0.5,0.5,0.6341,0.3659,0.612,0.388,0.0008,0.0004,0.9299,0.2473,120.0,0.0,0.0007,0.0005,0.0007,0.0005,0.612,0.388,0.612,0.388,HOME,,33,0.8881,0.4173,0.2471,0.3986,0.2593,0.46,0.0,0.8729,0.2471,0.63,0.37,0.61,0.39,0.5,0.5,L,72,-82.0,7.0,0.1425,0.1061,0.3746,0.2355,0.0293,0.8984,9.899,0.0,0.0222,0.1341,1.064,0.293,0.51,0.293,0.475,0.308
78,686,0.4423905786643126,0,0,GIVE,LAK GIVEAWAY - #12 MOORE  Def. Zone,0.6896551724137931,0,0,0,0,0.5,0.5,0.36363636363636365,0.7142857142857143,0,Monday  November 11  2024,0.3052,0.1172,0.4224,0.4603,0.1172,0.5776,0.2935,0.1489,0.4424,1.0337,0.4087,0.1489,0.5576,1.2641,0.2293,0.0644,0.0208,0.0073,0.002,0.9218,0.5154,0.2714,0.1451,0.07682172224952206,-87,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9299,0.2473,0.4285,0.2473,0.4093,0.2595,0.4285,0.2473,0.4093,0.2595,0.5,0.0,0.79,0.21,0.6341,0.3659,0.61,0.39,0.0008,0.0004,1.0,0.0,0.0042,0.0,0.5,0.5,0.6341,0.3659,0.612,0.388,0.0008,0.0004,0.9299,0.2473,120.0,0.0,0.0007,0.0005,0.0007,0.0005,0.612,0.388,0.612,0.388,AWAY,,33,0.8881,0.4173,0.2471,0.3986,0.2593,0.46,0.0,0.8729,0.2471,0.63,0.37,0.61,0.39,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064,0.293,0.51,0.293,0.475,0.308
79,695,0.4426041001886326,0,0,BLOCK,CGY #52 WEEGAR OPPONENT-BLOCKED BY LAK #92 CLARKE  Slap  Def. Zone ,0.6949152542372882,0,0,0,0,0.5,0.5,0.36363636363636365,0.7142857142857143,0,Monday  November 11  2024,0.3052,0.1172,0.4224,0.4603,0.1172,0.5776,0.2935,0.1491,0.4426,1.0343,0.4083,0.1491,0.5574,1.2639,0.2293,0.0644,0.0208,0.0073,0.002,0.9218,0.5154,0.2714,0.1451,0.0768212992796286,-77,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9299,0.2473,0.4285,0.2473,0.4093,0.2595,0.4285,0.2473,0.4093,0.2595,0.5,0.0,0.79,0.21,0.6341,0.3659,0.61,0.39,0.0007,0.0004,1.0,0.0,0.0042,0.0,0.5,0.5,0.6341,0.3659,0.612,0.388,0.0007,0.0004,0.9299,0.2473,120.0,0.0,0.0007,0.0005,0.0007,0.0005,0.612,0.388,0.612,0.388,HOME,,33,0.8881,0.4173,0.2471,0.3986,0.2593,0.46,0.0,0.8729,0.2471,0.63,0.37,0.61,0.39,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064,0.293,0.51,0.293,0.475,0.308
80,700,0.4427224052741221,0,0,GIVE,LAK GIVEAWAY - #22 FIALA  Def. Zone,0.7,0,0,0,0,0.5,0.5,0.36363636363636365,0.7142857142857143,0,Monday  November 11  2024,0.3052,0.1172,0.4224,0.4603,0.1172,0.5776,0.2935,0.1492,0.4427,1.0347,0.408,0.1492,0.5573,1.2638,0.2293,0.0644,0.0208,0.0073,0.002,0.9218,0.5154,0.2714,0.1451,0.07682106388655596,-29,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9299,0.2473,0.4285,0.2473,0.4093,0.2595,0.4285,0.2473,0.4093,0.2595,0.5,0.0,0.79,0.21,0.6341,0.3659,0.61,0.39,0.0007,0.0004,1.0,0.0,0.0042,0.0,0.5,0.5,0.6341,0.3659,0.612,0.388,0.0007,0.0004,0.9299,0.2473,120.0,0.0,0.0007,0.0004,0.0007,0.0004,0.612,0.388,0.612,0.388,AWAY,,33,0.8881,0.4173,0.2471,0.3986,0.2593,0.46,0.0,0.8729,0.2471,0.63,0.37,0.61,0.39,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064,0.293,0.51,0.293,0.475,0.308
81,706,0.4428640767361026,0,0,HIT,LAK #84 GAVRIKOV HIT CGY #47 ZARY  Neu. Zone,0.7,0,0,0,0,0.5,0.5,0.36363636363636365,0.7142857142857143,0,Monday  November 11  2024,0.3052,0.1172,0.4224,0.4603,0.1172,0.5776,0.2935,0.1494,0.4429,1.0351,0.4078,0.1494,0.5571,1.2636,0.2293,0.0644,0.0208,0.0073,0.002,0.9218,0.5154,0.2714,0.1451,0.07682078103582586,-38,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9299,0.2473,0.4285,0.2473,0.4093,0.2595,0.4285,0.2473,0.4093,0.2595,0.5,0.0,0.79,0.21,0.6341,0.3659,0.61,0.39,0.0007,0.0004,1.0,0.0,0.0042,0.0,0.5,0.5,0.6341,0.3659,0.612,0.388,0.0007,0.0004,0.9299,0.2473,120.0,0.0,0.0007,0.0004,0.0007,0.0004,0.612,0.388,0.612,0.388,AWAY,,34,1.0,0.4173,0.2471,0.3986,0.2593,0.46,0.0,0.8729,0.2471,0.63,0.37,0.61,0.39,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064,0.293,0.51,0.293,0.475,0.308
82,724,0.4432872111927336,0,0,SHOT,CGY ONGOAL - #62 MIROMANOV  Slap   Off. Zone  48 ft. ,0.7049180327868853,0,0,0,0,0.5,0.5,0.36363636363636365,0.7142857142857143,0,Monday  November 11  2024,0.3052,0.1172,0.4224,0.4603,0.1172,0.5776,0.2935,0.1498,0.4433,1.0364,0.4069,0.1498,0.5567,1.2632,0.2293,0.0644,0.0208,0.0073,0.002,0.9218,0.5154,0.2714,0.1451,0.0768199300736684,-42,-15,42,15,17.7004,17.7004,0.0,0,49.3,SLAP,0,0,0,0,1.3517250067329376,-38,-39,24.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0194274,RD,5,5,0.9494,0.2473,0.448,0.2473,0.4278,0.2595,0.448,0.2473,0.4278,0.2595,0.5,0.0,0.79,0.21,0.6443,0.3557,0.62,0.38,0.0007,0.0004,1.0,0.0,0.0042,0.0,0.5,0.5,0.6443,0.3557,0.6225,0.3775,0.0007,0.0004,0.9494,0.2473,120.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6225,0.3775,0.6225,0.3775,HOME,,35,0.9806,0.4367,0.2471,0.4171,0.2593,0.46,0.0,0.8923,0.2471,0.64,0.36,0.62,0.38,0.5,0.5,R,112,-40.0,-16.0,0.1424,0.0411,0.4331,0.3403,0.0235,0.6111,51.0,0.0,0.0079,0.0273,1.091,0.293,0.537,0.293,0.501,0.308
83,726,0.4433340560701542,0,0,STOP,GOALIE STOPPED,0.7096774193548387,0,0,0,0,0.5,0.5,0.36363636363636365,0.7142857142857143,0,Monday  November 11  2024,0.3052,0.1172,0.4224,0.4603,0.1172,0.5776,0.2935,0.1498,0.4433,1.0365,0.4068,0.1498,0.5567,1.2632,0.2293,0.0644,0.0208,0.0073,0.002,0.9218,0.5154,0.2714,0.1451,0.07681983530516417,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9494,0.2473,0.448,0.2473,0.4278,0.2595,0.448,0.2473,0.4278,0.2595,0.5,0.0,0.79,0.21,0.6443,0.3557,0.62,0.38,0.0007,0.0004,1.0,0.0,0.0042,0.0,0.5,0.5,0.6443,0.3557,0.6225,0.3775,0.0007,0.0004,0.9494,0.2473,120.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6225,0.3775,0.6225,0.3775,GOAL,,35,0.9806,0.4367,0.2471,0.4171,0.2593,0.46,0.0,0.8923,0.2471,0.64,0.36,0.62,0.38,0.5,0.5,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091,0.293,0.537,0.293,0.501,0.308
84,726,0.4433340560701542,0,0,FAC,CGY won Off. Zone - LAK #55 BYFIELD vs CGY #76 POSPISIL,0.7142857142857143,0,0,0,0,0.5,0.5,0.4166666666666667,0.7142857142857143,0,Monday  November 11  2024,0.3052,0.1172,0.4224,0.4603,0.1172,0.5776,0.2935,0.1498,0.4433,1.0365,0.4068,0.1498,0.5567,1.2632,0.2293,0.0644,0.0208,0.0073,0.002,0.9218,0.5154,0.2714,0.1451,0.07681983530516417,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9494,0.2473,0.448,0.2473,0.4278,0.2595,0.448,0.2473,0.4278,0.2595,0.5,0.0,0.79,0.21,0.6443,0.3557,0.62,0.38,0.0007,0.0004,1.0,0.0,0.0042,0.0,0.5,0.5,0.6443,0.3557,0.6225,0.3775,0.0007,0.0004,0.9494,0.2473,120.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6225,0.3775,0.6225,0.3775,HOME,,35,0.9806,0.4367,0.2471,0.4171,0.2593,0.46,0.0,0.8923,0.2471,0.64,0.36,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091,0.293,0.537,0.293,0.501,0.308
