id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
70,760,0.5808587741304794,0,0,BLOCK,LAK #84 GAVRIKOV BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.6904761904761905,0,0,0,0,0.5,0.5,0.5,0.7142857142857143,0,Saturday  November 23  2024,0.4981,0.1138,0.6119,0.2743,0.1138,0.3881,0.4347,0.1462,0.5809,1.3079,0.273,0.1462,0.4191,0.9845,0.7066,0.3234,0.1493,0.0658,0.029,0.2988,0.109,0.0423,0.0164,0.006692092420127741,-77,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9538,0.28,0.9538,0.28,0.911,0.2938,0.4156,0.28,0.3969,0.2938,0.0,0.0,0.77,0.23,0.7731,0.2269,0.76,0.24,0.0013,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5974,0.4026,0.5746,0.4254,0.0005,0.0004,0.9538,0.28,0.0,0.0,0.0005,0.0004,0.0012,0.0004,0.5746,0.4254,0.7561,0.2439,HOME,,31,1.0,0.8229,0.28,0.786,0.2938,0.0,0.0,0.8229,0.28,0.75,0.25,0.73,0.27,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533,0.332,0.533,0.332,0.467,0.348
71,762,0.5807922252561385,0,0,MISS,LAK #14 LAFERRIERE  Wrist  Wide Right  Off. Zone  20 ft. ,0.6976744186046512,0,0,0,0,0.5,0.5,0.5,0.75,0,Saturday  November 23  2024,0.4981,0.1138,0.6119,0.2743,0.1138,0.3881,0.4346,0.1462,0.5808,1.3078,0.273,0.1462,0.4192,0.9846,0.7066,0.3234,0.1493,0.0658,0.029,0.2988,0.109,0.0423,0.0164,0.006692183455397533,-74,14,74,-14,-43.0251,43.0251,0.0,0,20.5,WRIST,0,0,0,0,6.670832032063167,-77,1,13.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.158327,R,5,5,1.1121,0.28,1.1121,0.28,1.0622,0.2938,0.5739,0.28,0.5481,0.2938,0.0,0.0,0.8,0.2,0.7989,0.2011,0.78,0.22,0.0015,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6721,0.3279,0.651,0.349,0.0008,0.0004,1.1121,0.28,0.0,0.0,0.0007,0.0004,0.0014,0.0004,0.651,0.349,0.7833,0.2167,HOME,,31,0.8417,0.9813,0.28,0.9372,0.2938,0.0,0.0,0.9813,0.28,0.78,0.22,0.76,0.24,0.5,0.5,R,13,-74.0,14.0,0.183,0.0629,0.3364,0.2333,0.0262,0.7568,20.518,0.0,0.0139,0.1722,0.706,0.332,0.706,0.332,0.632,0.348
72,777,0.5802944235531691,0,0,HIT,LAK #55 BYFIELD HIT SEA #10 BENIERS  Neu. Zone,0.6976744186046512,0,0,0,0,0.5,0.5,0.5,0.75,0,Saturday  November 23  2024,0.4981,0.1138,0.6119,0.2743,0.1138,0.3881,0.4338,0.1465,0.5803,1.3071,0.2732,0.1465,0.4197,0.986,0.7066,0.3234,0.1493,0.0658,0.029,0.2988,0.1091,0.0423,0.0164,0.006692867478466145,-72,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1121,0.28,1.1121,0.28,1.0622,0.2938,0.5739,0.28,0.5481,0.2938,0.0,0.0,0.8,0.2,0.7989,0.2011,0.78,0.22,0.0014,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6721,0.3279,0.651,0.349,0.0007,0.0004,1.1121,0.28,0.0,0.0,0.0007,0.0004,0.0014,0.0004,0.651,0.349,0.7833,0.2167,HOME,,32,1.0,0.9813,0.28,0.9372,0.2938,0.0,0.0,0.9813,0.28,0.78,0.22,0.76,0.24,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706,0.332,0.706,0.332,0.632,0.348
73,828,0.5786181147923802,0,0,BLOCK,LAK #10 JEANNOT OPPONENT-BLOCKED BY SEA #6 LARSSON  Wrist  Def. Zone ,0.7045454545454546,0,0,0,0,0.5,0.5,0.5,0.75,0,Saturday  November 23  2024,0.4981,0.1138,0.6119,0.2743,0.1138,0.3881,0.4311,0.1476,0.5786,1.3048,0.2738,0.1476,0.4214,0.9903,0.7064,0.3233,0.1493,0.0658,0.029,0.299,0.1091,0.0423,0.0164,0.006695208200493693,-78,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1121,0.28,1.1121,0.28,1.0622,0.2938,0.5739,0.28,0.5481,0.2938,0.0,0.0,0.8,0.2,0.7989,0.2011,0.78,0.22,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6721,0.3279,0.651,0.349,0.0007,0.0003,1.1121,0.28,0.0,0.0,0.0007,0.0004,0.0013,0.0004,0.651,0.349,0.7833,0.2167,HOME,,33,1.0,0.9813,0.28,0.9372,0.2938,0.0,0.0,0.9813,0.28,0.78,0.22,0.76,0.24,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706,0.332,0.706,0.332,0.632,0.348
74,837,0.5783246999333673,0,0,STOP,HAND PASS,0.7111111111111111,0,0,0,0,0.5,0.5,0.5,0.75,0,Saturday  November 23  2024,0.4981,0.1138,0.6119,0.2743,0.1138,0.3881,0.4306,0.1477,0.5783,1.3044,0.2739,0.1477,0.4217,0.9911,0.7064,0.3233,0.1493,0.0658,0.029,0.299,0.1091,0.0423,0.0164,0.00669562339640298,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1121,0.28,1.1121,0.28,1.0622,0.2938,0.5739,0.28,0.5481,0.2938,0.0,0.0,0.8,0.2,0.7989,0.2011,0.78,0.22,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6721,0.3279,0.651,0.349,0.0007,0.0003,1.1121,0.28,0.0,0.0,0.0007,0.0004,0.0013,0.0004,0.651,0.349,0.7833,0.2167,HAND,,34,1.0,0.9813,0.28,0.9372,0.2938,0.0,0.0,0.9813,0.28,0.78,0.22,0.76,0.24,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706,0.332,0.706,0.332,0.632,0.348
75,837,0.5783246999333673,0,0,FAC,LAK won Def. Zone - SEA #37 GOURDE vs LAK #11 KOPITAR,0.6956521739130435,0,0,0,0,0.5,0.5,0.5384615384615384,0.75,0,Saturday  November 23  2024,0.4981,0.1138,0.6119,0.2743,0.1138,0.3881,0.4306,0.1477,0.5783,1.3044,0.2739,0.1477,0.4217,0.9911,0.7064,0.3233,0.1493,0.0658,0.029,0.299,0.1091,0.0423,0.0164,0.00669562339640298,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1121,0.28,1.1121,0.28,1.0622,0.2938,0.5739,0.28,0.5481,0.2938,0.0,0.0,0.8,0.2,0.7989,0.2011,0.78,0.22,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6721,0.3279,0.651,0.349,0.0007,0.0003,1.1121,0.28,0.0,0.0,0.0007,0.0004,0.0013,0.0004,0.651,0.349,0.7833,0.2167,HOME,,35,1.0,0.9813,0.28,0.9372,0.2938,0.0,0.0,0.9813,0.28,0.78,0.22,0.76,0.24,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706,0.332,0.706,0.332,0.632,0.348
76,843,0.5781294624590007,0,0,SHOT,SEA ONGOAL - #20 TOLVANEN  Wrist   Off. Zone  57 ft. ,0.6808510638297872,0,0,0,0,0.5,0.5,0.5384615384615384,0.75,0,Saturday  November 23  2024,0.4981,0.1138,0.6119,0.2743,0.1138,0.3881,0.4303,0.1478,0.5781,1.3041,0.274,0.1478,0.4219,0.9916,0.7064,0.3233,0.1493,0.0658,0.029,0.299,0.1091,0.0423,0.0164,0.006695900504966396,45,-38,45,-38,-40.8151,40.8151,0.0,0,58.1,WRIST,0,0,0,0,10.770329614269007,69,22,64.6,0.0,0.0,FAC,HOME,0,0,0,0,0.00839566,R,5,5,1.1121,0.2884,1.1121,0.2884,1.0622,0.3026,0.5739,0.2884,0.5481,0.3026,0.0,0.0,0.79,0.21,0.7941,0.2059,0.78,0.22,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6655,0.3345,0.6443,0.3557,0.0007,0.0003,1.1121,0.2884,0.0,0.0,0.0007,0.0004,0.0013,0.0004,0.6443,0.3557,0.7783,0.2217,AWAY,,35,0.9916,0.9813,0.2884,0.9372,0.3026,0.0,0.0,0.9813,0.2884,0.77,0.23,0.76,0.24,0.5,0.5,L,6,45.0,-38.0,0.2187,0.0302,0.4539,0.2658,0.0229,0.654,58.138,0.0,0.006,0.0144,0.706,0.346,0.706,0.346,0.632,0.363
77,851,0.5778695972860094,0,0,HIT,SEA #20 TOLVANEN HIT LAK #15 TURCOTTE  Off. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.5384615384615384,0.75,0,Saturday  November 23  2024,0.4981,0.1138,0.6119,0.2743,0.1138,0.3881,0.4299,0.148,0.5779,1.3037,0.2741,0.148,0.4221,0.9923,0.7064,0.3233,0.1492,0.0658,0.029,0.2991,0.1091,0.0423,0.0164,0.006696270351157591,72,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1121,0.2884,1.1121,0.2884,1.0622,0.3026,0.5739,0.2884,0.5481,0.3026,0.0,0.0,0.79,0.21,0.7941,0.2059,0.78,0.22,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6655,0.3345,0.6443,0.3557,0.0007,0.0003,1.1121,0.2884,0.0,0.0,0.0006,0.0004,0.0012,0.0004,0.6443,0.3557,0.7783,0.2217,AWAY,,35,0.9916,0.9813,0.2884,0.9372,0.3026,0.0,0.0,0.9813,0.2884,0.77,0.23,0.76,0.24,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706,0.346,0.706,0.346,0.632,0.363
78,863,0.5774807381401962,0,0,TAKE,LAK TAKEAWAY - #11 KOPITAR  Off. Zone,0.673469387755102,0,0,0,0,0.5,0.5,0.5384615384615384,0.75,0,Saturday  November 23  2024,0.4981,0.1138,0.6119,0.2743,0.1138,0.3881,0.4293,0.1482,0.5775,1.3032,0.2743,0.1482,0.4225,0.9933,0.7064,0.3233,0.1492,0.0658,0.029,0.2991,0.1091,0.0423,0.0164,0.00669682586195724,-57,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1121,0.2884,1.1121,0.2884,1.0622,0.3026,0.5739,0.2884,0.5481,0.3026,0.0,0.0,0.79,0.21,0.7941,0.2059,0.78,0.22,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6655,0.3345,0.6443,0.3557,0.0007,0.0003,1.1121,0.2884,0.0,0.0,0.0006,0.0004,0.0012,0.0004,0.6443,0.3557,0.7783,0.2217,HOME,,36,1.0,0.9813,0.2884,0.9372,0.3026,0.0,0.0,0.9813,0.2884,0.77,0.23,0.76,0.24,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706,0.346,0.706,0.346,0.632,0.363
79,901,0.5762562824692056,0,0,SHOT,SEA ONGOAL - #6 LARSSON  Wrist   Off. Zone  44 ft. ,0.66,0,0,0,0,0.5,0.5,0.5384615384615384,0.75,0,Saturday  November 23  2024,0.4981,0.1138,0.6119,0.2743,0.1138,0.3881,0.4274,0.1489,0.5763,1.3014,0.2748,0.1489,0.4237,0.9964,0.7063,0.3232,0.1492,0.0658,0.029,0.2992,0.1092,0.0424,0.0164,0.0066985899956183564,56,-31,56,-31,-43.2101,43.2101,0.0,0,45.3,WRIST,0,0,0,0,3.511950314832261,-57,40,133.5,0.0,0.0,TAKE,HOME,0,0,0,0,0.0124239,LD,5,5,1.1121,0.3008,1.1121,0.3008,1.0622,0.3156,0.5739,0.3008,0.5481,0.3156,0.0,0.0,0.79,0.21,0.7871,0.2129,0.77,0.23,0.0012,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6561,0.3439,0.6346,0.3654,0.0006,0.0003,1.1121,0.3008,0.0,0.0,0.0006,0.0004,0.0012,0.0004,0.6346,0.3654,0.7709,0.2291,AWAY,,37,0.9876,0.9813,0.3008,0.9372,0.3156,0.0,0.0,0.9813,0.3008,0.77,0.23,0.75,0.25,0.5,0.5,R,64,56.0,-31.0,0.2468,0.0275,0.4044,0.284,0.0249,0.7824,45.277,0.0,0.0055,0.0179,0.706,0.364,0.706,0.364,0.632,0.382
80,912,0.5759036553353283,0,0,GIVE,SEA GIVEAWAY - #41 EVANS  Neu. Zone,0.66,0,0,0,0,0.5,0.5,0.5384615384615384,0.75,0,Saturday  November 23  2024,0.4981,0.1138,0.6119,0.2743,0.1138,0.3881,0.4268,0.1491,0.5759,1.3009,0.275,0.1491,0.4241,0.9973,0.7063,0.3232,0.1492,0.0658,0.029,0.2993,0.1092,0.0424,0.0164,0.006699101827896641,-11,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1121,0.3008,1.1121,0.3008,1.0622,0.3156,0.5739,0.3008,0.5481,0.3156,0.0,0.0,0.79,0.21,0.7871,0.2129,0.77,0.23,0.0012,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6561,0.3439,0.6346,0.3654,0.0006,0.0003,1.1121,0.3008,0.0,0.0,0.0006,0.0003,0.0012,0.0003,0.6346,0.3654,0.7709,0.2291,AWAY,,38,1.0,0.9813,0.3008,0.9372,0.3156,0.0,0.0,0.9813,0.3008,0.77,0.23,0.75,0.25,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706,0.364,0.706,0.364,0.632,0.382
81,925,0.5754878841455338,0,0,GIVE,LAK GIVEAWAY - #24 DANAULT  Neu. Zone,0.66,0,0,0,0,0.5,0.5,0.5384615384615384,0.75,0,Saturday  November 23  2024,0.4981,0.1138,0.6119,0.2743,0.1138,0.3881,0.4262,0.1493,0.5755,1.3003,0.2752,0.1493,0.4245,0.9983,0.7062,0.3232,0.1492,0.0658,0.029,0.2993,0.1092,0.0424,0.0164,0.006699707235794953,-12,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-11,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1121,0.3008,1.1121,0.3008,1.0622,0.3156,0.5739,0.3008,0.5481,0.3156,0.0,0.0,0.79,0.21,0.7871,0.2129,0.77,0.23,0.0012,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6561,0.3439,0.6346,0.3654,0.0006,0.0003,1.1121,0.3008,0.0,0.0,0.0006,0.0003,0.0011,0.0003,0.6346,0.3654,0.7709,0.2291,HOME,,38,1.0,0.9813,0.3008,0.9372,0.3156,0.0,0.0,0.9813,0.3008,0.77,0.23,0.75,0.25,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706,0.364,0.706,0.364,0.632,0.382
82,968,0.5741194506162193,0,0,HIT,SEA #10 BENIERS HIT LAK #44 ANDERSON  Off. Zone,0.6470588235294118,0,0,0,0,0.5,0.5,0.5384615384615384,0.75,0,Saturday  November 23  2024,0.4981,0.1138,0.6119,0.2743,0.1138,0.3881,0.4241,0.15,0.5741,1.2983,0.2758,0.15,0.4259,1.0018,0.7061,0.3232,0.1492,0.0657,0.029,0.2994,0.1093,0.0424,0.0164,0.006701712356389608,98,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-12,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1121,0.3008,1.1121,0.3008,1.0622,0.3156,0.5739,0.3008,0.5481,0.3156,0.0,0.0,0.79,0.21,0.7871,0.2129,0.77,0.23,0.0011,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6561,0.3439,0.6346,0.3654,0.0006,0.0003,1.1121,0.3008,0.0,0.0,0.0006,0.0003,0.0011,0.0003,0.6346,0.3654,0.7709,0.2291,AWAY,,39,1.0,0.9813,0.3008,0.9372,0.3156,0.0,0.0,0.9813,0.3008,0.77,0.23,0.75,0.25,0.5,0.5,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706,0.364,0.706,0.364,0.632,0.382
83,975,0.5738975818849429,0,0,STOP,OFF-SIDE TV TIMEOUT,0.6346153846153846,0,0,0,0,0.5,0.5,0.5384615384615384,0.75,0,Saturday  November 23  2024,0.4981,0.1138,0.6119,0.2743,0.1138,0.3881,0.4237,0.1502,0.5739,1.298,0.2759,0.1502,0.4261,1.0024,0.7061,0.3232,0.1492,0.0657,0.029,0.2995,0.1093,0.0424,0.0164,0.006702038961706378,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1121,0.3008,1.1121,0.3008,1.0622,0.3156,0.5739,0.3008,0.5481,0.3156,0.0,0.0,0.79,0.21,0.7871,0.2129,0.77,0.23,0.0011,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6561,0.3439,0.6346,0.3654,0.0006,0.0003,1.1121,0.3008,0.0,0.0,0.0006,0.0003,0.0011,0.0003,0.6346,0.3654,0.7709,0.2291,OFF-,,39,1.0,0.9813,0.3008,0.9372,0.3156,0.0,0.0,0.9813,0.3008,0.77,0.23,0.75,0.25,0.5,0.5,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706,0.364,0.706,0.364,0.632,0.382
84,975,0.5738975818849429,0,0,FAC,LAK won Neu. Zone - SEA #10 BENIERS vs LAK #55 BYFIELD,0.6346153846153846,0,0,0,0,0.5,0.5,0.5714285714285714,0.75,0,Saturday  November 23  2024,0.4981,0.1138,0.6119,0.2743,0.1138,0.3881,0.4237,0.1502,0.5739,1.298,0.2759,0.1502,0.4261,1.0024,0.7061,0.3232,0.1492,0.0657,0.029,0.2995,0.1093,0.0424,0.0164,0.006702038961706378,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1121,0.3008,1.1121,0.3008,1.0622,0.3156,0.5739,0.3008,0.5481,0.3156,0.0,0.0,0.79,0.21,0.7871,0.2129,0.77,0.23,0.0011,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6561,0.3439,0.6346,0.3654,0.0006,0.0003,1.1121,0.3008,0.0,0.0,0.0006,0.0003,0.0011,0.0003,0.6346,0.3654,0.7709,0.2291,HOME,,40,1.0,0.9813,0.3008,0.9372,0.3156,0.0,0.0,0.9813,0.3008,0.77,0.23,0.75,0.25,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706,0.364,0.706,0.364,0.632,0.382
85,1025,0.5723190068748484,0,0,GIVE,LAK GIVEAWAY - #14 LAFERRIERE  Def. Zone,0.6226415094339622,0,0,0,0,0.5,0.5,0.5714285714285714,0.75,0,Saturday  November 23  2024,0.4981,0.1138,0.6119,0.2743,0.1138,0.3881,0.4213,0.151,0.5723,1.2956,0.2767,0.151,0.4277,1.0064,0.706,0.3231,0.1492,0.0657,0.029,0.2996,0.1093,0.0424,0.0164,0.00670437086223819,65,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1121,0.3008,1.1121,0.3008,1.0622,0.3156,0.5739,0.3008,0.5481,0.3156,0.0,0.0,0.79,0.21,0.7871,0.2129,0.77,0.23,0.0011,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6561,0.3439,0.6346,0.3654,0.0006,0.0003,1.1121,0.3008,0.0,0.0,0.0005,0.0003,0.001,0.0003,0.6346,0.3654,0.7709,0.2291,HOME,,41,1.0,0.9813,0.3008,0.9372,0.3156,0.0,0.0,0.9813,0.3008,0.77,0.23,0.75,0.25,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706,0.364,0.706,0.364,0.632,0.382
86,1037,0.5719415733221318,0,0,TAKE,SEA TAKEAWAY - #19 MCCANN  Off. Zone,0.6111111111111112,0,0,0,0,0.5,0.5,0.5714285714285714,0.75,0,Saturday  November 23  2024,0.4981,0.1138,0.6119,0.2743,0.1138,0.3881,0.4208,0.1512,0.5719,1.2951,0.2769,0.1512,0.4281,1.0073,0.706,0.3231,0.1492,0.0657,0.029,0.2996,0.1093,0.0424,0.0164,0.00670492978484621,96,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1121,0.3008,1.1121,0.3008,1.0622,0.3156,0.5739,0.3008,0.5481,0.3156,0.0,0.0,0.79,0.21,0.7871,0.2129,0.77,0.23,0.0011,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6561,0.3439,0.6346,0.3654,0.0006,0.0003,1.1121,0.3008,0.0,0.0,0.0005,0.0003,0.001,0.0003,0.6346,0.3654,0.7709,0.2291,AWAY,,41,1.0,0.9813,0.3008,0.9372,0.3156,0.0,0.0,0.9813,0.3008,0.77,0.23,0.75,0.25,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706,0.364,0.706,0.364,0.632,0.382
