id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
53,599,0.6839111530607751,1,0,SHOT,TBL ONGOAL - #48 PERBIX  Slap   Off. Zone  52 ft. ,0.5,0,0,0,0,0.741314465,0.5,0.8571428571428571,0.5,0,Friday  November 29  2024,0.3849,0.1241,0.509,0.3669,0.1241,0.491,0.5728,0.1111,0.6839,1.479,0.2049,0.1111,0.3161,0.7433,0.1634,0.0641,0.0263,0.012,0.0044,0.8914,0.546,0.3233,0.1742,0.09931608884693924,-46,31,46,-31,-35.789,35.789,0.0,0,53.0,SLAP,0,0,0,0,6.095147778871402,88,26,134.1,0.0,0.0,MISS,HOME,0,0,0,0,0.011787,LD,5,5,0.3602,0.0517,0.2545,0.0282,0.2541,0.0283,0.2545,0.0282,0.2541,0.0283,0.0,0.02,0.87,0.13,0.9001,0.0999,0.9,0.1,0.0005,0.0001,0.0,1.0,0.0,0.0002,0.5,0.5,0.9001,0.0999,0.8998,0.1002,0.0005,0.0001,0.3602,0.0517,0.0,120.0,0.0005,0.0001,0.0005,0.0001,0.8998,0.1002,0.8998,0.1002,AWAY,,28,0.9882,0.2545,0.0282,0.2541,0.0283,0.0,0.02,0.3577,0.0516,0.9,0.1,0.9,0.1,0.5,0.5,R,63,-47.0,30.0,0.1772,0.0367,0.4277,0.3226,0.0241,0.7013,52.0,0.0,0.007,0.0188,0.415,0.121,0.295,0.044,0.294,0.044
54,601,0.6839049136817106,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.4838709677419355,0,0,0,0,0.741314465,0.5,0.8571428571428571,0.5,0,Friday  November 29  2024,0.3849,0.1241,0.509,0.3669,0.1241,0.491,0.5727,0.1112,0.6839,1.479,0.2049,0.1112,0.3161,0.7434,0.1634,0.0641,0.0263,0.012,0.0044,0.8914,0.546,0.3233,0.1742,0.09931609508631829,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3602,0.0517,0.2545,0.0282,0.2541,0.0283,0.2545,0.0282,0.2541,0.0283,0.0,0.02,0.87,0.13,0.9001,0.0999,0.9,0.1,0.0005,0.0001,0.0,1.0,0.0,0.0002,0.5,0.5,0.9001,0.0999,0.8998,0.1002,0.0005,0.0001,0.3602,0.0517,0.0,120.0,0.0005,0.0001,0.0005,0.0001,0.8998,0.1002,0.8998,0.1002,GOAL,,28,0.9882,0.2545,0.0282,0.2541,0.0283,0.0,0.02,0.3577,0.0516,0.9,0.1,0.9,0.1,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415,0.121,0.295,0.044,0.294,0.044
55,601,0.6839049136817106,1,0,FAC,NSH won Def. Zone - TBL #11 GLENDENING vs NSH #82 NOVAK,0.46875,0,0,0,0,0.741314465,0.5,0.875,0.5,0,Friday  November 29  2024,0.3849,0.1241,0.509,0.3669,0.1241,0.491,0.5727,0.1112,0.6839,1.479,0.2049,0.1112,0.3161,0.7434,0.1634,0.0641,0.0263,0.012,0.0044,0.8914,0.546,0.3233,0.1742,0.09931609508631829,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3602,0.0517,0.2545,0.0282,0.2541,0.0283,0.2545,0.0282,0.2541,0.0283,0.0,0.02,0.87,0.13,0.9001,0.0999,0.9,0.1,0.0005,0.0001,0.0,1.0,0.0,0.0002,0.5,0.5,0.9001,0.0999,0.8998,0.1002,0.0005,0.0001,0.3602,0.0517,0.0,120.0,0.0005,0.0001,0.0005,0.0001,0.8998,0.1002,0.8998,0.1002,HOME,,28,0.9882,0.2545,0.0282,0.2541,0.0283,0.0,0.02,0.3577,0.0516,0.9,0.1,0.9,0.1,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415,0.121,0.295,0.044,0.294,0.044
56,604,0.683895755774025,1,0,HIT,TBL #28 GIRGENSONS HIT NSH #2 SCHENN  Neu. Zone,0.46875,0,0,0,0,0.741314465,0.5,0.875,0.5,0,Friday  November 29  2024,0.3849,0.1241,0.509,0.3669,0.1241,0.491,0.5727,0.1112,0.6839,1.479,0.2049,0.1112,0.3161,0.7434,0.1634,0.0641,0.0263,0.012,0.0044,0.8914,0.546,0.3233,0.1742,0.09931610424422598,-96,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3602,0.0517,0.2545,0.0282,0.2541,0.0283,0.2545,0.0282,0.2541,0.0283,0.0,0.02,0.87,0.13,0.9001,0.0999,0.9,0.1,0.0005,0.0001,0.0,1.0,0.0,0.0002,0.5,0.5,0.9001,0.0999,0.8998,0.1002,0.0005,0.0001,0.3602,0.0517,0.0,120.0,0.0005,0.0001,0.0005,0.0001,0.8998,0.1002,0.8998,0.1002,AWAY,,29,1.0,0.2545,0.0282,0.2541,0.0283,0.0,0.02,0.3577,0.0516,0.9,0.1,0.9,0.1,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415,0.121,0.295,0.044,0.294,0.044
57,616,0.6838614783860504,1,0,HIT,NSH #91 STAMKOS HIT TBL #78 LILLEBERG  Neu. Zone,0.46875,0,0,0,0,0.741314465,0.5,0.875,0.5,0,Friday  November 29  2024,0.3849,0.1241,0.509,0.3669,0.1241,0.491,0.5726,0.1113,0.6839,1.479,0.2048,0.1113,0.3161,0.7436,0.1634,0.0641,0.0263,0.012,0.0044,0.8914,0.546,0.3233,0.1742,0.09931613852161394,96,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3602,0.0517,0.2545,0.0282,0.2541,0.0283,0.2545,0.0282,0.2541,0.0283,0.0,0.02,0.87,0.13,0.9001,0.0999,0.9,0.1,0.0005,0.0001,0.0,1.0,0.0,0.0002,0.5,0.5,0.9001,0.0999,0.8998,0.1002,0.0005,0.0001,0.3602,0.0517,0.0,120.0,0.0005,0.0001,0.0005,0.0001,0.8998,0.1002,0.8998,0.1002,HOME,,29,1.0,0.2545,0.0282,0.2541,0.0283,0.0,0.02,0.3577,0.0516,0.9,0.1,0.9,0.1,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415,0.121,0.295,0.044,0.294,0.044
58,626,0.6838356848759886,1,0,STOP,OFF-SIDE,0.46875,0,0,0,0,0.741314465,0.5,0.875,0.5,0,Friday  November 29  2024,0.3849,0.1241,0.509,0.3669,0.1241,0.491,0.5725,0.1114,0.6838,1.479,0.2048,0.1114,0.3162,0.7437,0.1634,0.0641,0.0263,0.012,0.0044,0.8914,0.546,0.3233,0.1742,0.09931616431512402,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3602,0.0517,0.2545,0.0282,0.2541,0.0283,0.2545,0.0282,0.2541,0.0283,0.0,0.02,0.87,0.13,0.9001,0.0999,0.9,0.1,0.0005,0.0001,0.0,1.0,0.0,0.0002,0.5,0.5,0.9001,0.0999,0.8998,0.1002,0.0005,0.0001,0.3602,0.0517,0.0,120.0,0.0005,0.0001,0.0005,0.0001,0.8998,0.1002,0.8998,0.1002,OFF-,,29,1.0,0.2545,0.0282,0.2541,0.0283,0.0,0.02,0.3577,0.0516,0.9,0.1,0.9,0.1,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415,0.121,0.295,0.044,0.294,0.044
59,626,0.6838356848759886,1,0,FAC,TBL won Neu. Zone - TBL #21 POINT vs NSH #10 SISSONS,0.46875,0,0,0,0,0.741314465,0.5,0.7777777777777778,0.5,0,Friday  November 29  2024,0.3849,0.1241,0.509,0.3669,0.1241,0.491,0.5725,0.1114,0.6838,1.479,0.2048,0.1114,0.3162,0.7437,0.1634,0.0641,0.0263,0.012,0.0044,0.8914,0.546,0.3233,0.1742,0.09931616431512402,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3602,0.0517,0.2545,0.0282,0.2541,0.0283,0.2545,0.0282,0.2541,0.0283,0.0,0.02,0.87,0.13,0.9001,0.0999,0.9,0.1,0.0005,0.0001,0.0,1.0,0.0,0.0002,0.5,0.5,0.9001,0.0999,0.8998,0.1002,0.0005,0.0001,0.3602,0.0517,0.0,120.0,0.0005,0.0001,0.0005,0.0001,0.8998,0.1002,0.8998,0.1002,AWAY,,29,1.0,0.2545,0.0282,0.2541,0.0283,0.0,0.02,0.3577,0.0516,0.9,0.1,0.9,0.1,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415,0.121,0.295,0.044,0.294,0.044
60,641,0.6838014525788116,1,0,HIT,NSH #36 SMITH HIT TBL #59 GUENTZEL  Neu. Zone,0.46875,0,0,0,0,0.741314465,0.5,0.7777777777777778,0.5,0,Friday  November 29  2024,0.3849,0.1241,0.509,0.3669,0.1241,0.491,0.5723,0.1115,0.6838,1.4791,0.2047,0.1115,0.3162,0.7439,0.1634,0.0641,0.0263,0.012,0.0044,0.8914,0.546,0.3233,0.1742,0.0993161985474212,17,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3602,0.0517,0.2545,0.0282,0.2541,0.0283,0.2545,0.0282,0.2541,0.0283,0.0,0.02,0.87,0.13,0.9001,0.0999,0.9,0.1,0.0005,0.0001,0.0,1.0,0.0,0.0002,0.5,0.5,0.9001,0.0999,0.8998,0.1002,0.0005,0.0001,0.3602,0.0517,0.0,120.0,0.0005,0.0001,0.0005,0.0001,0.8998,0.1002,0.8998,0.1002,HOME,,29,1.0,0.2545,0.0282,0.2541,0.0283,0.0,0.02,0.3577,0.0516,0.9,0.1,0.9,0.1,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415,0.121,0.295,0.044,0.294,0.044
61,649,0.6837852682053944,1,0,HIT,TBL #81 CERNAK HIT NSH #10 SISSONS  Neu. Zone,0.46875,0,0,0,0,0.741314465,0.5,0.7777777777777778,0.5,0,Friday  November 29  2024,0.3849,0.1241,0.509,0.3669,0.1241,0.491,0.5722,0.1115,0.6838,1.4791,0.2047,0.1115,0.3162,0.744,0.1634,0.0641,0.0263,0.012,0.0044,0.8914,0.546,0.3233,0.1743,0.09931621473179461,97,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,17,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3602,0.0517,0.2545,0.0282,0.2541,0.0283,0.2545,0.0282,0.2541,0.0283,0.0,0.02,0.87,0.13,0.9001,0.0999,0.9,0.1,0.0005,0.0001,0.0,1.0,0.0,0.0002,0.5,0.5,0.9001,0.0999,0.8998,0.1002,0.0005,0.0001,0.3602,0.0517,0.0,120.0,0.0005,0.0001,0.0005,0.0001,0.8998,0.1002,0.8998,0.1002,AWAY,,29,1.0,0.2545,0.0282,0.2541,0.0283,0.0,0.02,0.3577,0.0516,0.9,0.1,0.9,0.1,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415,0.121,0.295,0.044,0.294,0.044
62,685,0.6837285575477317,1,0,BLOCK,TBL #77 HEDMAN OPPONENT-BLOCKED BY NSH #45 CARRIER  Wrist  Def. Zone ,0.45454545454545453,0,0,0,0,0.741314465,0.5,0.7777777777777778,0.5,0,Friday  November 29  2024,0.3849,0.1241,0.509,0.3669,0.1241,0.491,0.572,0.1117,0.6837,1.4792,0.2045,0.1117,0.3163,0.7443,0.1634,0.0641,0.0263,0.012,0.0044,0.8914,0.546,0.3233,0.1743,0.09931627144245225,-84,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3602,0.0517,0.2545,0.0282,0.2541,0.0283,0.2545,0.0282,0.2541,0.0283,0.0,0.02,0.87,0.13,0.9001,0.0999,0.9,0.1,0.0005,0.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.9001,0.0999,0.8998,0.1002,0.0005,0.0,0.3602,0.0517,0.0,120.0,0.0004,0.0001,0.0004,0.0001,0.8998,0.1002,0.8998,0.1002,AWAY,,30,1.0,0.2545,0.0282,0.2541,0.0283,0.0,0.02,0.3577,0.0516,0.9,0.1,0.9,0.1,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415,0.121,0.295,0.044,0.294,0.044
63,694,0.6837181133187851,1,0,SHOT,TBL ONGOAL - #86 KUCHEROV  Bat   Off. Zone  29 ft. ,0.4411764705882353,0,0,0,0,0.741314465,0.5,0.7777777777777778,0.5,0,Friday  November 29  2024,0.3849,0.1241,0.509,0.3669,0.1241,0.491,0.5719,0.1118,0.6837,1.4792,0.2045,0.1118,0.3163,0.7444,0.1634,0.0641,0.0263,0.012,0.0044,0.8914,0.546,0.3233,0.1743,0.09931628188668122,-85,29,85,-29,-82.1467,82.1467,0.0,0,29.3,,0,0,0,0,3.668349782048706,-84,-4,33.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00961648,R,5,5,0.3602,0.0613,0.2545,0.0378,0.2541,0.0379,0.2545,0.0378,0.2541,0.0379,0.0,0.02,0.85,0.15,0.8705,0.1295,0.87,0.13,0.0004,0.0001,0.0,1.0,0.0,0.0002,0.5,0.5,0.8705,0.1295,0.8702,0.1298,0.0004,0.0001,0.3602,0.0613,0.0,120.0,0.0004,0.0001,0.0004,0.0001,0.8702,0.1298,0.8702,0.1298,AWAY,,30,0.9904,0.2545,0.0378,0.2541,0.0379,0.0,0.02,0.3577,0.0612,0.87,0.13,0.87,0.13,0.5,0.5,L,68,-85.0,28.0,0.1209,0.0537,0.4901,0.3071,0.0187,0.6827,28.0,0.0,0.0107,0.0203,0.415,0.141,0.295,0.065,0.294,0.065
64,709,0.6837036430057849,1,0,MISS,TBL #77 HEDMAN  Wrist  Wide Right  Off. Zone  51 ft. ,0.42857142857142855,0,0,0,0,0.741314465,0.5,0.7777777777777778,0.5,0,Friday  November 29  2024,0.3849,0.1241,0.509,0.3669,0.1241,0.491,0.5718,0.1119,0.6837,1.4793,0.2044,0.1119,0.3163,0.7445,0.1634,0.0641,0.0263,0.012,0.0044,0.8914,0.546,0.3233,0.1743,0.09931629635699421,-38,-1,38,1,1.1233,1.1233,83.27,1,51.0,WRIST,0,0,5.551332627473148,0,3.717227162520173,-85,29,55.8,-82.15,29.3,SHOT,AWAY,0,0,0,0,0.0192528,LD,5,5,0.3602,0.0806,0.2545,0.0571,0.2541,0.0572,0.2545,0.0571,0.2541,0.0572,0.0,0.02,0.82,0.18,0.8167,0.1833,0.82,0.18,0.0004,0.0001,0.0,1.0,0.0,0.0002,0.5,0.5,0.8167,0.1833,0.8162,0.1838,0.0004,0.0001,0.3602,0.0806,0.0,120.0,0.0004,0.0001,0.0004,0.0001,0.8162,0.1838,0.8162,0.1838,AWAY,,31,0.9807,0.2545,0.0571,0.2541,0.0572,0.0,0.02,0.3577,0.0804,0.82,0.18,0.82,0.18,0.5,0.5,L,83,-39.0,-1.0,0.1816,0.0523,0.4566,0.2689,0.0213,0.6663,50.0,0.0,0.0098,0.0291,0.415,0.17,0.295,0.094,0.294,0.094
65,720,0.6836951916464992,1,0,SHOT,TBL ONGOAL - #77 HEDMAN  Deflected   Off. Zone  53 ft. ,0.4166666666666667,0,0,0,0,0.741314465,0.5,0.7777777777777778,0.5,0,Friday  November 29  2024,0.3849,0.1241,0.509,0.3669,0.1241,0.491,0.5718,0.1119,0.6837,1.4793,0.2044,0.1119,0.3163,0.7445,0.1634,0.0641,0.0263,0.012,0.0044,0.8914,0.546,0.3233,0.1743,0.0993163048083535,-48,-35,48,35,40.486,40.486,39.3627,0,53.9,DEFL,0,0,3.5784280752657556,0,3.221826390303518,-38,-1,35.4,1.12,51.0,MISS,AWAY,0,0,0,0,0.0167506,RD,5,5,0.3602,0.0973,0.2545,0.0739,0.2541,0.074,0.2545,0.0739,0.2541,0.074,0.0,0.02,0.79,0.21,0.7751,0.2249,0.77,0.23,0.0004,0.0001,0.0,1.0,0.0,0.0002,0.5,0.5,0.7751,0.2249,0.7745,0.2255,0.0004,0.0001,0.3602,0.0973,0.0,120.0,0.0004,0.0001,0.0004,0.0001,0.7745,0.2255,0.7745,0.2255,AWAY,,32,0.9832,0.2545,0.0739,0.2541,0.074,0.0,0.02,0.3577,0.0972,0.78,0.22,0.77,0.23,0.5,0.5,L,94,-48.0,-35.0,0.1854,0.029,0.42,0.3112,0.0377,0.679,54.0,0.0,0.0053,0.022,0.415,0.192,0.295,0.116,0.294,0.116
66,725,0.6836919121161809,1,0,GIVE,NSH GIVEAWAY - #76 SKJEI  Def. Zone,0.40540540540540543,0,0,0,0,0.741314465,0.5,0.7777777777777778,0.5,0,Friday  November 29  2024,0.3849,0.1241,0.509,0.3669,0.1241,0.491,0.5718,0.1119,0.6837,1.4793,0.2044,0.1119,0.3163,0.7445,0.1634,0.0641,0.0263,0.012,0.0044,0.8914,0.546,0.3233,0.1743,0.09931630808788383,-77,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3602,0.0973,0.2545,0.0739,0.2541,0.074,0.2545,0.0739,0.2541,0.074,0.0,0.02,0.79,0.21,0.7751,0.2249,0.77,0.23,0.0004,0.0001,0.0,1.0,0.0,0.0002,0.5,0.5,0.7751,0.2249,0.7745,0.2255,0.0004,0.0001,0.3602,0.0973,0.0,120.0,0.0004,0.0001,0.0004,0.0001,0.7745,0.2255,0.7745,0.2255,HOME,,32,0.9832,0.2545,0.0739,0.2541,0.074,0.0,0.02,0.3577,0.0972,0.78,0.22,0.77,0.23,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415,0.192,0.295,0.116,0.294,0.116
67,726,0.6836912966407582,1,0,MISS,TBL #48 PERBIX  Wrist  Wide Right  Off. Zone  65 ft. ,0.39473684210526316,0,0,0,0,0.741314465,0.5,0.7777777777777778,0.5,0,Friday  November 29  2024,0.3849,0.1241,0.509,0.3669,0.1241,0.491,0.5718,0.1119,0.6837,1.4793,0.2044,0.1119,0.3163,0.7445,0.1634,0.0641,0.0263,0.012,0.0044,0.8914,0.546,0.3233,0.1743,0.09931630870335925,-31,32,31,-32,-28.8866,28.8866,0.0,0,66.2,WRIST,0,0,0,0,46.389654018972806,-77,26,46.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.0130604,LD,5,5,0.3602,0.1104,0.2545,0.0869,0.2541,0.0871,0.2545,0.0869,0.2541,0.0871,0.0,0.02,0.77,0.23,0.7454,0.2546,0.74,0.26,0.0004,0.0001,0.0,1.0,0.0,0.0002,0.5,0.5,0.7454,0.2546,0.7448,0.2552,0.0004,0.0001,0.3602,0.1104,0.0,120.0,0.0004,0.0001,0.0004,0.0001,0.7448,0.2552,0.7448,0.2552,AWAY,,32,0.9704,0.2545,0.0867,0.2541,0.0868,0.0,0.02,0.3577,0.11,0.75,0.25,0.75,0.25,0.5,0.5,R,100,-31.0,32.0,0.2956,0.0275,0.3892,0.2467,0.0279,0.678,66.0,0.0,0.0056,0.0187,0.415,0.211,0.295,0.134,0.294,0.134
68,730,0.6836889661613335,1,0,GIVE,NSH GIVEAWAY - #76 SKJEI  Def. Zone,0.38461538461538464,0,0,0,0,0.741314465,0.5,0.7777777777777778,0.5,0,Friday  November 29  2024,0.3849,0.1241,0.509,0.3669,0.1241,0.491,0.5717,0.1119,0.6837,1.4793,0.2044,0.1119,0.3163,0.7446,0.1634,0.0641,0.0263,0.012,0.0044,0.8914,0.546,0.3233,0.1743,0.09931631103383867,-80,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3602,0.1104,0.2545,0.0869,0.2541,0.0871,0.2545,0.0869,0.2541,0.0871,0.0,0.02,0.77,0.23,0.7454,0.2546,0.74,0.26,0.0004,0.0001,0.0,1.0,0.0,0.0002,0.5,0.5,0.7454,0.2546,0.7448,0.2552,0.0004,0.0001,0.3602,0.1104,0.0,120.0,0.0004,0.0001,0.0004,0.0001,0.7448,0.2552,0.7448,0.2552,HOME,,32,0.9704,0.2545,0.0867,0.2541,0.0868,0.0,0.02,0.3577,0.11,0.75,0.25,0.75,0.25,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415,0.211,0.295,0.134,0.294,0.134
69,730,0.6836889661613335,1,0,BLOCK,TBL #48 PERBIX OPPONENT-BLOCKED BY NSH #45 CARRIER  Wrist  Def. Zone Flub ,0.375,0,0,0,0,0.741314465,0.5,0.7777777777777778,0.5,0,Friday  November 29  2024,0.3849,0.1241,0.509,0.3669,0.1241,0.491,0.5717,0.1119,0.6837,1.4793,0.2044,0.1119,0.3163,0.7446,0.1634,0.0641,0.0263,0.012,0.0044,0.8914,0.546,0.3233,0.1743,0.09931631103383867,-79,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3602,0.1104,0.2545,0.0869,0.2541,0.0871,0.2545,0.0869,0.2541,0.0871,0.0,0.02,0.77,0.23,0.7454,0.2546,0.74,0.26,0.0004,0.0001,0.0,1.0,0.0,0.0002,0.5,0.5,0.7454,0.2546,0.7448,0.2552,0.0004,0.0001,0.3602,0.1104,0.0,120.0,0.0004,0.0001,0.0004,0.0001,0.7448,0.2552,0.7448,0.2552,AWAY,,32,0.9704,0.2545,0.0867,0.2541,0.0868,0.0,0.02,0.3577,0.11,0.75,0.25,0.75,0.25,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415,0.211,0.295,0.134,0.294,0.134
