id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
73,825,0.5146513070033658,0,0,BLOCK,NYI #36 GEORGE OPPONENT-BLOCKED BY BUF #89 TUCH  Wrist  Def. Zone ,0.6326530612244898,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Saturday  November 30  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.3554,0.1593,0.5147,1.1886,0.3261,0.1593,0.4853,1.13,0.1842,0.058,0.0219,0.0085,0.0034,0.3688,0.1478,0.0616,0.0237,0.009129968014220571,69,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5381,0.5476,0.5381,0.5476,0.514,0.5746,0.5381,0.1949,0.514,0.2045,0.0,0.0,0.5,0.5,0.4956,0.5044,0.47,0.53,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.7341,0.2659,0.7154,0.2846,0.0007,0.0002,0.5381,0.5476,0.0,0.0,0.0006,0.0002,0.0006,0.0007,0.7154,0.2846,0.4721,0.5279,HOME,,40,0.9671,0.5371,0.5419,0.5129,0.5686,0.0,0.0,0.5371,0.5419,0.5,0.5,0.47,0.53,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,0.255,0.615,0.255,0.586,0.268
74,837,0.5145773501999392,0,0,MISS,BUF #9 BENSON  Tip-In  Wide Left  Off. Zone  8 ft. ,0.62,0,0,0,0,0.5,0.5,0.5,0.25,0,Saturday  November 30  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.3551,0.1595,0.5146,1.1887,0.3259,0.1595,0.4854,1.1304,0.1842,0.058,0.0219,0.0085,0.0034,0.3688,0.1478,0.0616,0.0237,0.009130363506359871,-81,3,81,-3,-20.556,20.556,20.556,0,8.5,TIP,0,0,1.7130037682986223,0,12.502499750049987,69,6,150.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.157263,L,5,5,0.5381,0.7049,0.5381,0.7049,0.514,0.7396,0.5381,0.3521,0.514,0.3695,0.0,0.0,0.43,0.57,0.4329,0.5671,0.41,0.59,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6045,0.3955,0.5818,0.4182,0.0006,0.0004,0.5381,0.7049,0.0,0.0,0.0006,0.0004,0.0006,0.0009,0.5818,0.4182,0.41,0.59,AWAY,,41,0.8427,0.5371,0.6992,0.5129,0.7336,0.0,0.0,0.5371,0.6992,0.43,0.57,0.41,0.59,0.5,0.5,L,72,-81.0,3.0,0.1426,0.0643,0.3297,0.28,0.0262,0.7603,8.544,0.0,0.0141,0.1714,0.615,0.427,0.615,0.427,0.586,0.448
75,841,0.5145527533121883,0,0,SHOT,BUF ONGOAL - #25 POWER  Wrist   Off. Zone  50 ft. ,0.6078431372549019,0,0,0,0,0.5,0.5,0.5,0.25,0,Saturday  November 30  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.355,0.1596,0.5146,1.1887,0.3258,0.1596,0.4854,1.1305,0.1842,0.058,0.0219,0.0085,0.0034,0.3689,0.1478,0.0616,0.0237,0.009130494409516762,-39,-9,39,9,10.204,10.204,30.76,1,50.8,WRIST,0,0,7.690004735328788,0,10.920164833920778,-81,3,43.7,-20.56,8.5,MISS,AWAY,0,0,0,0,0.0294256,RD,5,5,0.5381,0.7343,0.5381,0.7343,0.514,0.7705,0.5381,0.3816,0.514,0.4004,0.0,0.0,0.42,0.58,0.4229,0.5771,0.4,0.6,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5851,0.4149,0.5621,0.4379,0.0006,0.0005,0.5381,0.7343,0.0,0.0,0.0006,0.0005,0.0006,0.0009,0.5621,0.4379,0.4001,0.5999,AWAY,,41,0.8179,0.5371,0.724,0.5129,0.7597,0.0,0.0,0.5371,0.724,0.43,0.57,0.4,0.6,0.5,0.5,L,76,-40.0,-9.0,0.2199,0.0429,0.4006,0.2806,0.0265,0.6442,50.0,0.0,0.0081,0.0375,0.615,0.464,0.615,0.464,0.586,0.481
76,847,0.5145159086162854,0,0,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.5961538461538461,0,0,0,0,0.5,0.5,0.5,0.25,0,Saturday  November 30  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.3548,0.1597,0.5145,1.1888,0.3258,0.1597,0.4855,1.1307,0.1842,0.058,0.0219,0.0085,0.0034,0.3689,0.1478,0.0616,0.0237,0.009130689921192682,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5381,0.7343,0.5381,0.7343,0.514,0.7705,0.5381,0.3816,0.514,0.4004,0.0,0.0,0.42,0.58,0.4229,0.5771,0.4,0.6,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5851,0.4149,0.5621,0.4379,0.0006,0.0005,0.5381,0.7343,0.0,0.0,0.0006,0.0005,0.0006,0.0009,0.5621,0.4379,0.4001,0.5999,PUCK,,41,0.8179,0.5371,0.724,0.5129,0.7597,0.0,0.0,0.5371,0.724,0.43,0.57,0.4,0.6,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,0.464,0.615,0.464,0.586,0.481
77,847,0.5145159086162854,0,0,FAC,NYI won Def. Zone - BUF #29 MALENSTYN vs NYI #53 CIZIKAS,0.5849056603773585,0,0,0,0,0.5,0.5,0.5384615384615384,0.25,0,Saturday  November 30  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.3548,0.1597,0.5145,1.1888,0.3258,0.1597,0.4855,1.1307,0.1842,0.058,0.0219,0.0085,0.0034,0.3689,0.1478,0.0616,0.0237,0.009130689921192682,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5381,0.7343,0.5381,0.7343,0.514,0.7705,0.5381,0.3816,0.514,0.4004,0.0,0.0,0.42,0.58,0.4229,0.5771,0.4,0.6,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5851,0.4149,0.5621,0.4379,0.0006,0.0005,0.5381,0.7343,0.0,0.0,0.0006,0.0005,0.0006,0.0009,0.5621,0.4379,0.4001,0.5999,HOME,,41,0.8179,0.5371,0.724,0.5129,0.7597,0.0,0.0,0.5371,0.724,0.43,0.57,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,0.464,0.615,0.464,0.586,0.481
78,858,0.5144485140410812,0,0,GIVE,NYI GIVEAWAY - #25 CHOLOWSKI  Neu. Zone,0.5849056603773585,0,0,0,0,0.5,0.5,0.5384615384615384,0.25,0,Saturday  November 30  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.3545,0.1599,0.5144,1.1888,0.3256,0.1599,0.4856,1.131,0.1842,0.058,0.0219,0.0085,0.0034,0.3689,0.1478,0.0616,0.0237,0.009131045810567614,0,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5381,0.7343,0.5381,0.7343,0.514,0.7705,0.5381,0.3816,0.514,0.4004,0.0,0.0,0.42,0.58,0.4229,0.5771,0.4,0.6,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5851,0.4149,0.5621,0.4379,0.0006,0.0004,0.5381,0.7343,0.0,0.0,0.0006,0.0005,0.0006,0.0009,0.5621,0.4379,0.4001,0.5999,HOME,,42,1.0,0.5371,0.724,0.5129,0.7597,0.0,0.0,0.5371,0.724,0.43,0.57,0.4,0.6,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,0.464,0.615,0.464,0.586,0.481
79,866,0.5143996213811797,0,0,HIT,BUF #96 AUBE-KUBEL HIT NYI #24 MAYFIELD  Neu. Zone,0.5849056603773585,0,0,0,0,0.5,0.5,0.5384615384615384,0.25,0,Saturday  November 30  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.3543,0.1601,0.5144,1.1889,0.3255,0.1601,0.4856,1.1313,0.1842,0.058,0.0219,0.0085,0.0034,0.3689,0.1478,0.0616,0.0237,0.009131302643761276,-96,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5381,0.7343,0.5381,0.7343,0.514,0.7705,0.5381,0.3816,0.514,0.4004,0.0,0.0,0.42,0.58,0.4229,0.5771,0.4,0.6,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5851,0.4149,0.5621,0.4379,0.0006,0.0004,0.5381,0.7343,0.0,0.0,0.0006,0.0005,0.0006,0.0009,0.5621,0.4379,0.4001,0.5999,AWAY,,42,1.0,0.5371,0.724,0.5129,0.7597,0.0,0.0,0.5371,0.724,0.43,0.57,0.4,0.6,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,0.464,0.615,0.464,0.586,0.481
80,870,0.5143752123989754,0,0,HIT,BUF #19 KREBS HIT NYI #53 CIZIKAS  Neu. Zone,0.5849056603773585,0,0,0,0,0.5,0.5,0.5384615384615384,0.25,0,Saturday  November 30  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.3542,0.1602,0.5144,1.1889,0.3254,0.1602,0.4856,1.1314,0.1842,0.058,0.0219,0.0085,0.0034,0.3689,0.1478,0.0616,0.0237,0.009131430452345966,-18,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5381,0.7343,0.5381,0.7343,0.514,0.7705,0.5381,0.3816,0.514,0.4004,0.0,0.0,0.42,0.58,0.4229,0.5771,0.4,0.6,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5851,0.4149,0.5621,0.4379,0.0006,0.0004,0.5381,0.7343,0.0,0.0,0.0006,0.0005,0.0006,0.0009,0.5621,0.4379,0.4001,0.5999,AWAY,,42,1.0,0.5371,0.724,0.5129,0.7597,0.0,0.0,0.5371,0.724,0.43,0.57,0.4,0.6,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,0.464,0.615,0.464,0.586,0.481
81,877,0.5143325552198339,0,0,HIT,BUF #19 KREBS HIT NYI #53 CIZIKAS  Neu. Zone,0.5849056603773585,0,0,0,0,0.5,0.5,0.5384615384615384,0.25,0,Saturday  November 30  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.354,0.1603,0.5143,1.189,0.3253,0.1603,0.4857,1.1317,0.1842,0.058,0.0219,0.0085,0.0034,0.3689,0.1478,0.0616,0.0237,0.00913165317131481,-42,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-18,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5381,0.7343,0.5381,0.7343,0.514,0.7705,0.5381,0.3816,0.514,0.4004,0.0,0.0,0.42,0.58,0.4229,0.5771,0.4,0.6,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5851,0.4149,0.5621,0.4379,0.0006,0.0004,0.5381,0.7343,0.0,0.0,0.0006,0.0005,0.0006,0.0009,0.5621,0.4379,0.4001,0.5999,AWAY,,42,1.0,0.5371,0.724,0.5129,0.7597,0.0,0.0,0.5371,0.724,0.43,0.57,0.4,0.6,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,0.464,0.615,0.464,0.586,0.481
82,934,0.5139877499362094,0,0,BLOCK,NYI #24 MAYFIELD OPPONENT-BLOCKED BY BUF #26 DAHLIN  Wrist  Def. Zone ,0.5925925925925926,0,0,0,0,0.5,0.5,0.5384615384615384,0.25,0,Saturday  November 30  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.3526,0.1614,0.514,1.1894,0.3246,0.1614,0.486,1.1334,0.1842,0.058,0.0219,0.0085,0.0034,0.3689,0.1478,0.0616,0.0238,0.0091334268763945,67,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5381,0.7343,0.5381,0.7343,0.514,0.7705,0.5381,0.3816,0.514,0.4004,0.0,0.0,0.42,0.58,0.4229,0.5771,0.4,0.6,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5851,0.4149,0.5621,0.4379,0.0006,0.0004,0.5381,0.7343,0.0,0.0,0.0006,0.0004,0.0006,0.0008,0.5621,0.4379,0.4001,0.5999,HOME,,43,1.0,0.5371,0.724,0.5129,0.7597,0.0,0.0,0.5371,0.724,0.43,0.57,0.4,0.6,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,0.464,0.615,0.464,0.586,0.481
83,941,0.5139456896132345,0,0,MISS,NYI #10 HOLMSTROM  Backhand  Wide Right  Off. Zone  15 ft. ,0.6,0,0,0,0,0.5,0.5,0.5384615384615384,0.4,0,Saturday  November 30  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.3524,0.1615,0.5139,1.1894,0.3245,0.1615,0.4861,1.1336,0.1842,0.058,0.0219,0.0085,0.0034,0.3689,0.1478,0.0616,0.0238,0.009133640438581603,80,-13,80,-13,-55.3048,55.3048,0.0,0,15.8,BACK,0,0,0,0,1.9897697538834456,67,-18,13.9,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0247557,R,5,5,0.5629,0.7343,0.5629,0.7343,0.5376,0.7705,0.5629,0.3816,0.5376,0.4004,0.0,0.0,0.43,0.57,0.4339,0.5661,0.41,0.59,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.596,0.404,0.5732,0.4268,0.0006,0.0004,0.5629,0.7343,0.0,0.0,0.0006,0.0004,0.0006,0.0008,0.5732,0.4268,0.411,0.589,HOME,,43,0.9752,0.5618,0.724,0.5366,0.7597,0.0,0.0,0.5618,0.724,0.44,0.56,0.41,0.59,0.5,0.5,L,94,79.0,-14.0,0.1034,0.0441,0.4912,0.321,0.0156,0.6817,17.0,0.0,0.0093,0.0341,0.649,0.464,0.649,0.464,0.619,0.481
84,943,0.5139336827567665,0,0,STOP,GOALIE STOPPED,0.6071428571428571,0,0,0,0,0.5,0.5,0.5384615384615384,0.4,0,Saturday  November 30  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.3524,0.1616,0.5139,1.1894,0.3245,0.1616,0.4861,1.1337,0.1842,0.058,0.0219,0.0085,0.0034,0.3689,0.1478,0.0616,0.0238,0.009133701308780197,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5629,0.7343,0.5629,0.7343,0.5376,0.7705,0.5629,0.3816,0.5376,0.4004,0.0,0.0,0.43,0.57,0.4339,0.5661,0.41,0.59,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.596,0.404,0.5732,0.4268,0.0006,0.0004,0.5629,0.7343,0.0,0.0,0.0006,0.0004,0.0006,0.0008,0.5732,0.4268,0.411,0.589,GOAL,,43,0.9752,0.5618,0.724,0.5366,0.7597,0.0,0.0,0.5618,0.724,0.44,0.56,0.41,0.59,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649,0.464,0.649,0.464,0.619,0.481
85,943,0.5139336827567665,0,0,FAC,NYI won Off. Zone - BUF #19 KREBS vs NYI #29 NELSON,0.6140350877192983,0,0,0,0,0.5,0.5,0.5714285714285714,0.4,0,Saturday  November 30  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.3524,0.1616,0.5139,1.1894,0.3245,0.1616,0.4861,1.1337,0.1842,0.058,0.0219,0.0085,0.0034,0.3689,0.1478,0.0616,0.0238,0.009133701308780197,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5629,0.7343,0.5629,0.7343,0.5376,0.7705,0.5629,0.3816,0.5376,0.4004,0.0,0.0,0.43,0.57,0.4339,0.5661,0.41,0.59,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.596,0.404,0.5732,0.4268,0.0006,0.0004,0.5629,0.7343,0.0,0.0,0.0006,0.0004,0.0006,0.0008,0.5732,0.4268,0.411,0.589,HOME,,43,0.9752,0.5618,0.724,0.5366,0.7597,0.0,0.0,0.5618,0.724,0.44,0.56,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649,0.464,0.649,0.464,0.619,0.481
86,945,0.5139216804377225,0,0,GIVE,NYI GIVEAWAY - #29 NELSON  Off. Zone,0.6140350877192983,0,0,0,0,0.5,0.5,0.5714285714285714,0.4,0,Saturday  November 30  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.3523,0.1616,0.5139,1.1894,0.3245,0.1616,0.4861,1.1338,0.1842,0.058,0.0219,0.0085,0.0034,0.369,0.1478,0.0616,0.0238,0.009133762115140356,66,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5629,0.7343,0.5629,0.7343,0.5376,0.7705,0.5629,0.3816,0.5376,0.4004,0.0,0.0,0.43,0.57,0.4339,0.5661,0.41,0.59,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.596,0.404,0.5732,0.4268,0.0006,0.0004,0.5629,0.7343,0.0,0.0,0.0006,0.0004,0.0006,0.0008,0.5732,0.4268,0.411,0.589,HOME,,43,0.9752,0.5618,0.724,0.5366,0.7597,0.0,0.0,0.5618,0.724,0.44,0.56,0.41,0.59,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649,0.464,0.649,0.464,0.619,0.481
87,962,0.5138198381723518,0,0,STOP,OFF-SIDE,0.6206896551724138,0,0,0,0,0.5,0.5,0.5714285714285714,0.4,0,Saturday  November 30  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.3519,0.1619,0.5138,1.1896,0.3243,0.1619,0.4862,1.1343,0.1842,0.058,0.0219,0.0085,0.0034,0.369,0.1478,0.0616,0.0238,0.009134276526342442,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5629,0.7343,0.5629,0.7343,0.5376,0.7705,0.5629,0.3816,0.5376,0.4004,0.0,0.0,0.43,0.57,0.4339,0.5661,0.41,0.59,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.596,0.404,0.5732,0.4268,0.0006,0.0004,0.5629,0.7343,0.0,0.0,0.0006,0.0004,0.0006,0.0008,0.5732,0.4268,0.411,0.589,OFF-,,44,1.0,0.5618,0.724,0.5366,0.7597,0.0,0.0,0.5618,0.724,0.44,0.56,0.41,0.59,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649,0.464,0.649,0.464,0.619,0.481
88,962,0.5138198381723518,0,0,FAC,BUF won Neu. Zone - BUF #24 COZENS vs NYI #32 MACLEAN,0.6206896551724138,0,0,0,0,0.5,0.5,0.5333333333333333,0.4,0,Saturday  November 30  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.3519,0.1619,0.5138,1.1896,0.3243,0.1619,0.4862,1.1343,0.1842,0.058,0.0219,0.0085,0.0034,0.369,0.1478,0.0616,0.0238,0.009134276526342442,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5629,0.7343,0.5629,0.7343,0.5376,0.7705,0.5629,0.3816,0.5376,0.4004,0.0,0.0,0.43,0.57,0.4339,0.5661,0.41,0.59,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.596,0.404,0.5732,0.4268,0.0006,0.0004,0.5629,0.7343,0.0,0.0,0.0006,0.0004,0.0006,0.0008,0.5732,0.4268,0.411,0.589,AWAY,,45,1.0,0.5618,0.724,0.5366,0.7597,0.0,0.0,0.5618,0.724,0.44,0.56,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649,0.464,0.649,0.464,0.619,0.481
89,969,0.5137779917463884,0,0,GIVE,NYI GIVEAWAY - #8 DOBSON  Neu. Zone,0.6206896551724138,0,0,0,0,0.5,0.5,0.5333333333333333,0.4,0,Saturday  November 30  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.3517,0.162,0.5138,1.1896,0.3242,0.162,0.4862,1.1345,0.1842,0.058,0.0219,0.0085,0.0034,0.369,0.1478,0.0616,0.0238,0.009134487158750183,-11,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5629,0.7343,0.5629,0.7343,0.5376,0.7705,0.5629,0.3816,0.5376,0.4004,0.0,0.0,0.43,0.57,0.4339,0.5661,0.41,0.59,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.596,0.404,0.5732,0.4268,0.0006,0.0004,0.5629,0.7343,0.0,0.0,0.0006,0.0004,0.0006,0.0008,0.5732,0.4268,0.411,0.589,HOME,,45,1.0,0.5618,0.724,0.5366,0.7597,0.0,0.0,0.5618,0.724,0.44,0.56,0.41,0.59,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649,0.464,0.649,0.464,0.619,0.481
