id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
91,1057,0.7008054179114491,1,0,STOP,ICING,0.4642857142857143,0,0,0,0,0.7509510620205555,0.5,0.6470588235294118,0.0,0,Saturday  November 9  2024,0.5497,0.1091,0.6588,0.2321,0.1091,0.3412,0.6116,0.0892,0.7008,1.4908,0.21,0.0892,0.2992,0.6876,0.7077,0.3406,0.1578,0.0731,0.032,0.0312,0.0104,0.0041,0.0013,0.0009108350686031374,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-4,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.317,0.4214,0.317,0.4214,0.3056,0.4416,0.317,0.4214,0.3056,0.4416,0.0,0.0,0.43,0.57,0.4293,0.5707,0.41,0.59,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4293,0.5707,0.409,0.591,0.0003,0.0004,0.317,0.4214,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.409,0.591,0.409,0.591,ICIN,,51,1.0,0.3147,0.414,0.3033,0.4339,0.0,0.0,0.3147,0.414,0.43,0.57,0.41,0.59,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,0.496,0.396,0.496,0.379,0.511
92,1057,0.7008054179114491,1,0,FAC,TOR won Off. Zone - MTL #14 SUZUKI vs TOR #91 TAVARES,0.47368421052631576,0,0,0,0,0.7509510620205555,0.5,0.6666666666666666,0.0,0,Saturday  November 9  2024,0.5497,0.1091,0.6588,0.2321,0.1091,0.3412,0.6116,0.0892,0.7008,1.4908,0.21,0.0892,0.2992,0.6876,0.7077,0.3406,0.1578,0.0731,0.032,0.0312,0.0104,0.0041,0.0013,0.0009108350686031374,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.317,0.4214,0.317,0.4214,0.3056,0.4416,0.317,0.4214,0.3056,0.4416,0.0,0.0,0.43,0.57,0.4293,0.5707,0.41,0.59,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4293,0.5707,0.409,0.591,0.0003,0.0004,0.317,0.4214,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.409,0.591,0.409,0.591,HOME,,52,1.0,0.3147,0.414,0.3033,0.4339,0.0,0.0,0.3147,0.414,0.43,0.57,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,0.496,0.396,0.496,0.379,0.511
93,1060,0.7006361232776566,1,0,MISS,TOR #91 TAVARES  Tip-In  Wide Right  Off. Zone  14 ft. ,0.4827586206896552,0,0,0,0,0.7511424168888888,0.5,0.6666666666666666,0.5,0,Saturday  November 9  2024,0.5497,0.1091,0.6588,0.2321,0.1091,0.3412,0.6115,0.0892,0.7006,1.4904,0.2102,0.0892,0.2994,0.6879,0.7077,0.3406,0.1578,0.0731,0.032,0.0312,0.0104,0.0041,0.0013,0.0009108234455681839,-77,-7,77,7,30.2564,30.2564,0.0,0,13.9,TIP,0,0,0,0,5.666666666666667,-69,-22,17.0,0.0,0.0,FAC,HOME,0,0,0,0,0.119702,C,5,5,0.4367,0.4214,0.4367,0.4214,0.4252,0.4416,0.4367,0.4214,0.4252,0.4416,0.0,0.0,0.51,0.49,0.5089,0.4911,0.49,0.51,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5089,0.4911,0.4905,0.5095,0.0004,0.0004,0.4367,0.4214,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4905,0.5095,0.4905,0.5095,HOME,,52,0.8803,0.4344,0.414,0.4229,0.4339,0.0,0.0,0.4344,0.414,0.51,0.49,0.49,0.51,0.5,0.5,L,3,-76.0,-8.0,0.2343,0.0599,0.3549,0.194,0.0372,0.6881,15.0,0.0,0.0142,0.1339,0.53,0.496,0.53,0.496,0.512,0.511
94,1077,0.699676787019499,1,0,HIT,TOR #95 EKMAN-LARSSON HIT MTL #8 MATHESON  Neu. Zone,0.4827586206896552,0,0,0,0,0.752232277265,0.5,0.6666666666666666,0.5,0,Saturday  November 9  2024,0.5497,0.1091,0.6588,0.2321,0.1091,0.3412,0.6104,0.0892,0.6997,1.4886,0.2111,0.0892,0.3003,0.6899,0.7076,0.3406,0.1578,0.0731,0.032,0.0312,0.0104,0.0041,0.0013,0.0009107535584342015,98,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4367,0.4214,0.4367,0.4214,0.4252,0.4416,0.4367,0.4214,0.4252,0.4416,0.0,0.0,0.51,0.49,0.5089,0.4911,0.49,0.51,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5089,0.4911,0.4905,0.5095,0.0004,0.0004,0.4367,0.4214,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4905,0.5095,0.4905,0.5095,HOME,,53,1.0,0.4344,0.414,0.4229,0.4339,0.0,0.0,0.4344,0.414,0.51,0.49,0.49,0.51,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.496,0.53,0.496,0.512,0.511
95,1082,0.6993946292965115,1,0,HIT,MTL #40 ARMIA HIT TOR #74 MCMANN  Neu. Zone,0.4827586206896552,0,0,0,0,0.7525546090622222,0.5,0.6666666666666666,0.5,0,Saturday  November 9  2024,0.5497,0.1091,0.6588,0.2321,0.1091,0.3412,0.6101,0.0893,0.6994,1.4881,0.2113,0.0893,0.3006,0.6905,0.7076,0.3406,0.1578,0.0731,0.032,0.0312,0.0104,0.0041,0.0013,0.0009107316573755955,68,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4367,0.4214,0.4367,0.4214,0.4252,0.4416,0.4367,0.4214,0.4252,0.4416,0.0,0.0,0.51,0.49,0.5089,0.4911,0.49,0.51,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5089,0.4911,0.4905,0.5095,0.0004,0.0004,0.4367,0.4214,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4905,0.5095,0.4905,0.5095,AWAY,,53,1.0,0.4344,0.414,0.4229,0.4339,0.0,0.0,0.4344,0.414,0.51,0.49,0.49,0.51,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.496,0.53,0.496,0.512,0.511
96,1088,0.6990560400289265,1,0,TAKE,MTL TAKEAWAY - #47 STRUBLE  Def. Zone,0.4827586206896552,0,0,0,0,0.7529424779955555,0.5,0.6666666666666666,0.5,0,Saturday  November 9  2024,0.5497,0.1091,0.6588,0.2321,0.1091,0.3412,0.6098,0.0893,0.6991,1.4874,0.2116,0.0893,0.3009,0.6912,0.7076,0.3406,0.1578,0.0731,0.032,0.0312,0.0104,0.0041,0.0013,0.0009107045393009278,-38,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4367,0.4214,0.4367,0.4214,0.4252,0.4416,0.4367,0.4214,0.4252,0.4416,0.0,0.0,0.51,0.49,0.5089,0.4911,0.49,0.51,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5089,0.4911,0.4905,0.5095,0.0004,0.0004,0.4367,0.4214,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4905,0.5095,0.4905,0.5095,AWAY,,54,1.0,0.4344,0.414,0.4229,0.4339,0.0,0.0,0.4344,0.414,0.51,0.49,0.49,0.51,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.496,0.53,0.496,0.512,0.511
97,1104,0.6981531353153665,1,0,MISS,MTL #82 CONDOTTA  Tip-In  Wide Left  Off. Zone  10 ft. ,0.4745762711864407,0,0,0,0,0.7539825059599999,0.5,0.6666666666666666,0.3333333333333333,0,Saturday  November 9  2024,0.5497,0.1091,0.6588,0.2321,0.1091,0.3412,0.6088,0.0894,0.6982,1.4857,0.2125,0.0894,0.3018,0.6931,0.7075,0.3405,0.1578,0.0731,0.032,0.0312,0.0104,0.0041,0.0013,0.0009106276159137692,81,7,81,7,41.1859,41.1859,0.0,0,10.6,TIP,0,0,0,0,7.446947780802549,-38,13,119.2,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0941066,L,5,5,0.4367,0.5155,0.4367,0.5155,0.4252,0.5359,0.4367,0.5155,0.4252,0.5359,0.0,0.0,0.46,0.54,0.4586,0.5414,0.44,0.56,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4586,0.5414,0.4424,0.5576,0.0004,0.0005,0.4367,0.5155,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4424,0.5576,0.4424,0.5576,AWAY,,55,0.9059,0.4344,0.5081,0.4229,0.5281,0.0,0.0,0.4344,0.5081,0.46,0.54,0.44,0.56,0.5,0.5,L,47,80.0,8.0,0.1242,0.0509,0.3799,0.3271,0.0238,0.5954,12.0,0.0,0.0108,0.1049,0.53,0.601,0.53,0.601,0.512,0.616
98,1110,0.6978145460477815,1,0,HIT,MTL #82 CONDOTTA HIT TOR #22 MCCABE  Neu. Zone,0.4745762711864407,0,0,0,0,0.7543746579999999,0.5,0.6666666666666666,0.3333333333333333,0,Saturday  November 9  2024,0.5497,0.1091,0.6588,0.2321,0.1091,0.3412,0.6084,0.0894,0.6978,1.485,0.2128,0.0894,0.3022,0.6938,0.7075,0.3405,0.1578,0.0731,0.032,0.0312,0.0104,0.0041,0.0013,0.0009105969861723012,93,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4367,0.5155,0.4367,0.5155,0.4252,0.5359,0.4367,0.5155,0.4252,0.5359,0.0,0.0,0.46,0.54,0.4586,0.5414,0.44,0.56,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4586,0.5414,0.4424,0.5576,0.0004,0.0005,0.4367,0.5155,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4424,0.5576,0.4424,0.5576,AWAY,,56,1.0,0.4344,0.5081,0.4229,0.5281,0.0,0.0,0.4344,0.5081,0.46,0.54,0.44,0.56,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.601,0.53,0.601,0.512,0.616
99,1121,0.6971937990572089,1,0,MISS,TOR #2 BENOIT  Slap  Short  Off. Zone  62 ft. Flub ,0.48333333333333334,0,0,0,0,0.7550966372738889,0.5,0.6666666666666666,0.3333333333333333,0,Saturday  November 9  2024,0.5497,0.1091,0.6588,0.2321,0.1091,0.3412,0.6077,0.0895,0.6972,1.4838,0.2133,0.0895,0.3028,0.6951,0.7074,0.3405,0.1578,0.0731,0.032,0.0312,0.0104,0.0041,0.0013,0.0009105382154010778,-32,-26,32,26,24.5196,24.5196,0.0,0,62.6,SLAP,0,0,0,0,11.363999994182004,93,-27,125.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.012207,LD,5,5,0.4489,0.5155,0.4489,0.5155,0.4373,0.5359,0.4489,0.5155,0.4373,0.5359,0.0,0.0,0.47,0.53,0.4655,0.5345,0.45,0.55,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4655,0.5345,0.4494,0.5506,0.0004,0.0005,0.4489,0.5155,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4494,0.5506,0.4494,0.5506,HOME,,57,0.9878,0.4466,0.5081,0.435,0.5281,0.0,0.0,0.4466,0.5081,0.47,0.53,0.45,0.55,0.5,0.5,L,64,-31.0,-27.0,0.1686,0.0381,0.4391,0.3213,0.0206,0.6632,64.0,0.0,0.0074,0.0196,0.549,0.601,0.549,0.601,0.532,0.616
100,1175,0.6941464956489438,1,0,GIVE,TOR GIVEAWAY - #18 LORENTZ  Neu. Zone,0.48333333333333334,0,0,0,0,0.7586978450138888,0.5,0.6666666666666666,0.3333333333333333,0,Saturday  November 9  2024,0.5497,0.1091,0.6588,0.2321,0.1091,0.3412,0.6043,0.0898,0.6941,1.4781,0.2161,0.0898,0.3059,0.7015,0.7072,0.3404,0.1577,0.0731,0.032,0.0313,0.0104,0.0041,0.0013,0.000910197213331989,-4,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4489,0.5155,0.4489,0.5155,0.4373,0.5359,0.4489,0.5155,0.4373,0.5359,0.0,0.0,0.47,0.53,0.4655,0.5345,0.45,0.55,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4655,0.5345,0.4494,0.5506,0.0004,0.0004,0.4489,0.5155,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4494,0.5506,0.4494,0.5506,HOME,,58,1.0,0.4466,0.5081,0.435,0.5281,0.0,0.0,0.4466,0.5081,0.47,0.53,0.45,0.55,0.5,0.5,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.601,0.549,0.601,0.532,0.616
101,1183,0.6936950432921638,1,0,STOP,OFF-SIDE,0.48333333333333334,0,0,0,0,0.7592394043205555,0.5,0.6666666666666666,0.3333333333333333,0,Saturday  November 9  2024,0.5497,0.1091,0.6588,0.2321,0.1091,0.3412,0.6038,0.0899,0.6937,1.4773,0.2164,0.0899,0.3063,0.7025,0.7072,0.3404,0.1577,0.0731,0.032,0.0313,0.0104,0.0041,0.0013,0.0009101388165735851,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-4,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4489,0.5155,0.4489,0.5155,0.4373,0.5359,0.4489,0.5155,0.4373,0.5359,0.0,0.0,0.47,0.53,0.4655,0.5345,0.45,0.55,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4655,0.5345,0.4494,0.5506,0.0004,0.0004,0.4489,0.5155,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4494,0.5506,0.4494,0.5506,OFF-,,59,1.0,0.4466,0.5081,0.435,0.5281,0.0,0.0,0.4466,0.5081,0.47,0.53,0.45,0.55,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.601,0.549,0.601,0.532,0.616
102,1183,0.6936950432921638,1,0,FAC,TOR won Neu. Zone - MTL #71 EVANS vs TOR #11 DOMI,0.48333333333333334,0,0,0,0,0.7592394043205555,0.5,0.6842105263157895,0.3333333333333333,0,Saturday  November 9  2024,0.5497,0.1091,0.6588,0.2321,0.1091,0.3412,0.6038,0.0899,0.6937,1.4773,0.2164,0.0899,0.3063,0.7025,0.7072,0.3404,0.1577,0.0731,0.032,0.0313,0.0104,0.0041,0.0013,0.0009101388165735851,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4489,0.5155,0.4489,0.5155,0.4373,0.5359,0.4489,0.5155,0.4373,0.5359,0.0,0.0,0.47,0.53,0.4655,0.5345,0.45,0.55,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4655,0.5345,0.4494,0.5506,0.0004,0.0004,0.4489,0.5155,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4494,0.5506,0.4494,0.5506,HOME,,59,1.0,0.4466,0.5081,0.435,0.5281,0.0,0.0,0.4466,0.5081,0.47,0.53,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.601,0.549,0.601,0.532,0.616
103,1200,0.6927357070340062,1,0,PEND,Period End- Local time: 7:56 EST,0.48333333333333334,0,0,0,0,0.760397113,0.5,0.6842105263157895,0.3333333333333333,0,Saturday  November 9  2024,0.5497,0.1091,0.6588,0.2321,0.1091,0.3412,0.6027,0.09,0.6927,1.4755,0.2173,0.09,0.3073,0.7045,0.7071,0.3404,0.1577,0.0731,0.032,0.0313,0.0104,0.0041,0.0013,0.0009100075793162612,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4489,0.5155,0.4489,0.5155,0.4373,0.5359,0.4489,0.5155,0.4373,0.5359,0.0,0.0,0.47,0.53,0.4655,0.5345,0.45,0.55,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4655,0.5345,0.4494,0.5506,0.0004,0.0004,0.4489,0.5155,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4494,0.5506,0.4494,0.5506,Peri,,59,1.0,0.4466,0.5081,0.435,0.5281,0.0,0.0,0.4466,0.5081,0.47,0.53,0.45,0.55,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.601,0.549,0.601,0.532,0.616
104,1200,0.6927357070340062,1,0,PSTR,Period Start- Local time: 8:15 EST,0.48333333333333334,0,0,0,0,0.760397113,0.5,0.6842105263157895,0.3333333333333333,0,Saturday  November 9  2024,0.5497,0.1091,0.6588,0.2321,0.1091,0.3412,0.6027,0.09,0.6927,1.4755,0.2173,0.09,0.3073,0.7045,0.7071,0.3404,0.1577,0.0731,0.032,0.0313,0.0104,0.0041,0.0013,0.0009100075793162612,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4489,0.5155,0.4489,0.5155,0.4373,0.5359,0.4489,0.5155,0.4373,0.5359,0.0,0.0,0.47,0.53,0.4655,0.5345,0.45,0.55,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4655,0.5345,0.4494,0.5506,0.0004,0.0004,0.4489,0.5155,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4494,0.5506,0.4494,0.5506,Peri,,59,1.0,0.4466,0.5081,0.435,0.5281,0.0,0.0,0.4466,0.5081,0.47,0.53,0.45,0.55,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.601,0.549,0.601,0.532,0.616
105,1200,0.6927357070340062,1,0,FAC,MTL won Neu. Zone - MTL #71 EVANS vs TOR #91 TAVARES,0.48333333333333334,0,0,0,0,0.760397113,0.5,0.65,0.3333333333333333,0,Saturday  November 9  2024,0.5497,0.1091,0.6588,0.2321,0.1091,0.3412,0.6027,0.09,0.6927,1.4755,0.2173,0.09,0.3073,0.7045,0.7071,0.3404,0.1577,0.0731,0.032,0.0313,0.0104,0.0041,0.0013,0.0009100075793162612,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4489,0.5155,0.4489,0.5155,0.4373,0.5359,0.4489,0.5155,0.4373,0.5359,0.0,0.0,0.47,0.53,0.4655,0.5345,0.45,0.55,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4655,0.5345,0.4494,0.5506,0.0004,0.0004,0.4489,0.5155,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4494,0.5506,0.4494,0.5506,AWAY,,59,1.0,0.4466,0.5081,0.435,0.5281,0.0,0.0,0.4466,0.5081,0.47,0.53,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.601,0.549,0.601,0.532,0.616
106,1215,0.6918892338650436,1,0,BLOCK,MTL #21 GUHLE OPPONENT-BLOCKED BY TOR #44 RIELLY  Snap  Def. Zone ,0.47540983606557374,0,0,0,0,0.761426408125,0.5,0.65,0.3333333333333333,0,Saturday  November 9  2024,0.5497,0.1091,0.6588,0.2321,0.1091,0.3412,0.6018,0.0901,0.6919,1.4739,0.218,0.0901,0.3081,0.7063,0.7071,0.3403,0.1577,0.0731,0.032,0.0313,0.0104,0.0041,0.0013,0.0009098835075224373,-84,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4489,0.5155,0.4489,0.5155,0.4373,0.5359,0.4489,0.5155,0.4373,0.5359,0.0,0.0,0.47,0.53,0.4655,0.5345,0.45,0.55,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4655,0.5345,0.4494,0.5506,0.0004,0.0004,0.4489,0.5155,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4494,0.5506,0.4494,0.5506,AWAY,,60,1.0,0.4466,0.5081,0.435,0.5281,0.0,0.0,0.4466,0.5081,0.47,0.53,0.45,0.55,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.601,0.549,0.601,0.532,0.616
107,1251,0.6907828625606142,1,0,HIT,TOR #91 TAVARES HIT MTL #71 EVANS  Neu. Zone,0.47540983606557374,0,0,0,0,0.763926503485,0.5,0.65,0.3333333333333333,0,Saturday  November 9  2024,0.5497,0.1091,0.6588,0.2321,0.1091,0.3412,0.5903,0.1004,0.6908,1.482,0.2088,0.1004,0.3092,0.7189,0.7074,0.3405,0.1577,0.0731,0.032,0.0314,0.0104,0.0041,0.0013,0.0008995528535649493,-97,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4489,0.5155,0.4489,0.5155,0.4373,0.5359,0.4489,0.5155,0.4373,0.5359,0.0,0.0,0.47,0.53,0.4655,0.5345,0.45,0.55,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4655,0.5345,0.4494,0.5506,0.0004,0.0004,0.4489,0.5155,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4494,0.5506,0.4494,0.5506,HOME,,61,1.0,0.4466,0.5081,0.435,0.5281,0.0,0.0,0.4466,0.5081,0.47,0.53,0.45,0.55,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.601,0.549,0.601,0.532,0.616
