id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
81,794,0.3050447401360352,0,1,PENL,SJS #10 KOSTIN High-sticking(2 min)  Off. Zone Drawn By: OTT #3 JENSEN,0.725,0,0,0,0,0.257809183683742,0.5,0.25,1.0,-120,Wednesday  November 27  2024,0.248,0.1109,0.3589,0.5302,0.1109,0.6411,0.2075,0.0975,0.305,0.7076,0.5974,0.0975,0.695,1.4874,0.0002,0.0,0.0,0.0,0.0,0.3513,0.1331,0.0542,0.0225,0.009499920794186241,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,4,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.7582,0.5148,0.5209,0.5148,0.4846,0.5628,0.5209,0.1016,0.4846,0.1099,0.24,0.0,0.6,0.4,0.5029,0.4971,0.46,0.54,0.0008,0.0008,1.0,0.0,0.002,0.0,0.5,0.5,0.8368,0.1632,0.8151,0.1849,0.0008,0.0002,0.7582,0.5148,120.0,0.0,0.0007,0.0002,0.0007,0.0008,0.8151,0.1849,0.4627,0.5373,HOME,,43,0.7753,0.5207,0.5029,0.4845,0.5497,0.23,0.0,0.7503,0.5029,0.51,0.49,0.47,0.53,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826,0.142,0.616,0.142,0.574,0.153
82,794,0.3050447401360352,0,1,FAC,OTT won Off. Zone - OTT #9 NORRIS vs SJS #53 DELLANDREA,0.7073170731707317,0,0,0,0,0.257809183683742,0.5,0.23076923076923078,1.0,-120,Wednesday  November 27  2024,0.248,0.1109,0.3589,0.5302,0.1109,0.6411,0.2075,0.0975,0.305,0.7076,0.5974,0.0975,0.695,1.4874,0.0002,0.0,0.0,0.0,0.0,0.3513,0.1331,0.0542,0.0225,0.009499920794186241,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.7582,0.5148,0.5209,0.5148,0.4846,0.5628,0.5209,0.1016,0.4846,0.1099,0.24,0.0,0.6,0.4,0.5029,0.4971,0.46,0.54,0.0008,0.0008,1.0,0.0,0.002,0.0,0.5,0.5,0.8368,0.1632,0.8151,0.1849,0.0008,0.0002,0.7582,0.5148,120.0,0.0,0.0007,0.0002,0.0007,0.0008,0.8151,0.1849,0.4627,0.5373,AWAY,,44,1.0,0.5207,0.5029,0.4845,0.5497,0.23,0.0,0.7503,0.5029,0.51,0.49,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826,0.142,0.616,0.142,0.574,0.153
83,836,0.20036039645670145,0,2,GOAL,OTT #9 NORRIS(9)  Snap   Off. Zone  14 ft.<br>Assists: #19 BATHERSON(14); #18 STTZLE(18) ,0.6904761904761905,0,0,0,0,0.1242547653288889,0.5,0.23076923076923078,1.0,0,Wednesday  November 27  2024,0.248,0.1109,0.3589,0.5302,0.1109,0.6411,0.1214,0.0789,0.2004,0.4796,0.7207,0.0789,0.7996,1.6782,0.0002,0.0,0.0,0.0,0.0,0.3591,0.136,0.0552,0.023,0.009641789221308572,-75,3,75,-3,-12.0948,12.0948,0.0,0,14.3,SNAP,0,0,0,0,0.6121409586753543,-69,-22,25.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.712898,C,4,5,0.7582,1.2277,0.5209,0.5148,0.4846,0.5628,0.5209,0.1016,0.4846,0.1099,0.24,0.71,0.38,0.62,0.5029,0.4971,0.46,0.54,0.0008,0.0008,0.25,0.75,0.002,0.0,0.5,0.5,0.8368,0.1632,0.8151,0.1849,0.0008,0.0002,0.7582,1.2277,120.0,42.0,0.0007,0.0002,0.0007,0.0008,0.8151,0.1849,0.4627,0.5373,AWAY,,45,0.2871,0.5207,0.5029,0.4845,0.5497,0.23,0.71,0.7503,1.2158,0.51,0.49,0.47,0.53,0.5,0.5,L,42,-75.0,3.0,0.039,0.0235,0.147,0.0664,0.0113,0.9018,14.318,0.0,0.0123,0.7252,0.826,0.867,0.616,0.142,0.574,0.153
84,836,0.20036039645670145,0,2,FAC,SJS won Neu. Zone - OTT #12 PINTO vs SJS #71 CELEBRINI,0.6904761904761905,0,0,0,0,0.1242547653288889,0.5,0.2857142857142857,1.0,0,Wednesday  November 27  2024,0.248,0.1109,0.3589,0.5302,0.1109,0.6411,0.1214,0.0789,0.2004,0.4796,0.7207,0.0789,0.7996,1.6782,0.0002,0.0,0.0,0.0,0.0,0.3591,0.136,0.0552,0.023,0.009641789221308572,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7582,1.2277,0.5209,0.5148,0.4846,0.5628,0.5209,0.1016,0.4846,0.1099,0.24,0.71,0.38,0.62,0.5029,0.4971,0.46,0.54,0.0008,0.0008,0.25,0.75,0.002,0.0,0.5,0.5,0.8368,0.1632,0.8151,0.1849,0.0008,0.0002,0.7582,1.2277,120.0,42.0,0.0007,0.0002,0.0007,0.0008,0.8151,0.1849,0.4627,0.5373,HOME,,46,1.0,0.5207,0.5029,0.4845,0.5497,0.23,0.71,0.7503,1.2158,0.51,0.49,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826,0.867,0.616,0.142,0.574,0.153
85,847,0.19982533108705572,0,2,SHOT,SJS ONGOAL - #72 EKLUND  Wrist   Off. Zone  47 ft. ,0.6976744186046512,0,0,0,0,0.12375200981555556,0.5,0.2857142857142857,1.0,0,Wednesday  November 27  2024,0.248,0.1109,0.3589,0.5302,0.1109,0.6411,0.121,0.0789,0.1998,0.4785,0.7213,0.0789,0.8002,1.6792,0.0002,0.0,0.0,0.0,0.0,0.3592,0.136,0.0552,0.023,0.009642443222104542,48,23,48,23,29.2914,29.2914,0.0,0,47.0,WRIST,0,0,0,0,4.838721229880459,0,0,53.2,0.0,0.0,FAC,HOME,0,0,0,0,0.013172,L,5,5,0.7714,1.2277,0.534,0.5148,0.4966,0.5628,0.534,0.1016,0.4966,0.1099,0.24,0.71,0.39,0.61,0.5092,0.4908,0.47,0.53,0.0008,0.0008,0.25,0.75,0.002,0.0,0.5,0.5,0.8402,0.1598,0.8187,0.1813,0.0008,0.0001,0.7714,1.2277,120.0,42.0,0.0007,0.0002,0.0007,0.0008,0.8187,0.1813,0.4687,0.5313,HOME,,47,0.9868,0.5339,0.5029,0.4964,0.5497,0.23,0.71,0.7635,1.2158,0.51,0.49,0.47,0.53,0.5,0.5,L,11,48.0,23.0,0.2169,0.0318,0.4236,0.2914,0.023,0.7211,47.011,0.0,0.0061,0.0193,0.845,0.867,0.636,0.142,0.591,0.153
86,850,0.19967890338516014,0,2,HIT,OTT #12 PINTO HIT SJS #71 CELEBRINI  Neu. Zone,0.6976744186046512,0,0,0,0,0.12361475238888897,0.5,0.2857142857142857,1.0,0,Wednesday  November 27  2024,0.248,0.1109,0.3589,0.5302,0.1109,0.6411,0.1208,0.0788,0.1997,0.4782,0.7215,0.0788,0.8003,1.6795,0.0002,0.0,0.0,0.0,0.0,0.3592,0.136,0.0552,0.023,0.009642622744600565,76,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7714,1.2277,0.534,0.5148,0.4966,0.5628,0.534,0.1016,0.4966,0.1099,0.24,0.71,0.39,0.61,0.5092,0.4908,0.47,0.53,0.0008,0.0007,0.25,0.75,0.002,0.0,0.5,0.5,0.8402,0.1598,0.8187,0.1813,0.0008,0.0001,0.7714,1.2277,120.0,42.0,0.0007,0.0002,0.0007,0.0008,0.8187,0.1813,0.4687,0.5313,AWAY,,48,1.0,0.5339,0.5029,0.4964,0.5497,0.23,0.71,0.7635,1.2158,0.51,0.49,0.47,0.53,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845,0.867,0.636,0.142,0.591,0.153
87,852,0.19958116566661976,0,2,HIT,SJS #72 EKLUND HIT OTT #51 REINHARDT  Neu. Zone,0.6976744186046512,0,0,0,0,0.12352321356000007,0.5,0.2857142857142857,1.0,0,Wednesday  November 27  2024,0.248,0.1109,0.3589,0.5302,0.1109,0.6411,0.1207,0.0788,0.1996,0.478,0.7216,0.0788,0.8004,1.6797,0.0002,0.0,0.0,0.0,0.0,0.3592,0.136,0.0552,0.023,0.009642742702215566,43,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7714,1.2277,0.534,0.5148,0.4966,0.5628,0.534,0.1016,0.4966,0.1099,0.24,0.71,0.39,0.61,0.5092,0.4908,0.47,0.53,0.0008,0.0007,0.25,0.75,0.002,0.0,0.5,0.5,0.8402,0.1598,0.8187,0.1813,0.0008,0.0001,0.7714,1.2277,120.0,42.0,0.0007,0.0002,0.0007,0.0008,0.8187,0.1813,0.4687,0.5313,HOME,,48,1.0,0.5339,0.5029,0.4964,0.5497,0.23,0.71,0.7635,1.2158,0.51,0.49,0.47,0.53,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845,0.867,0.636,0.142,0.591,0.153
88,874,0.19849975284349192,0,2,MISS,SJS #71 CELEBRINI  Wrist  Wide Left  Off. Zone  11 ft. ,0.7045454545454546,0,0,0,0,0.12251449769555556,0.5,0.2857142857142857,1.0,0,Wednesday  November 27  2024,0.248,0.1109,0.3589,0.5302,0.1109,0.6411,0.1198,0.0787,0.1985,0.4757,0.7228,0.0787,0.8015,1.6817,0.0002,0.0,0.0,0.0,0.0,0.3593,0.136,0.0553,0.023,0.009644076813660122,80,-8,80,-8,-41.6335,41.6335,0.0,0,12.0,WRIST,0,0,0,0,2.1940942520267583,43,-39,48.3,0.0,0.0,HIT,HOME,0,0,0,0,0.090696,C,5,5,0.8621,1.2277,0.6247,0.5148,0.5787,0.5628,0.6247,0.1016,0.5787,0.1099,0.24,0.71,0.41,0.59,0.5482,0.4518,0.51,0.49,0.0009,0.0007,0.25,0.75,0.002,0.0,0.5,0.5,0.8602,0.1398,0.8403,0.1597,0.0009,0.0001,0.8621,1.2277,120.0,42.0,0.0008,0.0002,0.0008,0.0008,0.8403,0.1597,0.507,0.493,HOME,,49,0.9093,0.6246,0.5029,0.5786,0.5497,0.23,0.71,0.8542,1.2158,0.55,0.45,0.51,0.49,0.5,0.5,,38,80.0,-8.0,0.1129,0.0747,0.426,0.2762,0.0195,0.7961,12.042,0.0,0.016,0.1067,0.952,0.867,0.742,0.142,0.688,0.153
89,888,0.19780556738584867,0,2,BLOCK,SJS #11 KUNIN OPPONENT-BLOCKED BY OTT #24 BERNARD-DOCKER  Wrist  Def. Zone ,0.7111111111111111,0,0,0,0,0.12187088016000003,0.5,0.2857142857142857,1.0,0,Wednesday  November 27  2024,0.248,0.1109,0.3589,0.5302,0.1109,0.6411,0.1192,0.0786,0.1978,0.4742,0.7236,0.0786,0.8022,1.683,0.0002,0.0,0.0,0.0,0.0,0.3593,0.136,0.0553,0.023,0.009644939718773319,63,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8621,1.2277,0.6247,0.5148,0.5787,0.5628,0.6247,0.1016,0.5787,0.1099,0.24,0.71,0.41,0.59,0.5482,0.4518,0.51,0.49,0.0009,0.0007,0.25,0.75,0.002,0.0,0.5,0.5,0.8602,0.1398,0.8403,0.1597,0.0009,0.0001,0.8621,1.2277,120.0,42.0,0.0008,0.0002,0.0008,0.0008,0.8403,0.1597,0.507,0.493,HOME,,50,1.0,0.6246,0.5029,0.5786,0.5497,0.23,0.71,0.8542,1.2158,0.55,0.45,0.51,0.49,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952,0.867,0.742,0.142,0.688,0.153
90,888,0.19780556738584867,0,2,HIT,OTT #51 REINHARDT HIT SJS #73 TOFFOLI  Neu. Zone,0.7111111111111111,0,0,0,0,0.12187088016000003,0.5,0.2857142857142857,1.0,0,Wednesday  November 27  2024,0.248,0.1109,0.3589,0.5302,0.1109,0.6411,0.1192,0.0786,0.1978,0.4742,0.7236,0.0786,0.8022,1.683,0.0002,0.0,0.0,0.0,0.0,0.3593,0.136,0.0553,0.023,0.009644939718773319,55,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8621,1.2277,0.6247,0.5148,0.5787,0.5628,0.6247,0.1016,0.5787,0.1099,0.24,0.71,0.41,0.59,0.5482,0.4518,0.51,0.49,0.0009,0.0007,0.25,0.75,0.002,0.0,0.5,0.5,0.8602,0.1398,0.8403,0.1597,0.0009,0.0001,0.8621,1.2277,120.0,42.0,0.0008,0.0002,0.0008,0.0008,0.8403,0.1597,0.507,0.493,AWAY,,51,1.0,0.6246,0.5029,0.5786,0.5497,0.23,0.71,0.8542,1.2158,0.55,0.45,0.51,0.49,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952,0.867,0.742,0.142,0.688,0.153
91,892,0.19760636928476408,0,2,MISS,SJS #84 RUTTA  Wrist  Wide Left  Off. Zone  65 ft. ,0.717391304347826,0,0,0,0,0.12168674551555558,0.5,0.2857142857142857,1.0,0,Wednesday  November 27  2024,0.248,0.1109,0.3589,0.5302,0.1109,0.6411,0.119,0.0786,0.1976,0.4738,0.7238,0.0786,0.8024,1.6834,0.0002,0.0,0.0,0.0,0.0,0.3593,0.1361,0.0553,0.023,0.009645188253904433,37,-41,37,-41,-38.2544,38.2544,0.0,0,66.2,WRIST,0,0,0,0,4.670385423067351,55,-36,18.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.012974,RD,5,5,0.875,1.2277,0.6377,0.5148,0.5905,0.5628,0.6377,0.1016,0.5905,0.1099,0.24,0.71,0.42,0.58,0.5533,0.4467,0.51,0.49,0.0009,0.0007,0.25,0.75,0.002,0.0,0.5,0.5,0.8626,0.1374,0.843,0.157,0.0009,0.0001,0.875,1.2277,120.0,42.0,0.0008,0.0002,0.0008,0.0008,0.843,0.157,0.512,0.488,HOME,,52,0.987,0.6375,0.5029,0.5903,0.5497,0.23,0.71,0.8672,1.2158,0.56,0.44,0.52,0.48,0.5,0.5,R,56,37.0,-41.0,0.2337,0.0206,0.3987,0.3082,0.0259,0.6547,66.219,0.0,0.0041,0.0171,0.969,0.867,0.759,0.142,0.703,0.153
92,895,0.19745672000399556,0,2,BLOCK,SJS #21 WENNBERG OPPONENT-BLOCKED BY OTT #24 BERNARD-DOCKER  Wrist  Def. Zone ,0.723404255319149,0,0,0,0,0.12154857338888891,0.5,0.2857142857142857,1.0,0,Wednesday  November 27  2024,0.248,0.1109,0.3589,0.5302,0.1109,0.6411,0.1189,0.0786,0.1975,0.4735,0.724,0.0786,0.8025,1.6837,0.0002,0.0,0.0,0.0,0.0,0.3594,0.1361,0.0553,0.023,0.009645375236138521,72,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.875,1.2277,0.6377,0.5148,0.5905,0.5628,0.6377,0.1016,0.5905,0.1099,0.24,0.71,0.42,0.58,0.5533,0.4467,0.51,0.49,0.0009,0.0007,0.25,0.75,0.002,0.0,0.5,0.5,0.8626,0.1374,0.843,0.157,0.0009,0.0001,0.875,1.2277,120.0,42.0,0.0008,0.0001,0.0008,0.0008,0.843,0.157,0.512,0.488,HOME,,52,0.987,0.6375,0.5029,0.5903,0.5497,0.23,0.71,0.8672,1.2158,0.56,0.44,0.52,0.48,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969,0.867,0.759,0.142,0.703,0.153
93,927,0.19584708538925705,0,2,HIT,OTT #38 OSTAPCHUK HIT SJS #3 THRUN  Neu. Zone,0.723404255319149,0,0,0,0,0.12007094305999999,0.5,0.2857142857142857,1.0,0,Wednesday  November 27  2024,0.248,0.1109,0.3589,0.5302,0.1109,0.6411,0.1175,0.0784,0.1958,0.4701,0.7258,0.0784,0.8042,1.6867,0.0002,0.0,0.0,0.0,0.0,0.3595,0.1361,0.0553,0.023,0.00964740071688839,-72,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.875,1.2277,0.6377,0.5148,0.5905,0.5628,0.6377,0.1016,0.5905,0.1099,0.24,0.71,0.42,0.58,0.5533,0.4467,0.51,0.49,0.0008,0.0007,0.25,0.75,0.002,0.0,0.5,0.5,0.8626,0.1374,0.843,0.157,0.0008,0.0001,0.875,1.2277,120.0,42.0,0.0008,0.0001,0.0008,0.0007,0.843,0.157,0.512,0.488,AWAY,,53,1.0,0.6375,0.5029,0.5903,0.5497,0.23,0.71,0.8672,1.2158,0.56,0.44,0.52,0.48,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969,0.867,0.759,0.142,0.703,0.153
94,934,0.19549171627010387,0,2,HIT,SJS #91 GRUNDSTROM HIT OTT #73 GREGOR  Neu. Zone,0.723404255319149,0,0,0,0,0.11974678656222226,0.5,0.2857142857142857,1.0,0,Wednesday  November 27  2024,0.248,0.1109,0.3589,0.5302,0.1109,0.6411,0.1172,0.0783,0.1955,0.4693,0.7262,0.0783,0.8045,1.6873,0.0002,0.0,0.0,0.0,0.0,0.3595,0.1361,0.0553,0.023,0.009647851353976432,-24,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.875,1.2277,0.6377,0.5148,0.5905,0.5628,0.6377,0.1016,0.5905,0.1099,0.24,0.71,0.42,0.58,0.5533,0.4467,0.51,0.49,0.0008,0.0007,0.25,0.75,0.002,0.0,0.5,0.5,0.8626,0.1374,0.843,0.157,0.0008,0.0001,0.875,1.2277,120.0,42.0,0.0008,0.0001,0.0008,0.0007,0.843,0.157,0.512,0.488,HOME,,54,1.0,0.6375,0.5029,0.5903,0.5497,0.23,0.71,0.8672,1.2158,0.56,0.44,0.52,0.48,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969,0.867,0.759,0.142,0.703,0.153
95,939,0.19523716407385522,0,2,HIT,OTT #38 OSTAPCHUK HIT SJS #7 STURM  Neu. Zone,0.723404255319149,0,0,0,0,0.11951504294000004,0.5,0.2857142857142857,1.0,0,Wednesday  November 27  2024,0.248,0.1109,0.3589,0.5302,0.1109,0.6411,0.1169,0.0783,0.1952,0.4688,0.7265,0.0783,0.8048,1.6878,0.0002,0.0,0.0,0.0,0.0,0.3595,0.1361,0.0553,0.023,0.00964817490124187,-78,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-24,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.875,1.2277,0.6377,0.5148,0.5905,0.5628,0.6377,0.1016,0.5905,0.1099,0.24,0.71,0.42,0.58,0.5533,0.4467,0.51,0.49,0.0008,0.0007,0.25,0.75,0.002,0.0,0.5,0.5,0.8626,0.1374,0.843,0.157,0.0008,0.0001,0.875,1.2277,120.0,42.0,0.0008,0.0001,0.0008,0.0007,0.843,0.157,0.512,0.488,AWAY,,54,1.0,0.6375,0.5029,0.5903,0.5497,0.23,0.71,0.8672,1.2158,0.56,0.44,0.52,0.48,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969,0.867,0.759,0.142,0.703,0.153
96,945,0.1949309124856774,0,2,HIT,OTT #38 OSTAPCHUK HIT SJS #91 GRUNDSTROM  Neu. Zone,0.723404255319149,0,0,0,0,0.11923672699999999,0.5,0.2857142857142857,1.0,0,Wednesday  November 27  2024,0.248,0.1109,0.3589,0.5302,0.1109,0.6411,0.1167,0.0783,0.1949,0.4681,0.7268,0.0783,0.8051,1.6884,0.0002,0.0,0.0,0.0,0.0,0.3595,0.1361,0.0553,0.023,0.009648564988583417,45,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.875,1.2277,0.6377,0.5148,0.5905,0.5628,0.6377,0.1016,0.5905,0.1099,0.24,0.71,0.42,0.58,0.5533,0.4467,0.51,0.49,0.0008,0.0007,0.25,0.75,0.002,0.0,0.5,0.5,0.8626,0.1374,0.843,0.157,0.0008,0.0001,0.875,1.2277,120.0,42.0,0.0008,0.0001,0.0008,0.0007,0.843,0.157,0.512,0.488,AWAY,,55,1.0,0.6375,0.5029,0.5903,0.5497,0.23,0.71,0.8672,1.2158,0.56,0.44,0.52,0.48,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969,0.867,0.759,0.142,0.703,0.153
97,950,0.1946750452713386,0,2,SHOT,SJS ONGOAL - #91 GRUNDSTROM  Wrist   Off. Zone  36 ft. ,0.7291666666666666,0,0,0,0,0.11900461072222224,0.5,0.2857142857142857,1.0,0,Wednesday  November 27  2024,0.248,0.1109,0.3589,0.5302,0.1109,0.6411,0.1165,0.0782,0.1947,0.4676,0.7271,0.0782,0.8053,1.6889,0.0002,0.0,0.0,0.0,0.0,0.3596,0.1361,0.0553,0.023,0.009648891587353346,58,19,58,19,31.5043,31.5043,0.0,0,36.4,WRIST,0,0,0,0,2.95296461204668,45,26,14.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0307825,R,5,5,0.9058,1.2277,0.6685,0.5148,0.6184,0.5628,0.6685,0.1016,0.6184,0.1099,0.24,0.71,0.42,0.58,0.5649,0.4351,0.52,0.48,0.0008,0.0007,0.25,0.75,0.002,0.0,0.5,0.5,0.8681,0.1319,0.849,0.151,0.0008,0.0001,0.9058,1.2277,120.0,42.0,0.0008,0.0001,0.0008,0.0007,0.849,0.151,0.5235,0.4765,HOME,,56,0.9692,0.6683,0.5029,0.6182,0.5497,0.23,0.71,0.898,1.2158,0.57,0.43,0.53,0.47,0.5,0.5,L,114,58.0,19.0,0.1602,0.0351,0.4566,0.2972,0.0201,0.6746,36.359,0.1102,0.0068,0.0376,1.006,0.867,0.797,0.142,0.737,0.153
