id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
85,1018,0.6891300753211289,1,0,STOP,OFF-SIDE,0.6065573770491803,0,0,0,0,0.7484900234622222,0.5,0.25,0.5714285714285714,0,Thursday  November 14  2024,0.3669,0.1241,0.491,0.3848,0.1241,0.509,0.5765,0.1126,0.6891,1.4909,0.1982,0.1126,0.3109,0.7344,0.7913,0.3851,0.1788,0.0815,0.0361,0.9838,0.5413,0.2653,0.1314,0.06570734378346924,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6954,0.5718,0.6954,0.5718,0.6715,0.5748,0.4877,0.4037,0.4731,0.4065,0.0,0.0,0.55,0.45,0.5488,0.4512,0.54,0.46,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5471,0.4529,0.5379,0.4621,0.0005,0.0004,0.6954,0.5718,0.0,0.0,0.0005,0.0004,0.0007,0.0006,0.5379,0.4621,0.5388,0.4612,OFF-,,44,1.0,0.6734,0.5227,0.6505,0.5257,0.0,0.0,0.6734,0.5227,0.56,0.44,0.55,0.45,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596,0.523,0.596,0.523,0.569,0.487
86,1018,0.6891300753211289,1,0,FAC,TBL won Neu. Zone - WPG #55 SCHEIFELE vs TBL #20 PAUL,0.6065573770491803,0,0,0,0,0.7484900234622222,0.5,0.3076923076923077,0.5714285714285714,0,Thursday  November 14  2024,0.3669,0.1241,0.491,0.3848,0.1241,0.509,0.5765,0.1126,0.6891,1.4909,0.1982,0.1126,0.3109,0.7344,0.7913,0.3851,0.1788,0.0815,0.0361,0.9838,0.5413,0.2653,0.1314,0.06570734378346924,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6954,0.5718,0.6954,0.5718,0.6715,0.5748,0.4877,0.4037,0.4731,0.4065,0.0,0.0,0.55,0.45,0.5488,0.4512,0.54,0.46,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5471,0.4529,0.5379,0.4621,0.0005,0.0004,0.6954,0.5718,0.0,0.0,0.0005,0.0004,0.0007,0.0006,0.5379,0.4621,0.5388,0.4612,HOME,,45,1.0,0.6734,0.5227,0.6505,0.5257,0.0,0.0,0.6734,0.5227,0.56,0.44,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596,0.523,0.596,0.523,0.569,0.487
87,1043,0.6903563824969244,1,0,GIVE,WPG GIVEAWAY - #54 SAMBERG  Def. Zone,0.6129032258064516,0,0,0,0,0.7500619339205555,0.5,0.3076923076923077,0.5714285714285714,0,Thursday  November 14  2024,0.3669,0.1241,0.491,0.3848,0.1241,0.509,0.5776,0.1127,0.6904,1.4934,0.1969,0.1127,0.3096,0.732,0.7914,0.3852,0.1788,0.0815,0.0361,0.9838,0.5413,0.2653,0.1314,0.06570347882615264,93,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6954,0.5718,0.6954,0.5718,0.6715,0.5748,0.4877,0.4037,0.4731,0.4065,0.0,0.0,0.55,0.45,0.5488,0.4512,0.54,0.46,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5471,0.4529,0.5379,0.4621,0.0005,0.0004,0.6954,0.5718,0.0,0.0,0.0005,0.0004,0.0006,0.0006,0.5379,0.4621,0.5388,0.4612,AWAY,,46,1.0,0.6734,0.5227,0.6505,0.5257,0.0,0.0,0.6734,0.5227,0.56,0.44,0.55,0.45,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596,0.523,0.596,0.523,0.569,0.487
88,1045,0.6904548202489598,1,0,SHOT,TBL ONGOAL - #20 PAUL  Wrist   Off. Zone  26 ft. ,0.6190476190476191,0,0,0,0,0.7501885628472222,0.5,0.3076923076923077,0.5714285714285714,0,Thursday  November 14  2024,0.3669,0.1241,0.491,0.3848,0.1241,0.509,0.5777,0.1127,0.6905,1.4936,0.1968,0.1127,0.3095,0.7318,0.7914,0.3852,0.1788,0.0815,0.0361,0.9838,0.5413,0.2653,0.1314,0.0657031673600717,64,-10,64,-10,-21.8014,21.8014,0.0,0,26.9,WRIST,0,0,0,0,14.713938969562161,93,-5,29.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.142867,L,5,5,0.8383,0.5718,0.8383,0.5718,0.8142,0.5748,0.6305,0.4037,0.6157,0.4065,0.0,0.0,0.59,0.41,0.5945,0.4055,0.59,0.41,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6097,0.3903,0.6024,0.3976,0.0006,0.0004,0.8383,0.5718,0.0,0.0,0.0006,0.0004,0.0008,0.0006,0.6024,0.3976,0.5862,0.4138,HOME,,46,0.8571,0.8162,0.5227,0.7931,0.5257,0.0,0.0,0.8162,0.5227,0.61,0.39,0.6,0.4,0.5,0.5,L,27,64.0,-10.0,0.1593,0.0514,0.3607,0.2645,0.0213,0.7447,26.926,0.0,0.0111,0.154,0.75,0.523,0.75,0.523,0.723,0.487
89,1058,0.6910957790171873,1,0,BLOCK,WPG #54 SAMBERG OPPONENT-BLOCKED BY TBL #59 GUENTZEL  Wrist  Def. Zone ,0.609375,0,0,0,0,0.7510148145288889,0.5,0.3076923076923077,0.5714285714285714,0,Thursday  November 14  2024,0.3669,0.1241,0.491,0.3848,0.1241,0.509,0.5783,0.1128,0.6911,1.495,0.1961,0.1128,0.3089,0.7306,0.7914,0.3852,0.1788,0.0815,0.0361,0.9838,0.5413,0.2653,0.1313,0.06570113459642869,-60,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8383,0.5718,0.8383,0.5718,0.8142,0.5748,0.6305,0.4037,0.6157,0.4065,0.0,0.0,0.59,0.41,0.5945,0.4055,0.59,0.41,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6097,0.3903,0.6024,0.3976,0.0006,0.0004,0.8383,0.5718,0.0,0.0,0.0006,0.0004,0.0008,0.0005,0.6024,0.3976,0.5862,0.4138,AWAY,,47,1.0,0.8162,0.5227,0.7931,0.5257,0.0,0.0,0.8162,0.5227,0.61,0.39,0.6,0.4,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.523,0.75,0.523,0.723,0.487
90,1074,0.691887137622883,1,0,SHOT,TBL ONGOAL - #38 HAGEL  Wrist   Off. Zone  31 ft. ,0.6153846153846154,0,0,0,0,0.75203926756,0.5,0.3076923076923077,0.5714285714285714,0,Thursday  November 14  2024,0.3669,0.1241,0.491,0.3848,0.1241,0.509,0.579,0.1129,0.6919,1.4966,0.1953,0.1129,0.3081,0.7291,0.7915,0.3852,0.1788,0.0815,0.0361,0.9837,0.5413,0.2653,0.1313,0.06569861308153242,63,18,63,18,34.6952,34.6952,34.6952,0,31.6,WRIST,0,0,2.168447095702123,0,8.027783785080413,-60,-19,128.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0539818,L,5,5,0.8922,0.5718,0.8922,0.5718,0.8681,0.5748,0.6845,0.4037,0.6696,0.4065,0.0,0.0,0.61,0.39,0.6094,0.3906,0.6,0.4,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.629,0.371,0.6223,0.3777,0.0006,0.0004,0.8922,0.5718,0.0,0.0,0.0006,0.0004,0.0008,0.0005,0.6223,0.3777,0.6016,0.3984,HOME,,48,0.946,0.8702,0.5227,0.847,0.5257,0.0,0.0,0.8702,0.5227,0.62,0.38,0.62,0.38,0.5,0.5,L,56,63.0,18.0,0.1918,0.0357,0.3693,0.3283,0.0209,0.7783,31.623,0.0,0.0071,0.0611,0.811,0.523,0.811,0.523,0.784,0.487
91,1096,0.6929792594341715,1,0,SHOT,TBL ONGOAL - #38 HAGEL  Wrist   Off. Zone  31 ft. ,0.6212121212121212,0,0,0,0,0.7534614536488888,0.5,0.3076923076923077,0.5714285714285714,0,Thursday  November 14  2024,0.3669,0.1241,0.491,0.3848,0.1241,0.509,0.58,0.113,0.693,1.4989,0.194,0.113,0.307,0.727,0.7916,0.3852,0.1788,0.0815,0.0361,0.9837,0.5413,0.2653,0.1313,0.06569511045063722,68,-24,68,-24,-48.8141,48.8141,83.5092,1,31.9,WRIST,0,0,3.795874016614742,0,1.922571452959691,63,18,42.3,34.7,31.6,SHOT,HOME,0,0,0,0,0.0328873,L,5,5,0.9251,0.5718,0.9251,0.5718,0.9009,0.5748,0.7174,0.4037,0.7025,0.4065,0.0,0.0,0.62,0.38,0.618,0.382,0.61,0.39,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6399,0.3601,0.6335,0.3665,0.0007,0.0004,0.9251,0.5718,0.0,0.0,0.0006,0.0004,0.0008,0.0005,0.6335,0.3665,0.6105,0.3895,HOME,,49,0.9671,0.9031,0.5227,0.8798,0.5257,0.0,0.0,0.9031,0.5227,0.63,0.37,0.63,0.37,0.5,0.5,L,78,68.0,-24.0,0.1684,0.0437,0.4354,0.2956,0.024,0.7368,31.89,0.0,0.0088,0.0417,0.853,0.523,0.853,0.523,0.825,0.487
92,1099,0.6931285105481072,1,0,STOP,GOALIE STOPPED,0.6268656716417911,0,0,0,0,0.7536566049072222,0.5,0.3076923076923077,0.5714285714285714,0,Thursday  November 14  2024,0.3669,0.1241,0.491,0.3848,0.1241,0.509,0.5801,0.113,0.6931,1.4992,0.1939,0.113,0.3069,0.7267,0.7916,0.3852,0.1788,0.0815,0.0361,0.9837,0.5413,0.2653,0.1313,0.06569462962239987,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9251,0.5718,0.9251,0.5718,0.9009,0.5748,0.7174,0.4037,0.7025,0.4065,0.0,0.0,0.62,0.38,0.618,0.382,0.61,0.39,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6399,0.3601,0.6335,0.3665,0.0007,0.0004,0.9251,0.5718,0.0,0.0,0.0006,0.0004,0.0008,0.0005,0.6335,0.3665,0.6105,0.3895,GOAL,,49,0.9671,0.9031,0.5227,0.8798,0.5257,0.0,0.0,0.9031,0.5227,0.63,0.37,0.63,0.37,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853,0.523,0.853,0.523,0.825,0.487
93,1099,0.6931285105481072,1,0,FAC,WPG won Def. Zone - WPG #17 LOWRY vs TBL #11 GLENDENING,0.6323529411764706,0,0,0,0,0.7536566049072222,0.5,0.2857142857142857,0.5714285714285714,0,Thursday  November 14  2024,0.3669,0.1241,0.491,0.3848,0.1241,0.509,0.5801,0.113,0.6931,1.4992,0.1939,0.113,0.3069,0.7267,0.7916,0.3852,0.1788,0.0815,0.0361,0.9837,0.5413,0.2653,0.1313,0.06569462962239987,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9251,0.5718,0.9251,0.5718,0.9009,0.5748,0.7174,0.4037,0.7025,0.4065,0.0,0.0,0.62,0.38,0.618,0.382,0.61,0.39,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6399,0.3601,0.6335,0.3665,0.0007,0.0004,0.9251,0.5718,0.0,0.0,0.0006,0.0004,0.0008,0.0005,0.6335,0.3665,0.6105,0.3895,AWAY,,49,0.9671,0.9031,0.5227,0.8798,0.5257,0.0,0.0,0.9031,0.5227,0.63,0.37,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853,0.523,0.853,0.523,0.825,0.487
94,1107,0.6935268639177047,1,0,STOP,OFF-SIDE,0.6376811594202898,0,0,0,0,0.754178435965,0.5,0.2857142857142857,0.5714285714285714,0,Thursday  November 14  2024,0.3669,0.1241,0.491,0.3848,0.1241,0.509,0.5805,0.113,0.6935,1.5001,0.1934,0.113,0.3065,0.726,0.7916,0.3852,0.1788,0.0815,0.0361,0.9837,0.5413,0.2653,0.1313,0.06569334365779667,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9251,0.5718,0.9251,0.5718,0.9009,0.5748,0.7174,0.4037,0.7025,0.4065,0.0,0.0,0.62,0.38,0.618,0.382,0.61,0.39,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6399,0.3601,0.6335,0.3665,0.0006,0.0004,0.9251,0.5718,0.0,0.0,0.0006,0.0004,0.0008,0.0005,0.6335,0.3665,0.6105,0.3895,OFF-,,49,0.9671,0.9031,0.5227,0.8798,0.5257,0.0,0.0,0.9031,0.5227,0.63,0.37,0.63,0.37,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853,0.523,0.853,0.523,0.825,0.487
95,1107,0.6935268639177047,1,0,FAC,TBL won Neu. Zone - WPG #17 LOWRY vs TBL #11 GLENDENING,0.6376811594202898,0,0,0,0,0.754178435965,0.5,0.3333333333333333,0.5714285714285714,0,Thursday  November 14  2024,0.3669,0.1241,0.491,0.3848,0.1241,0.509,0.5805,0.113,0.6935,1.5001,0.1934,0.113,0.3065,0.726,0.7916,0.3852,0.1788,0.0815,0.0361,0.9837,0.5413,0.2653,0.1313,0.06569334365779667,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9251,0.5718,0.9251,0.5718,0.9009,0.5748,0.7174,0.4037,0.7025,0.4065,0.0,0.0,0.62,0.38,0.618,0.382,0.61,0.39,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6399,0.3601,0.6335,0.3665,0.0006,0.0004,0.9251,0.5718,0.0,0.0,0.0006,0.0004,0.0008,0.0005,0.6335,0.3665,0.6105,0.3895,HOME,,50,1.0,0.9031,0.5227,0.8798,0.5257,0.0,0.0,0.9031,0.5227,0.63,0.37,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853,0.523,0.853,0.523,0.825,0.487
96,1112,0.6937760824745878,1,0,HIT,TBL #23 EYSSIMONT HIT WPG #24 FLEURY  Neu. Zone,0.6376811594202898,0,0,0,0,0.7545056349288889,0.5,0.3333333333333333,0.5714285714285714,0,Thursday  November 14  2024,0.3669,0.1241,0.491,0.3848,0.1241,0.509,0.5807,0.1131,0.6938,1.5006,0.1932,0.1131,0.3062,0.7255,0.7916,0.3853,0.1788,0.0815,0.0361,0.9837,0.5413,0.2653,0.1313,0.06569253715436886,94,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9251,0.5718,0.9251,0.5718,0.9009,0.5748,0.7174,0.4037,0.7025,0.4065,0.0,0.0,0.62,0.38,0.618,0.382,0.61,0.39,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6399,0.3601,0.6335,0.3665,0.0006,0.0004,0.9251,0.5718,0.0,0.0,0.0006,0.0004,0.0008,0.0005,0.6335,0.3665,0.6105,0.3895,HOME,,50,1.0,0.9031,0.5227,0.8798,0.5257,0.0,0.0,0.9031,0.5227,0.63,0.37,0.63,0.37,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853,0.523,0.853,0.523,0.825,0.487
97,1130,0.6946747112791773,1,0,BLOCK,WPG #6 MILLER BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.6285714285714286,0,0,0,0,0.7556902678888888,0.5,0.3333333333333333,0.5714285714285714,0,Thursday  November 14  2024,0.3669,0.1241,0.491,0.3848,0.1241,0.509,0.5815,0.1132,0.6947,1.5025,0.1921,0.1132,0.3053,0.7238,0.7917,0.3853,0.1788,0.0815,0.0361,0.9837,0.5413,0.2653,0.1313,0.06568961605471148,-68,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9251,0.5718,0.9251,0.5718,0.9009,0.5748,0.7174,0.4037,0.7025,0.4065,0.0,0.0,0.62,0.38,0.618,0.382,0.61,0.39,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6399,0.3601,0.6335,0.3665,0.0006,0.0004,0.9251,0.5718,0.0,0.0,0.0006,0.0004,0.0008,0.0005,0.6335,0.3665,0.6105,0.3895,AWAY,,51,1.0,0.9031,0.5227,0.8798,0.5257,0.0,0.0,0.9031,0.5227,0.63,0.37,0.63,0.37,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853,0.523,0.853,0.523,0.825,0.487
98,1141,0.6952248713931474,1,0,HIT,WPG #62 NIEDERREITER HIT TBL #23 EYSSIMONT  Off. Zone,0.6197183098591549,0,0,0,0,0.7564193856738889,0.5,0.3333333333333333,0.5714285714285714,0,Thursday  November 14  2024,0.3669,0.1241,0.491,0.3848,0.1241,0.509,0.582,0.1133,0.6952,1.5037,0.1915,0.1133,0.3048,0.7228,0.7917,0.3853,0.1788,0.0815,0.0361,0.9837,0.5413,0.2653,0.1313,0.06568781730834343,94,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9251,0.5718,0.9251,0.5718,0.9009,0.5748,0.7174,0.4037,0.7025,0.4065,0.0,0.0,0.62,0.38,0.618,0.382,0.61,0.39,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6399,0.3601,0.6335,0.3665,0.0006,0.0004,0.9251,0.5718,0.0,0.0,0.0006,0.0004,0.0008,0.0005,0.6335,0.3665,0.6105,0.3895,AWAY,,51,1.0,0.9031,0.5227,0.8798,0.5257,0.0,0.0,0.9031,0.5227,0.63,0.37,0.63,0.37,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853,0.523,0.853,0.523,0.825,0.487
99,1144,0.6618634996852285,1,0,PENL,TBL #23 EYSSIMONT Unsportsmanlike conduct(2 min)  Def. Zone Drawn By: WPG #62 NIEDERREITER,0.6111111111111112,0,0,0,0,0.7149300225163299,0.5,0.3333333333333333,0.5714285714285714,-120,Thursday  November 14  2024,0.3669,0.1241,0.491,0.3848,0.1241,0.509,0.5384,0.1235,0.6619,1.4472,0.2147,0.1235,0.3381,0.7997,0.7901,0.3847,0.1787,0.0815,0.0361,0.984,0.542,0.2656,0.1315,0.0657675081038765,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-20,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.9251,0.5718,0.9251,0.5718,0.9009,0.5748,0.7174,0.4037,0.7025,0.4065,0.0,0.0,0.62,0.38,0.618,0.382,0.61,0.39,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6399,0.3601,0.6335,0.3665,0.0006,0.0004,0.9251,0.5718,0.0,0.0,0.0006,0.0004,0.0008,0.0005,0.6335,0.3665,0.6105,0.3895,HOME,,51,1.0,0.9031,0.5227,0.8798,0.5257,0.0,0.0,0.9031,0.5227,0.63,0.37,0.63,0.37,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853,0.523,0.853,0.523,0.825,0.487
100,1144,0.6618634996852285,1,0,FAC,WPG won Off. Zone - WPG #55 SCHEIFELE vs TBL #71 CIRELLI,0.6027397260273972,0,0,0,0,0.7149300225163299,0.5,0.3125,0.5714285714285714,-120,Thursday  November 14  2024,0.3669,0.1241,0.491,0.3848,0.1241,0.509,0.5384,0.1235,0.6619,1.4472,0.2147,0.1235,0.3381,0.7997,0.7901,0.3847,0.1787,0.0815,0.0361,0.984,0.542,0.2656,0.1315,0.0657675081038765,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.9251,0.5718,0.9251,0.5718,0.9009,0.5748,0.7174,0.4037,0.7025,0.4065,0.0,0.0,0.62,0.38,0.618,0.382,0.61,0.39,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6399,0.3601,0.6335,0.3665,0.0006,0.0004,0.9251,0.5718,0.0,0.0,0.0006,0.0004,0.0008,0.0005,0.6335,0.3665,0.6105,0.3895,AWAY,,51,1.0,0.9031,0.5227,0.8798,0.5257,0.0,0.0,0.9031,0.5227,0.63,0.37,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853,0.523,0.853,0.523,0.825,0.487
101,1177,0.6721696428471854,1,0,BLOCK,WPG #44 MORRISSEY OPPONENT-BLOCKED BY TBL #81 CERNAK  Wrist  Def. Zone ,0.5945945945945946,0,0,0,0,0.7271887714693038,0.5,0.3125,0.5714285714285714,-87,Thursday  November 14  2024,0.3669,0.1241,0.491,0.3848,0.1241,0.509,0.5511,0.1211,0.6722,1.4654,0.2067,0.1211,0.3278,0.7767,0.7906,0.3849,0.1787,0.0815,0.0361,0.9839,0.5418,0.2655,0.1314,0.06574131744524316,-72,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,87,120,0.0,,4,5,0.9251,0.5718,0.9251,0.5718,0.9009,0.5748,0.7174,0.4037,0.7025,0.4065,0.0,0.0,0.62,0.38,0.618,0.382,0.61,0.39,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6399,0.3601,0.6335,0.3665,0.0006,0.0004,0.9251,0.5718,0.0,33.0,0.0006,0.0004,0.0008,0.0005,0.6335,0.3665,0.6105,0.3895,AWAY,,52,1.0,0.9031,0.5227,0.8798,0.5257,0.0,0.0,0.9031,0.5227,0.63,0.37,0.63,0.37,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853,0.523,0.853,0.523,0.825,0.487
