id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
84,640,0.3789796228836731,0,1,HIT,ANA #38 HARKINS HIT SEA #3 BORGEN  Neu. Zone,0.43548387096774194,0,0,0,0,0.258685535,0.5,0.75,0.5,0,Wednesday  November 27  2024,0.5233,0.1115,0.6349,0.2536,0.1115,0.3651,0.2788,0.1002,0.379,0.8581,0.5209,0.1002,0.621,1.3422,0.2264,0.0839,0.0327,0.0131,0.0046,0.0393,0.0112,0.0036,0.001,0.0,-41,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8508,1.3044,0.8508,1.3044,0.8104,1.3734,0.6295,0.5456,0.599,0.5772,0.0,0.0,0.39,0.61,0.3947,0.6053,0.37,0.63,0.0013,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.5357,0.4643,0.5093,0.4907,0.001,0.0009,0.8508,1.3044,0.0,0.0,0.0009,0.0009,0.0013,0.0021,0.5093,0.4907,0.3711,0.6289,AWAY,,43,1.0,0.8244,1.2185,0.7851,1.2832,0.0,0.0,0.8244,1.2185,0.4,0.6,0.38,0.62,0.5,0.5,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774,0.704,0.774,0.704,0.731,0.724
85,656,0.37856644024952896,0,1,BLOCK,ANA #64 COLANGELO OPPONENT-BLOCKED BY SEA #20 TOLVANEN  Snap  Def. Zone ,0.42857142857142855,0,0,0,0,0.258685535,0.5,0.75,0.5,0,Wednesday  November 27  2024,0.5233,0.1115,0.6349,0.2536,0.1115,0.3651,0.2783,0.1003,0.3786,0.8574,0.5212,0.1003,0.6214,1.3431,0.2264,0.0839,0.0327,0.0131,0.0046,0.0393,0.0112,0.0036,0.001,0.0,-64,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8508,1.3044,0.8508,1.3044,0.8104,1.3734,0.6295,0.5456,0.599,0.5772,0.0,0.0,0.39,0.61,0.3947,0.6053,0.37,0.63,0.0013,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.5357,0.4643,0.5093,0.4907,0.001,0.0008,0.8508,1.3044,0.0,0.0,0.0009,0.0009,0.0012,0.0021,0.5093,0.4907,0.3711,0.6289,AWAY,,44,1.0,0.8244,1.2185,0.7851,1.2832,0.0,0.0,0.8244,1.2185,0.4,0.6,0.38,0.62,0.5,0.5,,153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774,0.704,0.774,0.704,0.731,0.724
86,656,0.37856644024952896,0,1,HIT,SEA #20 TOLVANEN HIT ANA #64 COLANGELO  Def. Zone,0.421875,0,0,0,0,0.258685535,0.5,0.75,0.5,0,Wednesday  November 27  2024,0.5233,0.1115,0.6349,0.2536,0.1115,0.3651,0.2783,0.1003,0.3786,0.8574,0.5212,0.1003,0.6214,1.3431,0.2264,0.0839,0.0327,0.0131,0.0046,0.0393,0.0112,0.0036,0.001,0.0,-72,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8508,1.3044,0.8508,1.3044,0.8104,1.3734,0.6295,0.5456,0.599,0.5772,0.0,0.0,0.39,0.61,0.3947,0.6053,0.37,0.63,0.0013,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.5357,0.4643,0.5093,0.4907,0.001,0.0008,0.8508,1.3044,0.0,0.0,0.0009,0.0009,0.0012,0.0021,0.5093,0.4907,0.3711,0.6289,HOME,,44,1.0,0.8244,1.2185,0.7851,1.2832,0.0,0.0,0.8244,1.2185,0.4,0.6,0.38,0.62,0.5,0.5,,153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774,0.704,0.774,0.704,0.731,0.724
87,690,0.3776807489084156,0,1,HIT,ANA #77 VATRANO HIT SEA #62 MONTOUR  Neu. Zone,0.421875,0,0,0,0,0.258685535,0.5,0.75,0.5,0,Wednesday  November 27  2024,0.5233,0.1115,0.6349,0.2536,0.1115,0.3651,0.2772,0.1004,0.3777,0.8558,0.5219,0.1004,0.6223,1.3451,0.2263,0.0838,0.0327,0.0131,0.0046,0.0393,0.0112,0.0036,0.001,0.0,-97,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8508,1.3044,0.8508,1.3044,0.8104,1.3734,0.6295,0.5456,0.599,0.5772,0.0,0.0,0.39,0.61,0.3947,0.6053,0.37,0.63,0.0012,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.5357,0.4643,0.5093,0.4907,0.0009,0.0008,0.8508,1.3044,0.0,0.0,0.0009,0.0008,0.0012,0.002,0.5093,0.4907,0.3711,0.6289,AWAY,,45,1.0,0.8244,1.2185,0.7851,1.2832,0.0,0.0,0.8244,1.2185,0.4,0.6,0.38,0.62,0.5,0.5,,187,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774,0.704,0.774,0.704,0.731,0.724
88,736,0.376469097137566,0,1,SHOT,SEA ONGOAL - #9 STEPHENSON  Snap   Off. Zone  51 ft. ,0.4307692307692308,0,0,0,0,0.258685535,0.5,0.75,0.5,0,Wednesday  November 27  2024,0.5233,0.1115,0.6349,0.2536,0.1115,0.3651,0.2759,0.1006,0.3765,0.8535,0.5229,0.1006,0.6235,1.3477,0.2262,0.0838,0.0327,0.0131,0.0046,0.0393,0.0112,0.0036,0.001,0.0,47,-31,47,-31,-36.4309,36.4309,0.0,0,52.2,SNAP,0,0,0,0,3.152173913043478,-97,-14,145.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0103799,C,5,5,0.8611,1.3044,0.8611,1.3044,0.8199,1.3734,0.6398,0.5456,0.6085,0.5772,0.0,0.0,0.4,0.6,0.3977,0.6023,0.37,0.63,0.0012,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.5397,0.4603,0.5132,0.4868,0.0009,0.0007,0.8611,1.3044,0.0,0.0,0.0008,0.0008,0.0011,0.0019,0.5132,0.4868,0.3738,0.6262,HOME,,46,0.9896,0.8347,1.2185,0.7947,1.2832,0.0,0.0,0.8347,1.2185,0.41,0.59,0.38,0.62,0.5,0.5,L,233,46.0,-31.0,0.2357,0.0303,0.4143,0.2834,0.0259,0.7448,53.0,0.0,0.0058,0.0162,0.79,0.704,0.79,0.704,0.746,0.724
89,738,0.37641613976613436,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.4393939393939394,0,0,0,0,0.258685535,0.5,0.75,0.5,0,Wednesday  November 27  2024,0.5233,0.1115,0.6349,0.2536,0.1115,0.3651,0.2758,0.1006,0.3764,0.8534,0.523,0.1006,0.6236,1.3478,0.2262,0.0838,0.0327,0.0131,0.0046,0.0393,0.0112,0.0036,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8611,1.3044,0.8611,1.3044,0.8199,1.3734,0.6398,0.5456,0.6085,0.5772,0.0,0.0,0.4,0.6,0.3977,0.6023,0.37,0.63,0.0012,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.5397,0.4603,0.5132,0.4868,0.0009,0.0007,0.8611,1.3044,0.0,0.0,0.0008,0.0008,0.0011,0.0019,0.5132,0.4868,0.3738,0.6262,GOAL,,46,0.9896,0.8347,1.2185,0.7947,1.2832,0.0,0.0,0.8347,1.2185,0.41,0.59,0.38,0.62,0.5,0.5,,235,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.704,0.79,0.704,0.746,0.724
90,738,0.37641613976613436,0,1,FAC,ANA won Def. Zone - ANA #21 LUNDESTROM vs SEA #9 STEPHENSON,0.44776119402985076,0,0,0,0,0.258685535,0.5,0.6923076923076923,0.5,0,Wednesday  November 27  2024,0.5233,0.1115,0.6349,0.2536,0.1115,0.3651,0.2758,0.1006,0.3764,0.8534,0.523,0.1006,0.6236,1.3478,0.2262,0.0838,0.0327,0.0131,0.0046,0.0393,0.0112,0.0036,0.001,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8611,1.3044,0.8611,1.3044,0.8199,1.3734,0.6398,0.5456,0.6085,0.5772,0.0,0.0,0.4,0.6,0.3977,0.6023,0.37,0.63,0.0012,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.5397,0.4603,0.5132,0.4868,0.0009,0.0007,0.8611,1.3044,0.0,0.0,0.0008,0.0008,0.0011,0.0019,0.5132,0.4868,0.3738,0.6262,AWAY,,46,0.9896,0.8347,1.2185,0.7947,1.2832,0.0,0.0,0.8347,1.2185,0.41,0.59,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.704,0.79,0.704,0.746,0.724
91,763,0.22362245964832517,0,2,GOAL,ANA #20 LEASON(3)  Wrist   Off. Zone  42 ft.<br>Assists: #61 GAUTHIER(7); #21 LUNDESTROM(2) ,0.4411764705882353,0,0,0,0,0.12757045988222226,0.5,0.6923076923076923,0.5,0,Wednesday  November 27  2024,0.5233,0.1115,0.6349,0.2536,0.1115,0.3651,0.1439,0.0797,0.2236,0.527,0.6967,0.0797,0.7764,1.6325,0.2155,0.0804,0.0317,0.0127,0.0044,0.0421,0.012,0.0038,0.001,0.0,-55,-26,55,26,37.4054,37.4054,0.0,0,42.8,WRIST,0,0,0,0,4.962579974166664,69,-22,124.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0169813,R,5,5,0.8611,1.3214,0.8611,1.3214,0.8199,1.3924,0.6398,0.5626,0.6085,0.5961,0.0,0.0,0.39,0.61,0.3946,0.6054,0.37,0.63,0.0011,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.5321,0.4679,0.5051,0.4949,0.0008,0.0007,0.8611,1.3214,0.0,0.0,0.0008,0.0008,0.0011,0.0018,0.5051,0.4949,0.3706,0.6294,AWAY,,47,0.983,0.8347,1.2355,0.7947,1.3022,0.0,0.0,0.8347,1.2355,0.4,0.6,0.38,0.62,0.5,0.5,R,25,-55.0,-26.0,0.2119,0.0358,0.4023,0.3117,0.0214,0.737,43.0,0.0,0.0069,0.0239,0.79,0.728,0.79,0.728,0.746,0.751
92,763,0.22362245964832517,0,2,FAC,ANA won Neu. Zone - ANA #64 COLANGELO vs SEA #37 GOURDE,0.4411764705882353,0,0,0,0,0.12757045988222226,0.5,0.6428571428571429,0.5,0,Wednesday  November 27  2024,0.5233,0.1115,0.6349,0.2536,0.1115,0.3651,0.1439,0.0797,0.2236,0.527,0.6967,0.0797,0.7764,1.6325,0.2155,0.0804,0.0317,0.0127,0.0044,0.0421,0.012,0.0038,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8611,1.3214,0.8611,1.3214,0.8199,1.3924,0.6398,0.5626,0.6085,0.5961,0.0,0.0,0.39,0.61,0.3946,0.6054,0.37,0.63,0.0011,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.5321,0.4679,0.5051,0.4949,0.0008,0.0007,0.8611,1.3214,0.0,0.0,0.0008,0.0008,0.0011,0.0018,0.5051,0.4949,0.3706,0.6294,AWAY,,48,1.0,0.8347,1.2355,0.7947,1.3022,0.0,0.0,0.8347,1.2355,0.4,0.6,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.728,0.79,0.728,0.746,0.751
93,773,0.22293492900976358,0,2,HIT,ANA #44 JOHNSTON HIT SEA #41 EVANS  Neu. Zone,0.4411764705882353,0,0,0,0,0.12711838944888887,0.5,0.6428571428571429,0.5,0,Wednesday  November 27  2024,0.5233,0.1115,0.6349,0.2536,0.1115,0.3651,0.1433,0.0797,0.2229,0.5255,0.6974,0.0797,0.7771,1.6338,0.2155,0.0804,0.0317,0.0127,0.0044,0.0421,0.012,0.0038,0.001,0.0,-91,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8611,1.3214,0.8611,1.3214,0.8199,1.3924,0.6398,0.5626,0.6085,0.5961,0.0,0.0,0.39,0.61,0.3946,0.6054,0.37,0.63,0.0011,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.5321,0.4679,0.5051,0.4949,0.0008,0.0007,0.8611,1.3214,0.0,0.0,0.0008,0.0008,0.0011,0.0018,0.5051,0.4949,0.3706,0.6294,AWAY,,48,1.0,0.8347,1.2355,0.7947,1.3022,0.0,0.0,0.8347,1.2355,0.4,0.6,0.38,0.62,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.728,0.79,0.728,0.746,0.751
94,778,0.22259087268271716,0,2,GIVE,SEA GIVEAWAY - #6 LARSSON  Def. Zone,0.43478260869565216,0,0,0,0,0.12689210014888896,0.5,0.6428571428571429,0.5,0,Wednesday  November 27  2024,0.5233,0.1115,0.6349,0.2536,0.1115,0.3651,0.1429,0.0797,0.2226,0.5248,0.6978,0.0797,0.7774,1.6345,0.2155,0.0804,0.0317,0.0127,0.0044,0.0421,0.012,0.0038,0.001,0.0,-59,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8611,1.3214,0.8611,1.3214,0.8199,1.3924,0.6398,0.5626,0.6085,0.5961,0.0,0.0,0.39,0.61,0.3946,0.6054,0.37,0.63,0.0011,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.5321,0.4679,0.5051,0.4949,0.0008,0.0007,0.8611,1.3214,0.0,0.0,0.0008,0.0008,0.0011,0.0018,0.5051,0.4949,0.3706,0.6294,HOME,,49,1.0,0.8347,1.2355,0.7947,1.3022,0.0,0.0,0.8347,1.2355,0.4,0.6,0.38,0.62,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.728,0.79,0.728,0.746,0.751
95,796,0.24338074387749636,0,2,PENL,ANA #44 JOHNSTON Interference(2 min)  Neu. Zone Drawn By: SEA #12 KARTYE,0.43478260869565216,0,0,0,0,0.1926587750579792,0.5,0.6428571428571429,0.5,120,Wednesday  November 27  2024,0.5233,0.1115,0.6349,0.2536,0.1115,0.3651,0.1609,0.0825,0.2434,0.5693,0.6741,0.0825,0.7566,1.5958,0.2169,0.0809,0.0318,0.0127,0.0044,0.0417,0.0119,0.0038,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-42,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.8611,1.3214,0.8611,1.3214,0.8199,1.3924,0.6398,0.5626,0.6085,0.5961,0.0,0.0,0.39,0.61,0.3946,0.6054,0.37,0.63,0.0011,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.5321,0.4679,0.5051,0.4949,0.0008,0.0007,0.8611,1.3214,0.0,0.0,0.0008,0.0007,0.001,0.0017,0.5051,0.4949,0.3706,0.6294,AWAY,,50,1.0,0.8347,1.2355,0.7947,1.3022,0.0,0.0,0.8347,1.2355,0.4,0.6,0.38,0.62,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.728,0.79,0.728,0.746,0.751
96,796,0.24338074387749636,0,2,FAC,SEA won Off. Zone - ANA #21 LUNDESTROM vs SEA #10 BENIERS,0.44285714285714284,0,0,0,0,0.1926587750579792,0.5,0.6666666666666666,0.5,120,Wednesday  November 27  2024,0.5233,0.1115,0.6349,0.2536,0.1115,0.3651,0.1609,0.0825,0.2434,0.5693,0.6741,0.0825,0.7566,1.5958,0.2169,0.0809,0.0318,0.0127,0.0044,0.0417,0.0119,0.0038,0.001,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.8611,1.3214,0.8611,1.3214,0.8199,1.3924,0.6398,0.5626,0.6085,0.5961,0.0,0.0,0.39,0.61,0.3946,0.6054,0.37,0.63,0.0011,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.5321,0.4679,0.5051,0.4949,0.0008,0.0007,0.8611,1.3214,0.0,0.0,0.0008,0.0007,0.001,0.0017,0.5051,0.4949,0.3706,0.6294,HOME,,51,1.0,0.8347,1.2355,0.7947,1.3022,0.0,0.0,0.8347,1.2355,0.4,0.6,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.728,0.79,0.728,0.746,0.751
97,842,0.23228169390157927,0,2,MISS,SEA #95 BURAKOVSKY  Wrist  Wide Right  Off. Zone  44 ft. ,0.4507042253521127,0,0,0,0,0.18037360248982942,0.5,0.6666666666666666,0.5,74,Wednesday  November 27  2024,0.5233,0.1115,0.6349,0.2536,0.1115,0.3651,0.1511,0.0812,0.2323,0.5458,0.6865,0.0812,0.7677,1.6166,0.2161,0.0806,0.0317,0.0127,0.0044,0.0419,0.0119,0.0038,0.001,0.0,45,-1,45,-1,-1.302,1.302,0.0,0,44.0,WRIST,0,0,0,0,0.7226421799388983,69,22,33.2,0.0,0.0,FAC,HOME,74,120,0,0,0.0428618,L,5,4,0.904,1.3214,0.8611,1.3214,0.8199,1.3924,0.6398,0.5626,0.6085,0.5961,0.04,0.0,0.41,0.59,0.3946,0.6054,0.37,0.63,0.0011,0.0017,1.0,0.0,0.0,0.0,0.5,0.5,0.5321,0.4679,0.5051,0.4949,0.0008,0.0007,0.904,1.3214,46.0,0.0,0.0008,0.0007,0.001,0.0017,0.5051,0.4949,0.3706,0.6294,HOME,,52,0.9571,0.8347,1.2355,0.7947,1.3022,0.04,0.0,0.8776,1.2355,0.4,0.6,0.38,0.62,0.5,0.5,L,46,45.0,-1.0,0.1481,0.0784,0.5161,0.1984,0.0162,0.6653,44.0,0.0,0.0195,0.0623,0.852,0.728,0.79,0.728,0.746,0.751
98,874,0.22448883807866807,0,2,BLOCK,SEA #91 SPRONG OPPONENT-BLOCKED BY ANA #7 GUDAS  Wrist  Def. Zone ,0.4583333333333333,0,0,0,0,0.17179999444169464,0.5,0.6666666666666666,0.5,42,Wednesday  November 27  2024,0.5233,0.1115,0.6349,0.2536,0.1115,0.3651,0.1442,0.0803,0.2245,0.5292,0.6952,0.0803,0.7755,1.6313,0.2156,0.0804,0.0317,0.0127,0.0044,0.0421,0.012,0.0038,0.001,0.0,54,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,-1,0.0,0.0,0.0,,,42,120,0,0,0.0,,5,4,0.904,1.3214,0.8611,1.3214,0.8199,1.3924,0.6398,0.5626,0.6085,0.5961,0.04,0.0,0.41,0.59,0.3946,0.6054,0.37,0.63,0.0011,0.0017,1.0,0.0,0.0,0.0,0.5,0.5,0.5321,0.4679,0.5051,0.4949,0.0008,0.0007,0.904,1.3214,78.0,0.0,0.0008,0.0007,0.001,0.0017,0.5051,0.4949,0.3706,0.6294,HOME,,53,1.0,0.8347,1.2355,0.7947,1.3022,0.04,0.0,0.8776,1.2355,0.4,0.6,0.38,0.62,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,0.728,0.79,0.728,0.746,0.751
99,878,0.22321034746297863,0,2,MISS,SEA #22 BJORKSTRAND  Wrist  Short  Off. Zone  10 ft. Flub ,0.4657534246575342,0,0,0,0,0.17039986293281983,0.5,0.6666666666666666,0.5454545454545454,38,Wednesday  November 27  2024,0.5233,0.1115,0.6349,0.2536,0.1115,0.3651,0.1431,0.0801,0.2232,0.5265,0.6967,0.0801,0.7768,1.6337,0.2155,0.0804,0.0317,0.0127,0.0044,0.0421,0.012,0.0038,0.001,0.0,79,2,79,2,11.3099,11.3099,0.0,0,10.2,WRIST,0,0,0,0,6.254998001598402,54,3,25.0,0.0,0.0,BLOCK,HOME,38,120,0,0,0.197859,R,5,4,1.1019,1.3214,0.8611,1.3214,0.8199,1.3924,0.6398,0.5626,0.6085,0.5961,0.24,0.0,0.45,0.55,0.3946,0.6054,0.37,0.63,0.0011,0.0017,1.0,0.0,0.0,0.0,0.5,0.5,0.5321,0.4679,0.5051,0.4949,0.0008,0.0007,1.1019,1.3214,82.0,0.0,0.0008,0.0007,0.001,0.0017,0.5051,0.4949,0.3706,0.6294,HOME,,53,0.8021,0.8347,1.2355,0.7947,1.3022,0.24,0.0,1.0755,1.2355,0.4,0.6,0.38,0.62,0.5,0.5,R,82,79.0,2.0,0.1432,0.1251,0.3719,0.1383,0.0236,0.9267,10.0,0.0,0.0319,0.2297,1.082,0.728,0.79,0.728,0.746,0.751
100,888,0.2206529027561552,0,2,SHOT,SEA ONGOAL - #22 BJORKSTRAND  Slap   Off. Zone  44 ft. ,0.47297297297297297,0,0,0,0,0.1675955193439686,0.5,0.6666666666666666,0.5454545454545454,28,Wednesday  November 27  2024,0.5233,0.1115,0.6349,0.2536,0.1115,0.3651,0.1408,0.0798,0.2207,0.5211,0.6995,0.0798,0.7793,1.6385,0.2153,0.0804,0.0316,0.0127,0.0044,0.0421,0.012,0.0038,0.001,0.0,46,-11,46,-11,-14.3493,14.3493,25.6593,1,44.4,SLAP,0,0,2.565926451696735,0,3.5468295701936396,79,2,35.5,11.31,10.2,MISS,HOME,28,120,0,0,0.0497141,R,5,4,1.1516,1.3214,0.8611,1.3214,0.8199,1.3924,0.6398,0.5626,0.6085,0.5961,0.29,0.0,0.47,0.53,0.3946,0.6054,0.37,0.63,0.0011,0.0017,1.0,0.0,0.0,0.0,0.5,0.5,0.5321,0.4679,0.5051,0.4949,0.0008,0.0007,1.1516,1.3214,92.0,0.0,0.0008,0.0007,0.001,0.0017,0.5051,0.4949,0.3706,0.6294,HOME,,53,0.7623,0.8347,1.2355,0.7947,1.3022,0.28,0.0,1.1153,1.2355,0.4,0.6,0.38,0.62,0.5,0.5,R,92,46.0,-11.0,0.1408,0.0523,0.5157,0.2211,0.0205,0.6367,44.0,0.0,0.0117,0.0614,1.144,0.728,0.79,0.728,0.746,0.751
