id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
78,834,0.517361277799412,0,0,SHOT,PHI ONGOAL - #86 FARABEE  Wrist   Off. Zone  36 ft. ,0.5166666666666667,0,0,0,0,0.5253113911523452,0.5,0.5,0.75,64,Saturday  November 16  2024,0.3799,0.1246,0.5044,0.371,0.1246,0.4956,0.3603,0.157,0.5174,1.1918,0.3256,0.157,0.4826,1.1223,0.0927,0.0268,0.0089,0.003,0.001,0.3267,0.1244,0.0511,0.0216,0.008314092311445179,-58,-18,58,18,30.1414,30.1414,0.0,0,35.8,WRIST,0,0,0,0,0.8092951733984026,-69,-4,17.8,0.0,0.0,BLOCK,HOME,64,120,0,0,0.0526139,L,5,4,0.7052,0.2411,0.6027,0.2411,0.5756,0.2529,0.2038,0.2411,0.1946,0.2529,0.1,0.0,0.75,0.25,0.7143,0.2857,0.69,0.31,0.0009,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.4581,0.5419,0.4349,0.5651,0.0003,0.0004,0.7052,0.2411,176.0,0.0,0.0003,0.0004,0.0009,0.0004,0.4349,0.5651,0.6947,0.3053,HOME,,37,0.9474,0.5319,0.2389,0.5081,0.2507,0.1,0.0,0.6345,0.2389,0.69,0.31,0.67,0.33,0.5,0.5,L,56,-59.0,-18.0,0.1433,0.0541,0.4776,0.2521,0.0203,0.68,35.0,0.4567,0.0132,0.0658,0.394,0.295,0.265,0.295,0.207,0.307
79,837,0.6939237268661717,1,0,GOAL,PHI #71 FOERSTER(3)  Poke   Off. Zone  4 ft.<br>Assists: #90 RICHARD(3); #86 FARABEE(5) ,0.5245901639344263,0,0,0,0,0.7492876168735815,0.5,0.5,0.75,61,Saturday  November 16  2024,0.3799,0.1246,0.5044,0.371,0.1246,0.4956,0.5829,0.111,0.6939,1.4989,0.195,0.111,0.3061,0.7232,0.099,0.0284,0.0093,0.003,0.001,0.3116,0.1189,0.049,0.0207,0.008222088408167846,-85,0,85,0,0.0,0.0,30.1414,0,4.0,,0,1,10.047128517358448,0,10.816653826391969,-58,-18,32.4,30.14,35.8,SHOT,HOME,61,120,0,0,0.45665,R,5,4,1.1618,0.2411,0.6027,0.2411,0.5756,0.2529,0.2038,0.2411,0.1946,0.2529,0.56,0.0,0.83,0.17,0.7143,0.2857,0.69,0.31,0.0009,0.0004,1.0,0.0,0.0031,0.0,0.5,0.5,0.4581,0.5419,0.4349,0.5651,0.0003,0.0004,1.1618,0.2411,179.0,0.0,0.0003,0.0004,0.0009,0.0004,0.4349,0.5651,0.6947,0.3053,HOME,,37,0.5148,0.5319,0.2389,0.5081,0.2507,0.54,0.0,1.0671,0.2389,0.69,0.31,0.67,0.33,0.5,0.5,R,59,-85.0,-0.0,0.1474,0.0868,0.1829,0.1086,0.0176,0.9477,4.0,0.0,0.0221,0.0221,0.416,0.295,0.265,0.295,0.207,0.307
80,837,0.6939237268661717,1,0,FAC,PHI won Neu. Zone - BUF #19 KREBS vs PHI #25 POEHLING,0.5245901639344263,0,0,0,0,0.7492876168735815,0.5,0.5294117647058824,0.75,61,Saturday  November 16  2024,0.3799,0.1246,0.5044,0.371,0.1246,0.4956,0.5829,0.111,0.6939,1.4989,0.195,0.111,0.3061,0.7232,0.099,0.0284,0.0093,0.003,0.001,0.3116,0.1189,0.049,0.0207,0.008222088408167846,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,0,0.0,0.0,0.0,,,61,120,0,0,0.0,,5,5,1.1618,0.2411,0.6027,0.2411,0.5756,0.2529,0.2038,0.2411,0.1946,0.2529,0.56,0.0,0.83,0.17,0.7143,0.2857,0.69,0.31,0.0009,0.0004,1.0,0.0,0.0031,0.0,0.5,0.5,0.4581,0.5419,0.4349,0.5651,0.0003,0.0004,1.1618,0.2411,179.0,0.0,0.0003,0.0004,0.0009,0.0004,0.4349,0.5651,0.6947,0.3053,HOME,,38,1.0,0.5319,0.2389,0.5081,0.2507,0.54,0.0,1.0671,0.2389,0.69,0.31,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,0.295,0.265,0.295,0.207,0.307
81,932,0.6866708251187741,1,0,SHOT,PHI ONGOAL - #6 SANHEIM  Snap   Off. Zone  50 ft. ,0.532258064516129,0,0,0,0,0.7432375247288888,0.5,0.5294117647058824,0.75,0,Saturday  November 16  2024,0.3799,0.1246,0.5044,0.371,0.1246,0.4956,0.5739,0.1128,0.6867,1.4862,0.2005,0.1128,0.3133,0.7395,0.0988,0.0283,0.0093,0.003,0.001,0.3122,0.1192,0.0491,0.0207,0.008225626312388132,-39,5,39,-5,-5.7106,5.7106,0.0,0,50.2,SNAP,0,0,0,0,0.41388638423868424,0,0,39.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0266886,LD,5,5,1.1885,0.2411,0.6293,0.2411,0.6022,0.2529,0.2305,0.2411,0.2213,0.2529,0.56,0.0,0.83,0.17,0.723,0.277,0.7,0.3,0.0009,0.0003,1.0,0.0,0.0023,0.0,0.5,0.5,0.4888,0.5112,0.4666,0.5334,0.0003,0.0003,1.1885,0.2411,240.0,0.0,0.0003,0.0004,0.0009,0.0004,0.4666,0.5334,0.7042,0.2958,HOME,,39,0.9733,0.5586,0.2389,0.5347,0.2507,0.54,0.0,1.0938,0.2389,0.7,0.3,0.68,0.32,0.5,0.5,L,95,-40.0,5.0,0.1962,0.0414,0.3561,0.3591,0.0205,0.7155,49.0,0.0,0.008,0.0347,0.45,0.295,0.299,0.295,0.241,0.307
82,940,0.6870409980096575,1,0,GIVE,PHI GIVEAWAY - #6 SANHEIM  Off. Zone,0.532258064516129,0,0,0,0,0.7437160055555555,0.5,0.5294117647058824,0.75,0,Saturday  November 16  2024,0.3799,0.1246,0.5044,0.371,0.1246,0.4956,0.5742,0.1128,0.687,1.4869,0.2001,0.1128,0.313,0.7387,0.0988,0.0283,0.0093,0.003,0.001,0.3122,0.1191,0.0491,0.0207,0.008225660598605022,-88,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1885,0.2411,0.6293,0.2411,0.6022,0.2529,0.2305,0.2411,0.2213,0.2529,0.56,0.0,0.83,0.17,0.723,0.277,0.7,0.3,0.0009,0.0003,1.0,0.0,0.0023,0.0,0.5,0.5,0.4888,0.5112,0.4666,0.5334,0.0003,0.0003,1.1885,0.2411,240.0,0.0,0.0003,0.0004,0.0009,0.0004,0.4666,0.5334,0.7042,0.2958,HOME,,40,1.0,0.5586,0.2389,0.5347,0.2507,0.54,0.0,1.0938,0.2389,0.7,0.3,0.68,0.32,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.295,0.299,0.295,0.241,0.307
83,946,0.6873194430569638,1,0,SHOT,PHI ONGOAL - #6 SANHEIM  Snap   Off. Zone  31 ft. ,0.5396825396825397,0,0,0,0,0.7440762289822221,0.5,0.5294117647058824,0.75,0,Saturday  November 16  2024,0.3799,0.1246,0.5044,0.371,0.1246,0.4956,0.5745,0.1128,0.6873,1.4875,0.1998,0.1128,0.3127,0.7382,0.0988,0.0283,0.0093,0.003,0.001,0.3122,0.1191,0.0491,0.0207,0.008225687208019599,-61,-13,61,13,24.9048,24.9048,0.0,0,30.9,SNAP,0,0,0,0,9.033886821911768,-88,34,54.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0720799,LD,5,5,1.2606,0.2411,0.7014,0.2411,0.6742,0.2529,0.3026,0.2411,0.2932,0.2529,0.56,0.0,0.84,0.16,0.7442,0.2558,0.73,0.27,0.001,0.0003,1.0,0.0,0.0023,0.0,0.5,0.5,0.5566,0.4434,0.5369,0.4631,0.0004,0.0003,1.2606,0.2411,240.0,0.0,0.0004,0.0004,0.001,0.0004,0.5369,0.4631,0.7272,0.2728,HOME,,40,0.9279,0.6307,0.2389,0.6067,0.2507,0.54,0.0,1.1659,0.2389,0.73,0.27,0.71,0.29,0.5,0.5,L,109,-61.0,-13.0,0.147,0.0398,0.3701,0.3493,0.0218,0.6967,31.0,0.0,0.008,0.0801,0.53,0.295,0.379,0.295,0.321,0.307
84,947,0.6873659171727855,1,0,BLOCK,PHI #27 CATES OPPONENT-BLOCKED BY BUF #24 COZENS  Backhand  Def. Zone ,0.546875,0,0,0,0,0.7441363797872221,0.5,0.5294117647058824,0.75,0,Saturday  November 16  2024,0.3799,0.1246,0.5044,0.371,0.1246,0.4956,0.5745,0.1128,0.6874,1.4876,0.1998,0.1128,0.3126,0.7381,0.0988,0.0283,0.0093,0.003,0.001,0.3121,0.1191,0.0491,0.0207,0.008225691722691227,-77,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2606,0.2411,0.7014,0.2411,0.6742,0.2529,0.3026,0.2411,0.2932,0.2529,0.56,0.0,0.84,0.16,0.7442,0.2558,0.73,0.27,0.001,0.0003,1.0,0.0,0.0023,0.0,0.5,0.5,0.5566,0.4434,0.5369,0.4631,0.0004,0.0003,1.2606,0.2411,240.0,0.0,0.0004,0.0004,0.001,0.0004,0.5369,0.4631,0.7272,0.2728,HOME,,40,0.9279,0.6307,0.2389,0.6067,0.2507,0.54,0.0,1.1659,0.2389,0.73,0.27,0.71,0.29,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.295,0.379,0.295,0.321,0.307
85,948,0.6874124101159274,1,0,BLOCK,PHI #6 SANHEIM OPPONENT-BLOCKED BY BUF #24 COZENS  Snap  Def. Zone ,0.5538461538461539,0,0,0,0,0.7441965630399999,0.5,0.5294117647058824,0.75,0,Saturday  November 16  2024,0.3799,0.1246,0.5044,0.371,0.1246,0.4956,0.5746,0.1128,0.6874,1.4877,0.1997,0.1128,0.3126,0.738,0.0988,0.0283,0.0093,0.003,0.001,0.3121,0.1191,0.0491,0.0207,0.008225696260941048,-78,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2606,0.2411,0.7014,0.2411,0.6742,0.2529,0.3026,0.2411,0.2932,0.2529,0.56,0.0,0.84,0.16,0.7442,0.2558,0.73,0.27,0.001,0.0003,1.0,0.0,0.0023,0.0,0.5,0.5,0.5566,0.4434,0.5369,0.4631,0.0004,0.0003,1.2606,0.2411,240.0,0.0,0.0004,0.0004,0.001,0.0004,0.5369,0.4631,0.7272,0.2728,HOME,,40,0.9279,0.6307,0.2389,0.6067,0.2507,0.54,0.0,1.1659,0.2389,0.73,0.27,0.71,0.29,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.295,0.379,0.295,0.321,0.307
86,961,0.8137071971664931,2,0,GOAL,PHI #6 SANHEIM(5)  Snap   Off. Zone  43 ft.<br>Assists: #5 ZAMULA(5); #11 KONECNY(11) ,0.5606060606060606,0,0,0,0,0.8815066413377778,0.5,0.5294117647058824,0.75,0,Saturday  November 16  2024,0.3799,0.1246,0.5044,0.371,0.1246,0.4956,0.7259,0.0878,0.8137,1.7152,0.0985,0.0878,0.1863,0.4604,0.1033,0.0295,0.0096,0.003,0.001,0.3016,0.1153,0.0476,0.0201,0.008175538771934047,-53,25,53,-25,-34.7778,34.7778,0.0,0,43.8,SNAP,0,0,0,0,2.719641466102106,-78,0,35.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0289078,RD,5,5,1.2895,0.2411,0.7303,0.2411,0.7035,0.2529,0.3315,0.2411,0.3226,0.2529,0.56,0.0,0.84,0.16,0.7518,0.2482,0.74,0.26,0.001,0.0003,1.0,0.0,0.0023,0.0,0.5,0.5,0.579,0.421,0.5605,0.4395,0.0005,0.0003,1.2895,0.2411,240.0,0.0,0.0004,0.0004,0.001,0.0004,0.5605,0.4395,0.7355,0.2645,HOME,,40,0.9011,0.6575,0.2389,0.6339,0.2507,0.54,0.0,1.1927,0.2389,0.73,0.27,0.72,0.28,0.5,0.5,L,124,-54.0,25.0,0.1789,0.0376,0.4278,0.302,0.0249,0.7455,43.0,0.0,0.0072,0.0361,0.567,0.295,0.416,0.295,0.355,0.307
87,961,0.8137071971664931,2,0,FAC,PHI won Neu. Zone - BUF #71 MCLEOD vs PHI #27 CATES,0.5606060606060606,0,0,0,0,0.8815066413377778,0.5,0.5555555555555556,0.75,0,Saturday  November 16  2024,0.3799,0.1246,0.5044,0.371,0.1246,0.4956,0.7259,0.0878,0.8137,1.7152,0.0985,0.0878,0.1863,0.4604,0.1033,0.0295,0.0096,0.003,0.001,0.3016,0.1153,0.0476,0.0201,0.008175538771934047,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2895,0.2411,0.7303,0.2411,0.7035,0.2529,0.3315,0.2411,0.3226,0.2529,0.56,0.0,0.84,0.16,0.7518,0.2482,0.74,0.26,0.001,0.0003,1.0,0.0,0.0023,0.0,0.5,0.5,0.579,0.421,0.5605,0.4395,0.0005,0.0003,1.2895,0.2411,240.0,0.0,0.0004,0.0004,0.001,0.0004,0.5605,0.4395,0.7355,0.2645,HOME,,41,1.0,0.6575,0.2389,0.6339,0.2507,0.54,0.0,1.1927,0.2389,0.73,0.27,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567,0.295,0.416,0.295,0.355,0.307
88,1005,0.815716418295492,2,0,MISS,BUF #89 TUCH  Wrist  Wide Left  Off. Zone  24 ft. ,0.5522388059701493,0,0,0,0,0.883559848,0.5,0.5555555555555556,0.75,0,Saturday  November 16  2024,0.3799,0.1246,0.5044,0.371,0.1246,0.4956,0.7283,0.0874,0.8157,1.7188,0.0969,0.0874,0.1843,0.456,0.1034,0.0295,0.0096,0.003,0.001,0.3014,0.1153,0.0476,0.0201,0.008174784099298425,65,-3,65,-3,-7.125,7.125,0.0,0,24.2,WRIST,0,0,0,0,1.4788453168179492,0,0,65.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0963521,R,5,5,1.2895,0.3374,0.7303,0.3374,0.7035,0.348,0.3315,0.3374,0.3226,0.348,0.56,0.0,0.79,0.21,0.684,0.316,0.67,0.33,0.001,0.0004,1.0,0.0,0.0023,0.0,0.5,0.5,0.4956,0.5044,0.481,0.519,0.0004,0.0004,1.2895,0.3374,240.0,0.0,0.0004,0.0005,0.0009,0.0005,0.481,0.519,0.669,0.331,AWAY,,42,0.9036,0.6575,0.3353,0.6339,0.3458,0.54,0.0,1.1927,0.3353,0.66,0.34,0.65,0.35,0.5,0.5,R,44,65.0,-3.0,0.0973,0.057,0.4172,0.3151,0.017,0.6914,24.0,0.0,0.0118,0.1081,0.567,0.403,0.416,0.403,0.355,0.414
89,1032,0.8169691975712984,2,0,STOP,PUCK IN BENCHES TV TIMEOUT,0.5441176470588235,0,0,0,0,0.8848262646399999,0.5,0.5555555555555556,0.75,0,Saturday  November 16  2024,0.3799,0.1246,0.5044,0.371,0.1246,0.4956,0.7298,0.0871,0.817,1.7211,0.0959,0.0871,0.183,0.4532,0.1035,0.0295,0.0096,0.003,0.001,0.3013,0.1152,0.0476,0.0201,0.008174286856752427,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2895,0.3374,0.7303,0.3374,0.7035,0.348,0.3315,0.3374,0.3226,0.348,0.56,0.0,0.79,0.21,0.684,0.316,0.67,0.33,0.0009,0.0004,1.0,0.0,0.0023,0.0,0.5,0.5,0.4956,0.5044,0.481,0.519,0.0004,0.0004,1.2895,0.3374,240.0,0.0,0.0004,0.0004,0.0009,0.0004,0.481,0.519,0.669,0.331,PUCK,,43,1.0,0.6575,0.3353,0.6339,0.3458,0.54,0.0,1.1927,0.3353,0.66,0.34,0.65,0.35,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567,0.403,0.416,0.403,0.355,0.414
90,1032,0.8169691975712984,2,0,FAC,BUF won Def. Zone - BUF #19 KREBS vs PHI #21 LAUGHTON,0.5507246376811594,0,0,0,0,0.8848262646399999,0.5,0.5263157894736842,0.75,0,Saturday  November 16  2024,0.3799,0.1246,0.5044,0.371,0.1246,0.4956,0.7298,0.0871,0.817,1.7211,0.0959,0.0871,0.183,0.4532,0.1035,0.0295,0.0096,0.003,0.001,0.3013,0.1152,0.0476,0.0201,0.008174286856752427,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2895,0.3374,0.7303,0.3374,0.7035,0.348,0.3315,0.3374,0.3226,0.348,0.56,0.0,0.79,0.21,0.684,0.316,0.67,0.33,0.0009,0.0004,1.0,0.0,0.0023,0.0,0.5,0.5,0.4956,0.5044,0.481,0.519,0.0004,0.0004,1.2895,0.3374,240.0,0.0,0.0004,0.0004,0.0009,0.0004,0.481,0.519,0.669,0.331,AWAY,,44,1.0,0.6575,0.3353,0.6339,0.3458,0.54,0.0,1.1927,0.3353,0.66,0.34,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567,0.403,0.416,0.403,0.355,0.414
91,1038,0.8172496594344775,2,0,STOP,PUCK IN BENCHES,0.5571428571428572,0,0,0,0,0.8851083613399999,0.5,0.5263157894736842,0.75,0,Saturday  November 16  2024,0.3799,0.1246,0.5044,0.371,0.1246,0.4956,0.7302,0.0871,0.8172,1.7216,0.0957,0.0871,0.1828,0.4526,0.1035,0.0295,0.0096,0.003,0.001,0.3013,0.1152,0.0476,0.0201,0.008174172824203931,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2895,0.3374,0.7303,0.3374,0.7035,0.348,0.3315,0.3374,0.3226,0.348,0.56,0.0,0.79,0.21,0.684,0.316,0.67,0.33,0.0009,0.0004,1.0,0.0,0.0023,0.0,0.5,0.5,0.4956,0.5044,0.481,0.519,0.0004,0.0004,1.2895,0.3374,240.0,0.0,0.0004,0.0004,0.0009,0.0004,0.481,0.519,0.669,0.331,PUCK,,44,1.0,0.6575,0.3353,0.6339,0.3458,0.54,0.0,1.1927,0.3353,0.66,0.34,0.65,0.35,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567,0.403,0.416,0.403,0.355,0.414
92,1038,0.8172496594344775,2,0,FAC,PHI won Neu. Zone - BUF #19 KREBS vs PHI #21 LAUGHTON,0.5571428571428572,0,0,0,0,0.8851083613399999,0.5,0.55,0.75,0,Saturday  November 16  2024,0.3799,0.1246,0.5044,0.371,0.1246,0.4956,0.7302,0.0871,0.8172,1.7216,0.0957,0.0871,0.1828,0.4526,0.1035,0.0295,0.0096,0.003,0.001,0.3013,0.1152,0.0476,0.0201,0.008174172824203931,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2895,0.3374,0.7303,0.3374,0.7035,0.348,0.3315,0.3374,0.3226,0.348,0.56,0.0,0.79,0.21,0.684,0.316,0.67,0.33,0.0009,0.0004,1.0,0.0,0.0023,0.0,0.5,0.5,0.4956,0.5044,0.481,0.519,0.0004,0.0004,1.2895,0.3374,240.0,0.0,0.0004,0.0004,0.0009,0.0004,0.481,0.519,0.669,0.331,HOME,,45,1.0,0.6575,0.3353,0.6339,0.3458,0.54,0.0,1.1927,0.3353,0.66,0.34,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567,0.403,0.416,0.403,0.355,0.414
93,1082,0.8193295247037431,2,0,STOP,PUCK IN BENCHES,0.5571428571428572,0,0,0,0,0.8871845235844444,0.5,0.55,0.75,0,Saturday  November 16  2024,0.3799,0.1246,0.5044,0.371,0.1246,0.4956,0.7327,0.0866,0.8193,1.7253,0.094,0.0866,0.1807,0.448,0.1035,0.0295,0.0096,0.003,0.001,0.3011,0.1152,0.0476,0.0201,0.008173297236747389,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2895,0.3374,0.7303,0.3374,0.7035,0.348,0.3315,0.3374,0.3226,0.348,0.56,0.0,0.79,0.21,0.684,0.316,0.67,0.33,0.0009,0.0004,1.0,0.0,0.0023,0.0,0.5,0.5,0.4956,0.5044,0.481,0.519,0.0004,0.0004,1.2895,0.3374,240.0,0.0,0.0004,0.0004,0.0008,0.0004,0.481,0.519,0.669,0.331,PUCK,,46,1.0,0.6575,0.3353,0.6339,0.3458,0.54,0.0,1.1927,0.3353,0.66,0.34,0.65,0.35,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567,0.403,0.416,0.403,0.355,0.414
94,1082,0.8193295247037431,2,0,FAC,BUF won Neu. Zone - BUF #81 LAFFERTY vs PHI #25 POEHLING,0.5571428571428572,0,0,0,0,0.8871845235844444,0.5,0.5238095238095238,0.75,0,Saturday  November 16  2024,0.3799,0.1246,0.5044,0.371,0.1246,0.4956,0.7327,0.0866,0.8193,1.7253,0.094,0.0866,0.1807,0.448,0.1035,0.0295,0.0096,0.003,0.001,0.3011,0.1152,0.0476,0.0201,0.008173297236747389,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2895,0.3374,0.7303,0.3374,0.7035,0.348,0.3315,0.3374,0.3226,0.348,0.56,0.0,0.79,0.21,0.684,0.316,0.67,0.33,0.0009,0.0004,1.0,0.0,0.0023,0.0,0.5,0.5,0.4956,0.5044,0.481,0.519,0.0004,0.0004,1.2895,0.3374,240.0,0.0,0.0004,0.0004,0.0008,0.0004,0.481,0.519,0.669,0.331,AWAY,,46,1.0,0.6575,0.3353,0.6339,0.3458,0.54,0.0,1.1927,0.3353,0.66,0.34,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567,0.403,0.416,0.403,0.355,0.414
