id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
96,1037,0.5703090860946567,1,1,BLOCK,OTT #85 SANDERSON OPPONENT-BLOCKED BY CGY #44 HANLEY  Wrist  Def. Zone ,0.5576923076923077,0,0,0,0,0.5994837721726276,0.5,0.5333333333333333,0.75,116,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.4237,0.1466,0.5703,1.2872,0.2831,0.1466,0.4297,1.006,0.329,0.138,0.0596,0.0264,0.0107,0.5351,0.1891,0.0705,0.0266,0.009712751450610343,77,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,116,120,0,0,0.0,,5,4,0.7417,0.8333,0.5617,0.2065,0.5365,0.2166,0.5617,0.2065,0.5365,0.2166,0.18,0.63,0.47,0.53,0.7312,0.2688,0.71,0.29,0.0007,0.0003,0.22,0.78,0.0015,0.0,0.5,0.5,0.7312,0.2688,0.7123,0.2877,0.0007,0.0003,0.7417,0.8333,124.0,118.0,0.0007,0.0003,0.0007,0.0003,0.7123,0.2877,0.7123,0.2877,HOME,,49,1.0,0.5532,0.2065,0.5284,0.2166,0.18,0.63,0.7332,0.8333,0.73,0.27,0.71,0.29,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,0.922,0.644,0.254,0.606,0.267
97,1042,0.5691519036553041,1,1,TAKE,OTT TAKEAWAY - #85 SANDERSON  Off. Zone,0.5660377358490566,0,0,0,0,0.5979520226484586,0.5,0.5333333333333333,0.75,111,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.4221,0.147,0.5692,1.2853,0.2838,0.147,0.4308,1.0087,0.3289,0.138,0.0596,0.0264,0.0107,0.5352,0.1891,0.0705,0.0266,0.009714684838485328,65,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,1,0.0,0.0,0.0,,,111,120,0,0,0.0,,5,4,0.7417,0.8333,0.5617,0.2065,0.5365,0.2166,0.5617,0.2065,0.5365,0.2166,0.18,0.63,0.47,0.53,0.7312,0.2688,0.71,0.29,0.0007,0.0003,0.22,0.78,0.0014,0.0,0.5,0.5,0.7312,0.2688,0.7123,0.2877,0.0007,0.0003,0.7417,0.8333,129.0,118.0,0.0007,0.0003,0.0007,0.0003,0.7123,0.2877,0.7123,0.2877,HOME,,49,1.0,0.5532,0.2065,0.5284,0.2166,0.18,0.63,0.7332,0.8333,0.73,0.27,0.71,0.29,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,0.922,0.644,0.254,0.606,0.267
98,1061,0.5660557654195368,1,1,BLOCK,OTT #7 TKACHUK OPPONENT-BLOCKED BY CGY #4 ANDERSSON  Wrist  Def. Zone ,0.5740740740740741,0,0,0,0,0.5939969933524643,0.5,0.5333333333333333,0.75,92,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.4174,0.1486,0.5661,1.2807,0.2853,0.1486,0.4339,1.0165,0.3288,0.1379,0.0595,0.0264,0.0107,0.5355,0.1892,0.0705,0.0266,0.00971926016235884,70,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-8,0.0,0.0,0.0,,,92,120,0,0,0.0,,5,4,0.7417,0.8333,0.5617,0.2065,0.5365,0.2166,0.5617,0.2065,0.5365,0.2166,0.18,0.63,0.47,0.53,0.7312,0.2688,0.71,0.29,0.0007,0.0003,0.22,0.78,0.0012,0.0,0.5,0.5,0.7312,0.2688,0.7123,0.2877,0.0007,0.0003,0.7417,0.8333,148.0,118.0,0.0007,0.0003,0.0007,0.0003,0.7123,0.2877,0.7123,0.2877,HOME,,49,1.0,0.5532,0.2065,0.5284,0.2166,0.18,0.63,0.7332,0.8333,0.73,0.27,0.71,0.29,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,0.922,0.644,0.254,0.606,0.267
99,1064,0.5659039127162728,1,1,STOP,CHLG VIS - GOAL INTERFERENCE,0.5818181818181818,0,0,0,0,0.5938280628349056,0.5,0.5333333333333333,0.75,89,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.4171,0.1488,0.5659,1.2806,0.2853,0.1488,0.4341,1.017,0.3288,0.1379,0.0595,0.0264,0.0107,0.5355,0.1892,0.0705,0.0266,0.009719387279342417,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,13,0.0,0.0,0.0,,,89,120,0,0,0.0,,5,4,0.7417,0.8333,0.5617,0.2065,0.5365,0.2166,0.5617,0.2065,0.5365,0.2166,0.18,0.63,0.47,0.53,0.7312,0.2688,0.71,0.29,0.0007,0.0003,0.22,0.78,0.0012,0.0,0.5,0.5,0.7312,0.2688,0.7123,0.2877,0.0007,0.0003,0.7417,0.8333,151.0,118.0,0.0007,0.0003,0.0007,0.0003,0.7123,0.2877,0.7123,0.2877,CHLG,,49,1.0,0.5532,0.2065,0.5284,0.2166,0.18,0.63,0.7332,0.8333,0.73,0.27,0.71,0.29,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,0.922,0.644,0.254,0.606,0.267
100,1064,0.5659039127162728,1,1,CHL,CGY Challenge - Interference on goalie -  Result: Goal overturned,0.5892857142857143,0,0,0,0,0.5938280628349056,0.5,0.5333333333333333,0.75,89,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.4171,0.1488,0.5659,1.2806,0.2853,0.1488,0.4341,1.017,0.3288,0.1379,0.0595,0.0264,0.0107,0.5355,0.1892,0.0705,0.0266,0.009719387279342417,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,89,120,0,0,0.0,,5,4,0.7417,0.8333,0.5617,0.2065,0.5365,0.2166,0.5617,0.2065,0.5365,0.2166,0.18,0.63,0.47,0.53,0.7312,0.2688,0.71,0.29,0.0007,0.0003,0.22,0.78,0.0012,0.0,0.5,0.5,0.7312,0.2688,0.7123,0.2877,0.0007,0.0003,0.7417,0.8333,151.0,118.0,0.0007,0.0003,0.0007,0.0003,0.7123,0.2877,0.7123,0.2877,AWAY,,49,1.0,0.5532,0.2065,0.5284,0.2166,0.18,0.63,0.7332,0.8333,0.73,0.27,0.71,0.29,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,0.922,0.644,0.254,0.606,0.267
101,1064,0.5659039127162728,1,1,FAC,CGY won Neu. Zone - CGY #11 BACKLUND vs OTT #9 NORRIS,0.5892857142857143,0,0,0,0,0.5938280628349056,0.5,0.5,0.75,89,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.4171,0.1488,0.5659,1.2806,0.2853,0.1488,0.4341,1.017,0.3288,0.1379,0.0595,0.0264,0.0107,0.5355,0.1892,0.0705,0.0266,0.009719387279342417,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,89,120,0,0,0.0,,5,4,0.7417,0.8333,0.5617,0.2065,0.5365,0.2166,0.5617,0.2065,0.5365,0.2166,0.18,0.63,0.47,0.53,0.7312,0.2688,0.71,0.29,0.0007,0.0003,0.22,0.78,0.0012,0.0,0.5,0.5,0.7312,0.2688,0.7123,0.2877,0.0007,0.0003,0.7417,0.8333,151.0,118.0,0.0007,0.0003,0.0007,0.0003,0.7123,0.2877,0.7123,0.2877,AWAY,,50,1.0,0.5532,0.2065,0.5284,0.2166,0.18,0.63,0.7332,0.8333,0.73,0.27,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,0.922,0.644,0.254,0.606,0.267
102,1100,0.5604228842811211,1,1,MISS,OTT #19 BATHERSON  Tip-In  Wide Right  Off. Zone  9 ft. ,0.5964912280701754,0,0,0,0,0.5867745315985905,0.5,0.5,0.8,53,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.4086,0.1518,0.5604,1.2727,0.2877,0.1518,0.4396,1.031,0.3285,0.1378,0.0595,0.0264,0.0107,0.5361,0.1894,0.0705,0.0266,0.009727314475970281,81,5,81,5,32.0054,32.0054,0.0,0,9.4,TIP,0,0,0,0,1.759015577665285,20,22,63.3,0.0,0.0,FAC,AWAY,53,120,0,0,0.141346,R,5,4,0.883,0.8333,0.5617,0.2065,0.5365,0.2166,0.5617,0.2065,0.5365,0.2166,0.32,0.63,0.51,0.49,0.7312,0.2688,0.71,0.29,0.0007,0.0003,0.34,0.66,0.0017,0.0,0.5,0.5,0.7312,0.2688,0.7123,0.2877,0.0007,0.0003,0.883,0.8333,187.0,118.0,0.0007,0.0003,0.0007,0.0003,0.7123,0.2877,0.7123,0.2877,HOME,,51,0.8587,0.5532,0.2065,0.5284,0.2166,0.32,0.63,0.8745,0.8333,0.73,0.27,0.71,0.29,0.5,0.5,R,36,81.0,5.0,0.1259,0.0844,0.4071,0.2163,0.0249,0.7107,9.434,0.0,0.021,0.1623,1.018,0.922,0.644,0.254,0.606,0.267
103,1102,0.5600280362763715,1,1,SHOT,CGY ONGOAL - #94 PACHAL  Wrist   Def. Zone  174 ft. ,0.603448275862069,0,0,0,0,0.5862596320523044,0.5,0.5,0.8,51,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.408,0.1521,0.56,1.2721,0.2879,0.1521,0.44,1.032,0.3285,0.1378,0.0595,0.0264,0.0107,0.5362,0.1894,0.0706,0.0266,0.009727893685915812,85,14,85,14,74.0546,74.0546,0.0,0,14.6,WRIST,0,0,0,0,4.924428900898052,81,5,9.8,0.0,0.0,MISS,HOME,51,120,0,0,0.0712714,RD,5,4,0.883,0.9046,0.5617,0.2065,0.5365,0.2166,0.5617,0.2065,0.5365,0.2166,0.32,0.63,0.49,0.51,0.7312,0.2688,0.71,0.29,0.0007,0.0003,0.34,0.66,0.0017,0.0,0.5,0.5,0.7312,0.2688,0.7123,0.2877,0.0007,0.0003,0.883,0.9046,189.0,118.0,0.0007,0.0003,0.0007,0.0003,0.7123,0.2877,0.7123,0.2877,AWAY,,51,0.7975,0.5532,0.2065,0.5284,0.2166,0.32,0.63,0.8745,0.8945,0.73,0.27,0.71,0.29,0.5,0.5,R,38,85.0,15.0,0.0716,0.0401,0.2545,0.5369,0.0257,0.7528,16.0,0.0,0.0085,0.0797,1.018,1.001,0.644,0.254,0.606,0.267
104,1142,0.5533163312138126,1,1,BLOCK,OTT #72 CHABOT OPPONENT-BLOCKED BY CGY #52 WEEGAR  Wrist  Def. Zone ,0.6101694915254238,0,0,0,0,0.5774265881324753,0.5,0.5,0.8,11,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.3976,0.1557,0.5533,1.2623,0.291,0.1557,0.4467,1.0491,0.3282,0.1377,0.0594,0.0264,0.0107,0.5369,0.1897,0.0706,0.0267,0.009737669808466413,73,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,14,0.0,0.0,0.0,,,11,120,0,0,0.0,,5,4,0.883,0.9046,0.5617,0.2065,0.5365,0.2166,0.5617,0.2065,0.5365,0.2166,0.32,0.63,0.49,0.51,0.7312,0.2688,0.71,0.29,0.0007,0.0003,0.34,0.66,0.0014,0.0,0.5,0.5,0.7312,0.2688,0.7123,0.2877,0.0007,0.0003,0.883,0.9046,229.0,118.0,0.0007,0.0003,0.0007,0.0003,0.7123,0.2877,0.7123,0.2877,HOME,,52,1.0,0.5532,0.2065,0.5284,0.2166,0.32,0.63,0.8745,0.8945,0.73,0.27,0.71,0.29,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018,1.001,0.644,0.254,0.606,0.267
105,1150,0.5519941510059003,1,1,BLOCK,OTT #12 PINTO OPPONENT-BLOCKED BY CGY #52 WEEGAR  Wrist  Def. Zone ,0.6166666666666667,0,0,0,0,0.5756762054478285,0.5,0.5,0.8,3,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.3955,0.1565,0.552,1.2605,0.2915,0.1565,0.448,1.0525,0.3281,0.1376,0.0594,0.0264,0.0107,0.537,0.1897,0.0706,0.0267,0.00973954207651481,73,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,10,0.0,0.0,0.0,,,3,120,0,0,0.0,,5,4,0.883,0.9046,0.5617,0.2065,0.5365,0.2166,0.5617,0.2065,0.5365,0.2166,0.32,0.63,0.49,0.51,0.7312,0.2688,0.71,0.29,0.0007,0.0003,0.34,0.66,0.0014,0.0,0.5,0.5,0.7312,0.2688,0.7123,0.2877,0.0007,0.0003,0.883,0.9046,237.0,118.0,0.0007,0.0003,0.0007,0.0003,0.7123,0.2877,0.7123,0.2877,HOME,,52,1.0,0.5532,0.2065,0.5284,0.2166,0.32,0.63,0.8745,0.8945,0.73,0.27,0.71,0.29,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018,1.001,0.644,0.254,0.606,0.267
106,1151,0.5518534827578474,1,1,BLOCK,OTT #81 GAUDETTE OPPONENT-BLOCKED BY CGY #94 PACHAL  Snap  Def. Zone ,0.6229508196721312,0,0,0,0,0.5754871772420007,0.5,0.5,0.8,2,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.3953,0.1565,0.5519,1.2602,0.2916,0.1565,0.4481,1.0528,0.3281,0.1376,0.0594,0.0264,0.0107,0.537,0.1897,0.0706,0.0267,0.009739751914868802,76,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-13,0.0,0.0,0.0,,,2,120,0,0,0.0,,5,4,0.883,0.9046,0.5617,0.2065,0.5365,0.2166,0.5617,0.2065,0.5365,0.2166,0.32,0.63,0.49,0.51,0.7312,0.2688,0.71,0.29,0.0007,0.0003,0.34,0.66,0.0014,0.0,0.5,0.5,0.7312,0.2688,0.7123,0.2877,0.0007,0.0003,0.883,0.9046,238.0,118.0,0.0007,0.0003,0.0007,0.0003,0.7123,0.2877,0.7123,0.2877,HOME,,52,1.0,0.5532,0.2065,0.5284,0.2166,0.32,0.63,0.8745,0.8945,0.73,0.27,0.71,0.29,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018,1.001,0.644,0.254,0.606,0.267
107,1153,0.5514754320463413,1,1,GIVE,CGY GIVEAWAY - #10 HUBERDEAU  Def. Zone,0.6290322580645161,0,0,0,0,0.5,0.5,0.5,0.8,0,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.3947,0.1568,0.5515,1.2597,0.2918,0.1568,0.4485,1.0538,0.3281,0.1376,0.0594,0.0264,0.0107,0.537,0.1897,0.0706,0.0267,0.009740297147077217,64,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,3,0.0,0.0,0.0,,,0,120,0,0,0.0,,5,5,0.883,0.9046,0.5617,0.2065,0.5365,0.2166,0.5617,0.2065,0.5365,0.2166,0.32,0.63,0.49,0.51,0.7312,0.2688,0.71,0.29,0.0007,0.0003,0.34,0.66,0.0013,0.0,0.5,0.5,0.7312,0.2688,0.7123,0.2877,0.0007,0.0003,0.883,0.9046,240.0,118.0,0.0007,0.0003,0.0007,0.0003,0.7123,0.2877,0.7123,0.2877,AWAY,,52,1.0,0.5532,0.2065,0.5284,0.2166,0.32,0.63,0.8745,0.8945,0.73,0.27,0.71,0.29,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018,1.001,0.644,0.254,0.606,0.267
108,1156,0.5514046731006079,1,1,SHOT,OTT ONGOAL - #28 GIROUX  Wrist   Off. Zone  35 ft. ,0.6349206349206349,0,0,0,0,0.5,0.5,0.5,0.8,0,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.3946,0.1568,0.5514,1.2596,0.2918,0.1568,0.4486,1.054,0.3281,0.1376,0.0594,0.0264,0.0107,0.5371,0.1897,0.0706,0.0267,0.00974038758716042,73,-32,73,-32,-63.4349,63.4349,0.0,0,35.8,WRIST,0,0,0,0,10.760008261045982,64,-1,32.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0234741,R,5,5,0.9065,0.9046,0.5852,0.2065,0.5589,0.2166,0.5852,0.2065,0.5589,0.2166,0.32,0.63,0.5,0.5,0.7392,0.2608,0.72,0.28,0.0007,0.0003,0.34,0.66,0.0013,0.0,0.5,0.5,0.7392,0.2608,0.7207,0.2793,0.0007,0.0003,0.9065,0.9046,240.0,118.0,0.0007,0.0003,0.0007,0.0003,0.7207,0.2793,0.7207,0.2793,HOME,,52,0.9765,0.5767,0.2065,0.5508,0.2166,0.32,0.63,0.898,0.8945,0.74,0.26,0.72,0.28,0.5,0.5,R,92,73.0,-32.0,0.2019,0.0315,0.3448,0.3792,0.0191,0.7596,36.0,0.0,0.0066,0.0301,1.048,1.001,0.674,0.254,0.635,0.267
109,1158,0.5513575041855254,1,1,STOP,GOALIE STOPPED,0.640625,0,0,0,0,0.5,0.5,0.5,0.8,0,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.3945,0.1568,0.5514,1.2596,0.2918,0.1568,0.4486,1.0541,0.3281,0.1376,0.0594,0.0264,0.0107,0.5371,0.1897,0.0706,0.0267,0.009740447828222903,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9065,0.9046,0.5852,0.2065,0.5589,0.2166,0.5852,0.2065,0.5589,0.2166,0.32,0.63,0.5,0.5,0.7392,0.2608,0.72,0.28,0.0007,0.0003,0.34,0.66,0.0013,0.0,0.5,0.5,0.7392,0.2608,0.7207,0.2793,0.0007,0.0003,0.9065,0.9046,240.0,118.0,0.0007,0.0003,0.0007,0.0003,0.7207,0.2793,0.7207,0.2793,GOAL,,52,0.9765,0.5767,0.2065,0.5508,0.2166,0.32,0.63,0.898,0.8945,0.74,0.26,0.72,0.28,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048,1.001,0.674,0.254,0.635,0.267
110,1158,0.5687790062182965,1,1,PENL,CGY #94 PACHAL Cross-checking(2 min)  Def. Zone Drawn By: OTT #71 GREIG,0.6461538461538462,0,0,0,0,0.5977697605975535,0.5,0.5,0.8,120,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.4205,0.1483,0.5688,1.2858,0.283,0.1483,0.4312,1.0107,0.329,0.138,0.0596,0.0264,0.0107,0.5353,0.1892,0.0705,0.0266,0.009714181655319213,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.9065,0.9046,0.5852,0.2065,0.5589,0.2166,0.5852,0.2065,0.5589,0.2166,0.32,0.63,0.5,0.5,0.7392,0.2608,0.72,0.28,0.0007,0.0003,0.34,0.66,0.0013,0.0,0.5,0.5,0.7392,0.2608,0.7207,0.2793,0.0007,0.0003,0.9065,0.9046,240.0,118.0,0.0007,0.0003,0.0007,0.0003,0.7207,0.2793,0.7207,0.2793,AWAY,,52,0.9765,0.5767,0.2065,0.5508,0.2166,0.32,0.63,0.898,0.8945,0.74,0.26,0.72,0.28,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048,1.001,0.674,0.254,0.635,0.267
111,1158,0.610755406447709,1,1,PENL,CGY #10 HUBERDEAU Roughing(2 min)  Def. Zone Drawn By: OTT #12 PINTO,0.6515151515151515,0,0,0,0,0.6512846326857613,0.5,0.5,0.8,360,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.4768,0.134,0.6108,1.3555,0.2553,0.134,0.3892,0.9124,0.3313,0.139,0.06,0.0266,0.0107,0.5314,0.188,0.0701,0.0264,0.009644538945369728,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.9065,0.9046,0.5852,0.2065,0.5589,0.2166,0.5852,0.2065,0.5589,0.2166,0.32,0.63,0.5,0.5,0.7392,0.2608,0.72,0.28,0.0007,0.0003,0.34,0.66,0.0013,0.0,0.5,0.5,0.7392,0.2608,0.7207,0.2793,0.0007,0.0003,0.9065,0.9046,240.0,118.0,0.0007,0.0003,0.0007,0.0003,0.7207,0.2793,0.7207,0.2793,AWAY,,52,0.9765,0.5767,0.2065,0.5508,0.2166,0.32,0.63,0.898,0.8945,0.74,0.26,0.72,0.28,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048,1.001,0.674,0.254,0.635,0.267
112,1158,0.5513575041855254,1,1,PENL,OTT #71 GREIG Holding the stick(2 min)  Off. Zone Drawn By: CGY #94 PACHAL,0.6567164179104478,0,0,0,0,0.5,0.5,0.5,0.8,240,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.3945,0.1568,0.5514,1.2596,0.2918,0.1568,0.4486,1.0541,0.3281,0.1376,0.0594,0.0264,0.0107,0.5371,0.1897,0.0706,0.0267,0.009740447828222903,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,0.9065,0.9046,0.5852,0.2065,0.5589,0.2166,0.5852,0.2065,0.5589,0.2166,0.32,0.63,0.5,0.5,0.7392,0.2608,0.72,0.28,0.0007,0.0003,0.34,0.66,0.0013,0.0,0.5,0.5,0.7392,0.2608,0.7207,0.2793,0.0007,0.0003,0.9065,0.9046,240.0,118.0,0.0007,0.0003,0.0007,0.0003,0.7207,0.2793,0.7207,0.2793,HOME,,52,0.9765,0.5767,0.2065,0.5508,0.2166,0.32,0.63,0.898,0.8945,0.74,0.26,0.72,0.28,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048,1.001,0.674,0.254,0.635,0.267
