id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
75,781,0.47337564845615654,0,0,BLOCK,BOS #27 LINDHOLM OPPONENT-BLOCKED BY PHI #14 COUTURIER  Wrist  Def. Zone ,0.3469387755102041,0,0,0,0,0.5,0.5,0.46153846153846156,0.0,0,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.3172,0.1562,0.4734,1.103,0.3704,0.1562,0.5266,1.2095,0.0842,0.027,0.0096,0.0035,0.001,0.1727,0.0572,0.0209,0.0082,0.003156213066837617,46,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1203,1.0457,0.07,1.0228,0.0669,1.0732,0.07,0.5275,0.0669,0.5535,0.05,0.0,0.1,0.9,0.0641,0.9359,0.06,0.94,0.0001,0.0019,0.94,0.06,0.0004,0.0,0.94,0.06,0.1172,0.8828,0.1078,0.8922,0.0001,0.001,0.1203,1.2862,120.0,120.0,0.0001,0.001,0.0001,0.002,0.1078,0.8922,0.0587,0.9413,AWAY,,37,1.0,0.07,0.829,0.0669,0.8699,0.05,0.0,0.1203,0.8515,0.08,0.92,0.07,0.93,0.94,0.06,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142,0.961,0.081,0.642,0.078,0.63
76,790,0.473475677165112,0,0,MISS,PHI #6 SANHEIM  Backhand  Wide Right  Off. Zone  17 ft. ,0.36,0,0,0,0,0.5,0.5,0.46153846153846156,0.16666666666666666,0,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.3171,0.1564,0.4735,1.1034,0.3701,0.1564,0.5265,1.2095,0.0842,0.027,0.0096,0.0035,0.001,0.1727,0.0572,0.0209,0.0082,0.0031564077274433464,-78,-14,78,14,51.8428,51.8428,51.8428,0,17.8,BACK,0,0,5.760308156958994,0,14.814490737196103,46,35,133.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0376362,LD,5,5,0.1579,1.0457,0.1077,1.0228,0.1028,1.0732,0.1077,0.5275,0.1028,0.5535,0.05,0.0,0.13,0.87,0.0952,0.9048,0.09,0.91,0.0002,0.0019,0.94,0.06,0.0004,0.0,0.94,0.06,0.1695,0.8305,0.1567,0.8433,0.0002,0.001,0.1579,1.2862,120.0,120.0,0.0002,0.001,0.0002,0.002,0.1567,0.8433,0.0874,0.9126,HOME,,38,0.9624,0.1077,0.829,0.1028,0.8699,0.05,0.0,0.1579,0.8515,0.11,0.89,0.11,0.89,0.94,0.06,L,57,-78.0,-13.0,0.1289,0.0507,0.4327,0.3318,0.0182,0.7137,17.0,0.0,0.0106,0.0482,0.19,0.961,0.13,0.642,0.124,0.63
77,798,0.4735643538171783,0,0,BLOCK,BOS #39 GEEKIE OPPONENT-BLOCKED BY PHI #55 RISTOLAINEN  Wrist  Def. Zone ,0.35294117647058826,0,0,0,0,0.5,0.5,0.46153846153846156,0.16666666666666666,0,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.317,0.1566,0.4736,1.1037,0.3699,0.1566,0.5264,1.2095,0.0842,0.027,0.0096,0.0035,0.001,0.1727,0.0572,0.0209,0.0082,0.0031565787202432797,53,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1579,1.0457,0.1077,1.0228,0.1028,1.0732,0.1077,0.5275,0.1028,0.5535,0.05,0.0,0.13,0.87,0.0952,0.9048,0.09,0.91,0.0002,0.0018,0.94,0.06,0.0004,0.0,0.94,0.06,0.1695,0.8305,0.1567,0.8433,0.0002,0.0009,0.1579,1.2862,120.0,120.0,0.0002,0.001,0.0002,0.0019,0.1567,0.8433,0.0874,0.9126,AWAY,,39,1.0,0.1077,0.829,0.1028,0.8699,0.05,0.0,0.1579,0.8515,0.11,0.89,0.11,0.89,0.94,0.06,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.961,0.13,0.642,0.124,0.63
78,804,0.47363071791023753,0,0,BLOCK,BOS #27 LINDHOLM OPPONENT-BLOCKED BY PHI #11 KONECNY  Wrist  Def. Zone ,0.34615384615384615,0,0,0,0,0.5,0.5,0.46153846153846156,0.16666666666666666,0,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.3169,0.1567,0.4736,1.104,0.3697,0.1567,0.5264,1.2094,0.0842,0.027,0.0096,0.0035,0.001,0.1727,0.0572,0.0209,0.0082,0.0031567057401515404,48,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1579,1.0457,0.1077,1.0228,0.1028,1.0732,0.1077,0.5275,0.1028,0.5535,0.05,0.0,0.13,0.87,0.0952,0.9048,0.09,0.91,0.0002,0.0018,0.94,0.06,0.0004,0.0,0.94,0.06,0.1695,0.8305,0.1567,0.8433,0.0002,0.0009,0.1579,1.2862,120.0,120.0,0.0002,0.001,0.0002,0.0019,0.1567,0.8433,0.0874,0.9126,AWAY,,39,1.0,0.1077,0.829,0.1028,0.8699,0.05,0.0,0.1579,0.8515,0.11,0.89,0.11,0.89,0.94,0.06,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.961,0.13,0.642,0.124,0.63
79,808,0.32361667934216165,0,1,GOAL,BOS #51 POITRAS(1)  Wrist   Off. Zone  9 ft.<br>Assists: #27 LINDHOLM(3); #39 GEEKIE(2) ,0.33962264150943394,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.16666666666666666,0,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.214,0.1096,0.3236,0.7568,0.5668,0.1096,0.6764,1.4624,0.079,0.0255,0.0091,0.0033,0.001,0.179,0.0594,0.0216,0.0085,0.0031095882153931447,84,8,84,8,57.9946,57.9946,0.0,0,9.4,WRIST,0,0,0,0,9.055385138137417,48,4,36.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.105865,C,5,5,0.1579,1.1516,0.1077,1.1286,0.1028,1.1892,0.1077,0.6334,0.1028,0.6695,0.05,0.0,0.12,0.88,0.0871,0.9129,0.08,0.92,0.0002,0.002,0.94,0.06,0.0004,0.0,0.94,0.06,0.1453,0.8547,0.1331,0.8669,0.0002,0.0011,0.1579,1.3921,120.0,120.0,0.0002,0.0012,0.0002,0.0021,0.1331,0.8669,0.0796,0.9204,AWAY,,39,0.8941,0.1077,0.9349,0.1028,0.9859,0.05,0.0,0.1579,0.9573,0.1,0.9,0.09,0.91,0.94,0.06,R,75,84.0,8.0,0.1518,0.0914,0.3874,0.2394,0.024,0.8727,9.434,0.0,0.0187,0.1245,0.19,1.086,0.13,0.767,0.124,0.767
80,808,0.32361667934216165,0,1,FAC,PHI won Neu. Zone - BOS #28 LINDHOLM vs PHI #25 POEHLING,0.33962264150943394,0,0,0,0,0.258685535,0.5,0.5,0.16666666666666666,0,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.214,0.1096,0.3236,0.7568,0.5668,0.1096,0.6764,1.4624,0.079,0.0255,0.0091,0.0033,0.001,0.179,0.0594,0.0216,0.0085,0.0031095882153931447,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1579,1.1516,0.1077,1.1286,0.1028,1.1892,0.1077,0.6334,0.1028,0.6695,0.05,0.0,0.12,0.88,0.0871,0.9129,0.08,0.92,0.0002,0.002,0.94,0.06,0.0004,0.0,0.94,0.06,0.1453,0.8547,0.1331,0.8669,0.0002,0.0011,0.1579,1.3921,120.0,120.0,0.0002,0.0012,0.0002,0.0021,0.1331,0.8669,0.0796,0.9204,HOME,,40,1.0,0.1077,0.9349,0.1028,0.9859,0.05,0.0,0.1579,0.9573,0.1,0.9,0.09,0.91,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.086,0.13,0.767,0.124,0.767
81,871,0.32346919775774213,0,1,HIT,BOS #55 BRAZEAU HIT PHI #36 ANDRAE  Neu. Zone,0.33962264150943394,0,0,0,0,0.258685535,0.5,0.5,0.16666666666666666,0,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.2138,0.1097,0.3235,0.7566,0.5668,0.1097,0.6765,1.4628,0.079,0.0255,0.0091,0.0033,0.001,0.179,0.0594,0.0216,0.0085,0.0031097070149298115,88,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1579,1.1516,0.1077,1.1286,0.1028,1.1892,0.1077,0.6334,0.1028,0.6695,0.05,0.0,0.12,0.88,0.0871,0.9129,0.08,0.92,0.0002,0.0018,0.94,0.06,0.0004,0.0,0.94,0.06,0.1453,0.8547,0.1331,0.8669,0.0002,0.001,0.1579,1.3921,120.0,120.0,0.0002,0.0011,0.0002,0.0019,0.1331,0.8669,0.0796,0.9204,AWAY,,41,1.0,0.1077,0.9349,0.1028,0.9859,0.05,0.0,0.1579,0.9573,0.1,0.9,0.09,0.91,0.94,0.06,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.086,0.13,0.767,0.124,0.767
82,876,0.3234570977988417,0,1,SHOT,PHI ONGOAL - #74 TIPPETT  Wrist   Off. Zone  53 ft. ,0.35185185185185186,0,0,0,0,0.258685535,0.5,0.5,0.16666666666666666,0,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.2137,0.1097,0.3235,0.7566,0.5668,0.1097,0.6765,1.4628,0.079,0.0255,0.0091,0.0033,0.001,0.179,0.0594,0.0216,0.0085,0.003109715843623163,-42,26,42,-26,-28.951,28.951,0.0,0,53.7,WRIST,0,0,0,0,28.720027855139694,88,-35,143.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0110876,R,5,5,0.169,1.1516,0.1187,1.1286,0.113,1.1892,0.1187,0.6334,0.113,0.6695,0.05,0.0,0.13,0.87,0.0952,0.9048,0.09,0.91,0.0002,0.0018,0.94,0.06,0.0004,0.0,0.94,0.06,0.1579,0.8421,0.1444,0.8556,0.0002,0.001,0.169,1.3921,120.0,120.0,0.0002,0.0011,0.0002,0.0019,0.1444,0.8556,0.0868,0.9132,HOME,,42,0.9889,0.1187,0.9349,0.113,0.9859,0.05,0.0,0.169,0.9573,0.11,0.89,0.1,0.9,0.94,0.06,R,68,-43.0,26.0,0.28,0.0316,0.3843,0.2653,0.0276,0.7538,53.0,0.0,0.0062,0.0173,0.208,1.086,0.147,0.767,0.14,0.767
83,888,0.3234280275611201,0,1,HIT,BOS #91 ZADOROV HIT PHI #48 FROST  Neu. Zone,0.35185185185185186,0,0,0,0,0.258685535,0.5,0.5,0.16666666666666666,0,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.2137,0.1097,0.3234,0.7566,0.5668,0.1097,0.6766,1.4629,0.079,0.0255,0.0091,0.0033,0.001,0.179,0.0594,0.0216,0.0085,0.0031097371302818873,28,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.169,1.1516,0.1187,1.1286,0.113,1.1892,0.1187,0.6334,0.113,0.6695,0.05,0.0,0.13,0.87,0.0952,0.9048,0.09,0.91,0.0002,0.0017,0.94,0.06,0.0004,0.0,0.94,0.06,0.1579,0.8421,0.1444,0.8556,0.0002,0.001,0.169,1.3921,120.0,120.0,0.0002,0.001,0.0002,0.0018,0.1444,0.8556,0.0868,0.9132,AWAY,,43,1.0,0.1187,0.9349,0.113,0.9859,0.05,0.0,0.169,0.9573,0.11,0.89,0.1,0.9,0.94,0.06,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,1.086,0.147,0.767,0.14,0.767
84,911,0.3228241868373096,0,1,MISS,BOS #27 LINDHOLM  Wrist  Wide Left  Off. Zone  49 ft. ,0.34545454545454546,0,0,0,0,0.25800860709277784,0.5,0.5,0.16666666666666666,0,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.213,0.1098,0.3228,0.7554,0.5674,0.1098,0.6772,1.4641,0.079,0.0255,0.0091,0.0033,0.001,0.1791,0.0594,0.0216,0.0085,0.0031097791784026525,47,26,47,26,31.7595,31.7595,0.0,0,49.4,WRIST,0,0,0,0,1.0261238018439953,28,40,23.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0111308,RD,5,5,0.169,1.1627,0.1187,1.1397,0.113,1.2014,0.1187,0.6445,0.113,0.6817,0.05,0.0,0.13,0.87,0.0944,0.9056,0.09,0.91,0.0002,0.0017,0.94,0.06,0.0004,0.0,0.94,0.06,0.1556,0.8444,0.1422,0.8578,0.0002,0.001,0.169,1.4032,120.0,120.0,0.0002,0.001,0.0002,0.0018,0.1422,0.8578,0.086,0.914,AWAY,,44,0.9889,0.1187,0.946,0.113,0.9981,0.05,0.0,0.169,0.9685,0.11,0.89,0.1,0.9,0.94,0.06,L,103,47.0,26.0,0.2342,0.0309,0.417,0.2827,0.024,0.7254,49.0,0.0,0.0059,0.0171,0.208,1.103,0.147,0.784,0.14,0.786
85,921,0.32232108038998575,0,1,SHOT,BOS ONGOAL - #11 FREDERIC  Wrist  Defensive Deflection  Off. Zone  31 ft. ,0.3392857142857143,0,0,0,0,0.2574169956150001,0.5,0.5,0.16666666666666666,0,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.2125,0.1098,0.3223,0.7544,0.5679,0.1098,0.6777,1.4652,0.0789,0.0254,0.0091,0.0033,0.001,0.1791,0.0594,0.0216,0.0085,0.003109798360963998,83,-31,83,-31,-79.0459,79.0459,110.8054,1,31.6,WRIST,0,0,11.080541744141447,0,6.74166151627327,47,26,67.4,31.76,49.4,MISS,AWAY,0,0,0,0,0.0175387,C,5,5,0.169,1.1802,0.1187,1.1573,0.113,1.2206,0.1187,0.662,0.113,0.7009,0.05,0.0,0.13,0.87,0.0931,0.9069,0.08,0.92,0.0002,0.0017,0.94,0.06,0.0004,0.0,0.94,0.06,0.1521,0.8479,0.1389,0.8611,0.0002,0.001,0.169,1.4207,120.0,120.0,0.0002,0.001,0.0002,0.0018,0.1389,0.8611,0.0847,0.9153,AWAY,,44,0.9715,0.1187,0.9634,0.113,1.0171,0.05,0.0,0.169,0.9858,0.11,0.89,0.1,0.9,0.94,0.06,L,113,83.0,-31.0,0.1237,0.0492,0.4666,0.323,0.0199,0.6923,32.0,0.0,0.0098,0.0273,0.208,1.13,0.147,0.811,0.14,0.815
86,948,0.3209511219445509,0,1,GIVE,BOS GIVEAWAY - #39 GEEKIE  Def. Zone,0.3508771929824561,0,0,0,0,0.2558034369600001,0.5,0.5,0.16666666666666666,0,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.2111,0.1099,0.321,0.7518,0.5692,0.1099,0.679,1.468,0.0789,0.0254,0.0091,0.0033,0.001,0.1791,0.0594,0.0216,0.0085,0.0031098543980267956,-40,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.169,1.1802,0.1187,1.1573,0.113,1.2206,0.1187,0.662,0.113,0.7009,0.05,0.0,0.13,0.87,0.0931,0.9069,0.08,0.92,0.0002,0.0016,0.94,0.06,0.0004,0.0,0.94,0.06,0.1521,0.8479,0.1389,0.8611,0.0002,0.0009,0.169,1.4207,120.0,120.0,0.0002,0.001,0.0002,0.0017,0.1389,0.8611,0.0847,0.9153,AWAY,,45,1.0,0.1187,0.9634,0.113,1.0171,0.05,0.0,0.169,0.9858,0.11,0.89,0.1,0.9,0.94,0.06,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,1.13,0.147,0.811,0.14,0.815
87,966,0.32002897830015525,0,1,MISS,BOS #63 MARCHAND  Wrist  Wide Right  Off. Zone  13 ft. ,0.3448275862068966,0,0,0,0,0.25471458984000006,0.5,0.5,0.14285714285714285,0,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.2101,0.1099,0.32,0.75,0.5701,0.1099,0.68,1.4698,0.0789,0.0254,0.0091,0.0033,0.001,0.1792,0.0594,0.0216,0.0085,0.0031098962827757976,82,-11,82,-11,-57.5288,57.5288,0.0,0,13.0,WRIST,0,0,0,0,6.907680463275357,-40,-35,124.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0582014,L,5,5,0.169,1.2384,0.1187,1.2155,0.113,1.2844,0.1187,0.7202,0.113,0.7647,0.05,0.0,0.12,0.88,0.089,0.911,0.08,0.92,0.0002,0.0017,0.94,0.06,0.0004,0.0,0.94,0.06,0.1415,0.8585,0.1288,0.8712,0.0002,0.001,0.169,1.4789,120.0,120.0,0.0002,0.0011,0.0002,0.0018,0.1288,0.8712,0.0809,0.9191,AWAY,,46,0.9418,0.1187,1.0216,0.113,1.0809,0.05,0.0,0.169,1.044,0.1,0.9,0.09,0.91,0.94,0.06,L,158,82.0,-11.0,0.119,0.0737,0.4431,0.2833,0.0228,0.8053,13.0,0.0,0.0155,0.0737,0.208,1.204,0.147,0.885,0.14,0.896
88,990,0.31878929289322894,0,1,HIT,BOS #91 ZADOROV HIT PHI #14 COUTURIER  Neu. Zone,0.3448275862068966,0,0,0,0,0.2532464400000001,0.5,0.5,0.14285714285714285,0,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.2088,0.11,0.3188,0.7475,0.5713,0.11,0.6812,1.4724,0.0788,0.0254,0.0091,0.0033,0.001,0.1793,0.0594,0.0216,0.0085,0.003109959390329516,-89,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.169,1.2384,0.1187,1.2155,0.113,1.2844,0.1187,0.7202,0.113,0.7647,0.05,0.0,0.12,0.88,0.089,0.911,0.08,0.92,0.0002,0.0016,0.94,0.06,0.0004,0.0,0.94,0.06,0.1415,0.8585,0.1288,0.8712,0.0002,0.001,0.169,1.4789,120.0,120.0,0.0002,0.001,0.0002,0.0017,0.1288,0.8712,0.0809,0.9191,AWAY,,47,1.0,0.1187,1.0216,0.113,1.0809,0.05,0.0,0.169,1.044,0.1,0.9,0.09,0.91,0.94,0.06,,182,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,1.204,0.147,0.885,0.14,0.896
89,991,0.3187374001275118,0,1,GIVE,PHI GIVEAWAY - #14 COUTURIER  Off. Zone,0.3448275862068966,0,0,0,0,0.25318486149277786,0.5,0.5,0.14285714285714285,0,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.2088,0.11,0.3187,0.7474,0.5713,0.11,0.6813,1.4725,0.0788,0.0254,0.0091,0.0033,0.001,0.1793,0.0595,0.0216,0.0085,0.0031099622241492516,-92,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.169,1.2384,0.1187,1.2155,0.113,1.2844,0.1187,0.7202,0.113,0.7647,0.05,0.0,0.12,0.88,0.089,0.911,0.08,0.92,0.0002,0.0016,0.94,0.06,0.0004,0.0,0.94,0.06,0.1415,0.8585,0.1288,0.8712,0.0002,0.001,0.169,1.4789,120.0,120.0,0.0002,0.001,0.0002,0.0017,0.1288,0.8712,0.0809,0.9191,HOME,,48,1.0,0.1187,1.0216,0.113,1.0809,0.05,0.0,0.169,1.044,0.1,0.9,0.09,0.91,0.94,0.06,,183,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,1.204,0.147,0.885,0.14,0.896
90,998,0.31837363606929964,0,1,SHOT,BOS ONGOAL - #63 MARCHAND  Wrist   Off. Zone  44 ft. ,0.3389830508474576,0,0,0,0,0.25275290340444445,0.5,0.5,0.14285714285714285,0,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.2084,0.11,0.3184,0.7467,0.5716,0.11,0.6816,1.4732,0.0788,0.0254,0.0091,0.0033,0.001,0.1793,0.0595,0.0216,0.0085,0.0031099825579389622,55,29,55,29,40.4622,40.4622,0.0,0,44.7,WRIST,0,0,0,0,22.736287636951733,-92,-32,159.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0161791,L,5,5,0.169,1.2546,0.1187,1.2317,0.113,1.3021,0.1187,0.7364,0.113,0.7824,0.05,0.0,0.12,0.88,0.0879,0.9121,0.08,0.92,0.0002,0.0016,0.94,0.06,0.0004,0.0,0.94,0.06,0.1389,0.8611,0.1262,0.8738,0.0002,0.001,0.169,1.4951,120.0,120.0,0.0001,0.001,0.0001,0.0017,0.1262,0.8738,0.0799,0.9201,AWAY,,49,0.9838,0.1187,1.0377,0.113,1.0986,0.05,0.0,0.169,1.0602,0.1,0.9,0.09,0.91,0.94,0.06,L,190,55.0,29.0,0.2394,0.028,0.3228,0.3652,0.0284,0.7829,45.0,0.0,0.0055,0.0217,0.208,1.225,0.147,0.906,0.14,0.92
91,1001,0.31821746532055695,0,1,HIT,PHI #77 JOHNSON HIT BOS #63 MARCHAND  Neu. Zone,0.3389830508474576,0,0,0,0,0.2525672917927778,0.5,0.5,0.14285714285714285,0,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.2082,0.11,0.3182,0.7464,0.5718,0.11,0.6818,1.4736,0.0788,0.0254,0.0091,0.0033,0.001,0.1793,0.0595,0.0216,0.0085,0.0031099915458010084,97,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.169,1.2546,0.1187,1.2317,0.113,1.3021,0.1187,0.7364,0.113,0.7824,0.05,0.0,0.12,0.88,0.0879,0.9121,0.08,0.92,0.0002,0.0016,0.94,0.06,0.0004,0.0,0.94,0.06,0.1389,0.8611,0.1262,0.8738,0.0002,0.001,0.169,1.4951,120.0,120.0,0.0001,0.001,0.0001,0.0017,0.1262,0.8738,0.0799,0.9201,HOME,,50,1.0,0.1187,1.0377,0.113,1.0986,0.05,0.0,0.169,1.0602,0.1,0.9,0.09,0.91,0.94,0.06,,193,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,1.225,0.147,0.906,0.14,0.92
