id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
93,936,0.6731145170934104,2,1,STOP,NET DISLODGED OFFENSIVE SKATER,0.5846153846153846,0,0,0,0,0.74347650556,0.5,0.4444444444444444,0.75,0,Friday  November 29  2024,0.4791,0.1155,0.5946,0.2898,0.1155,0.4054,0.5685,0.1046,0.6731,1.4509,0.2222,0.1046,0.3269,0.7584,0.9269,0.4331,0.1956,0.0917,0.0442,0.2602,0.0933,0.0377,0.0157,0.006653770965813179,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1399,0.1405,0.9195,0.1016,0.8829,0.1079,0.885,0.1016,0.8499,0.1079,0.22,0.04,0.89,0.11,0.9005,0.0995,0.89,0.11,0.0013,0.0001,0.85,0.15,0.0,0.0003,0.5,0.5,0.897,0.103,0.8874,0.1126,0.0012,0.0001,1.1399,0.1405,83.0,120.0,0.0012,0.0002,0.0012,0.0002,0.8874,0.1126,0.8911,0.1089,NET ,,50,0.9036,0.9127,0.1016,0.8764,0.1079,0.21,0.04,1.1205,0.1403,0.9,0.1,0.89,0.11,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258,0.211,1.002,0.139,0.96,0.147
94,936,0.6586756636906752,2,1,PENL,WSH #38 SANDIN Interference(2 min)  Def. Zone Drawn By: NYI #17 MARTIN,0.5757575757575758,0,0,0,0,0.7050884834742968,0.5,0.4444444444444444,0.75,-120,Friday  November 29  2024,0.4791,0.1155,0.5946,0.2898,0.1155,0.4054,0.5455,0.1132,0.6587,1.4305,0.2282,0.1132,0.3413,0.7958,0.9265,0.4329,0.1955,0.0916,0.0442,0.2615,0.0938,0.0379,0.0158,0.006682648672618649,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.1399,0.1405,0.9195,0.1016,0.8829,0.1079,0.885,0.1016,0.8499,0.1079,0.22,0.04,0.89,0.11,0.9005,0.0995,0.89,0.11,0.0013,0.0001,0.85,0.15,0.0,0.0003,0.5,0.5,0.897,0.103,0.8874,0.1126,0.0012,0.0001,1.1399,0.1405,83.0,120.0,0.0012,0.0002,0.0012,0.0002,0.8874,0.1126,0.8911,0.1089,HOME,,51,1.0,0.9127,0.1016,0.8764,0.1079,0.21,0.04,1.1205,0.1403,0.9,0.1,0.89,0.11,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258,0.211,1.002,0.139,0.96,0.147
95,936,0.6586756636906752,2,1,FAC,NYI won Off. Zone - NYI #14 HORVAT vs WSH #26 DOWD,0.5671641791044776,0,0,0,0,0.7050884834742968,0.5,0.42105263157894735,0.75,-120,Friday  November 29  2024,0.4791,0.1155,0.5946,0.2898,0.1155,0.4054,0.5455,0.1132,0.6587,1.4305,0.2282,0.1132,0.3413,0.7958,0.9265,0.4329,0.1955,0.0916,0.0442,0.2615,0.0938,0.0379,0.0158,0.006682648672618649,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.1399,0.1405,0.9195,0.1016,0.8829,0.1079,0.885,0.1016,0.8499,0.1079,0.22,0.04,0.89,0.11,0.9005,0.0995,0.89,0.11,0.0013,0.0001,0.85,0.15,0.0,0.0003,0.5,0.5,0.897,0.103,0.8874,0.1126,0.0012,0.0001,1.1399,0.1405,83.0,120.0,0.0012,0.0002,0.0012,0.0002,0.8874,0.1126,0.8911,0.1089,AWAY,,51,1.0,0.9127,0.1016,0.8764,0.1079,0.21,0.04,1.1205,0.1403,0.9,0.1,0.89,0.11,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258,0.211,1.002,0.139,0.96,0.147
96,956,0.6617340639582019,2,1,SHOT,NYI ONGOAL - #7 TSYPLAKOV  Slap   Off. Zone  37 ft. ,0.5588235294117647,0,0,0,0,0.7083769429245712,0.5,0.42105263157894735,0.75,-100,Friday  November 29  2024,0.4791,0.1155,0.5946,0.2898,0.1155,0.4054,0.5498,0.1119,0.6617,1.4354,0.2263,0.1119,0.3383,0.7885,0.9266,0.4329,0.1955,0.0916,0.0442,0.2612,0.0937,0.0378,0.0158,0.006676531872083596,60,-24,60,-24,-39.6107,39.6107,0.0,0,37.6,SLAP,0,0,0,0,2.343608329051593,69,22,46.9,0.0,0.0,FAC,AWAY,0,0,100,120,0.00774836,R,4,5,1.1399,0.1483,0.9195,0.1016,0.8829,0.1079,0.885,0.1016,0.8499,0.1079,0.22,0.05,0.88,0.12,0.9005,0.0995,0.89,0.11,0.0013,0.0001,0.83,0.17,0.0,0.0003,0.5,0.5,0.897,0.103,0.8874,0.1126,0.0012,0.0001,1.1399,0.1483,83.0,140.0,0.0012,0.0002,0.0012,0.0002,0.8874,0.1126,0.8911,0.1089,AWAY,,51,0.9923,0.9127,0.1016,0.8764,0.1079,0.21,0.05,1.1205,0.148,0.9,0.1,0.89,0.11,0.5,0.5,,20,59.0,-25.0,0.1624,0.0443,0.4859,0.2759,0.0236,0.7267,39.0,0.0,0.0103,0.0181,1.258,0.229,1.002,0.139,0.96,0.147
97,958,0.6619418099088205,2,1,STOP,GOALIE STOPPED,0.5507246376811594,0,0,0,0,0.7085935259345426,0.5,0.42105263157894735,0.75,-98,Friday  November 29  2024,0.4791,0.1155,0.5946,0.2898,0.1155,0.4054,0.5501,0.1118,0.6619,1.4357,0.2262,0.1118,0.3381,0.7879,0.9266,0.4329,0.1955,0.0916,0.0442,0.2612,0.0937,0.0378,0.0158,0.00667611638018236,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-24,0.0,0.0,0.0,,,0,0,98,120,0.0,,4,5,1.1399,0.1483,0.9195,0.1016,0.8829,0.1079,0.885,0.1016,0.8499,0.1079,0.22,0.05,0.88,0.12,0.9005,0.0995,0.89,0.11,0.0013,0.0001,0.83,0.17,0.0,0.0003,0.5,0.5,0.897,0.103,0.8874,0.1126,0.0012,0.0001,1.1399,0.1483,83.0,142.0,0.0012,0.0002,0.0012,0.0002,0.8874,0.1126,0.8911,0.1089,GOAL,,51,0.9923,0.9127,0.1016,0.8764,0.1079,0.21,0.05,1.1205,0.148,0.9,0.1,0.89,0.11,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258,0.229,1.002,0.139,0.96,0.147
98,958,0.6619418099088205,2,1,FAC,WSH won Def. Zone - NYI #14 HORVAT vs WSH #20 ELLER,0.5428571428571428,0,0,0,0,0.7085935259345426,0.5,0.45,0.75,-98,Friday  November 29  2024,0.4791,0.1155,0.5946,0.2898,0.1155,0.4054,0.5501,0.1118,0.6619,1.4357,0.2262,0.1118,0.3381,0.7879,0.9266,0.4329,0.1955,0.0916,0.0442,0.2612,0.0937,0.0378,0.0158,0.00667611638018236,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,98,120,0.0,,4,5,1.1399,0.1483,0.9195,0.1016,0.8829,0.1079,0.885,0.1016,0.8499,0.1079,0.22,0.05,0.88,0.12,0.9005,0.0995,0.89,0.11,0.0013,0.0001,0.83,0.17,0.0,0.0003,0.5,0.5,0.897,0.103,0.8874,0.1126,0.0012,0.0001,1.1399,0.1483,83.0,142.0,0.0012,0.0002,0.0012,0.0002,0.8874,0.1126,0.8911,0.1089,HOME,,51,0.9923,0.9127,0.1016,0.8764,0.1079,0.21,0.05,1.1205,0.148,0.9,0.1,0.89,0.11,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258,0.229,1.002,0.139,0.96,0.147
99,987,0.666332357065002,2,1,GIVE,NYI GIVEAWAY - #7 TSYPLAKOV  Def. Zone,0.5492957746478874,0,0,0,0,0.7132632006641267,0.5,0.45,0.75,-69,Friday  November 29  2024,0.4791,0.1155,0.5946,0.2898,0.1155,0.4054,0.5563,0.11,0.6663,1.4427,0.2236,0.11,0.3337,0.7774,0.9267,0.433,0.1956,0.0917,0.0442,0.2608,0.0935,0.0378,0.0158,0.006667335285869996,85,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,69,120,0.0,,4,5,1.1399,0.1483,0.9195,0.1016,0.8829,0.1079,0.885,0.1016,0.8499,0.1079,0.22,0.05,0.88,0.12,0.9005,0.0995,0.89,0.11,0.0013,0.0001,0.83,0.17,0.0,0.0003,0.5,0.5,0.897,0.103,0.8874,0.1126,0.0012,0.0001,1.1399,0.1483,83.0,171.0,0.0012,0.0002,0.0012,0.0002,0.8874,0.1126,0.8911,0.1089,AWAY,,52,1.0,0.9127,0.1016,0.8764,0.1079,0.21,0.05,1.1205,0.148,0.9,0.1,0.89,0.11,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258,0.229,1.002,0.139,0.96,0.147
100,1020,0.6722492107213317,2,1,SHOT,NYI ONGOAL - #8 DOBSON  Snap   Off. Zone  50 ft. ,0.5416666666666666,0,0,0,0,0.7195311857916358,0.5,0.45,0.75,-36,Friday  November 29  2024,0.4791,0.1155,0.5946,0.2898,0.1155,0.4054,0.5646,0.1077,0.6722,1.4522,0.2201,0.1077,0.3278,0.7632,0.9269,0.4331,0.1956,0.0917,0.0442,0.2604,0.0934,0.0377,0.0157,0.006655501578557337,47,28,47,28,33.6901,33.6901,0.0,0,50.5,SNAP,0,0,0,0,2.1778161950098123,85,-33,71.9,0.0,0.0,GIVE,AWAY,0,0,36,120,0.00545965,RD,4,5,1.1399,0.1538,0.9195,0.1016,0.8829,0.1079,0.885,0.1016,0.8499,0.1079,0.22,0.05,0.88,0.12,0.9005,0.0995,0.89,0.11,0.0013,0.0001,0.81,0.19,0.0,0.0003,0.5,0.5,0.897,0.103,0.8874,0.1126,0.0012,0.0001,1.1399,0.1538,83.0,204.0,0.0012,0.0002,0.0012,0.0002,0.8874,0.1126,0.8911,0.1089,AWAY,,53,0.9945,0.9127,0.1016,0.8764,0.1079,0.21,0.05,1.1205,0.1535,0.9,0.1,0.89,0.11,0.5,0.5,R,62,47.0,28.0,0.2103,0.0435,0.4703,0.248,0.0223,0.7675,50.0,0.0,0.0081,0.0136,1.258,0.242,1.002,0.139,0.96,0.147
101,1087,0.6807492423451598,2,1,BLOCK,WSH #74 CARLSON OPPONENT-BLOCKED BY NYI #24 MAYFIELD  Snap  Def. Zone ,0.547945205479452,0,0,0,0,0.7528777520538888,0.5,0.45,0.75,0,Friday  November 29  2024,0.4791,0.1155,0.5946,0.2898,0.1155,0.4054,0.5756,0.1051,0.6807,1.4666,0.2141,0.1051,0.3193,0.7436,0.9271,0.4332,0.1957,0.0917,0.0443,0.2597,0.0931,0.0376,0.0157,0.00663850151530968,-82,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1399,0.1538,0.9195,0.1016,0.8829,0.1079,0.885,0.1016,0.8499,0.1079,0.22,0.05,0.88,0.12,0.9005,0.0995,0.89,0.11,0.0012,0.0001,0.81,0.19,0.0,0.0002,0.5,0.5,0.897,0.103,0.8874,0.1126,0.0012,0.0001,1.1399,0.1538,83.0,240.0,0.0011,0.0001,0.0012,0.0001,0.8874,0.1126,0.8911,0.1089,HOME,,54,1.0,0.9127,0.1016,0.8764,0.1079,0.21,0.05,1.1205,0.1535,0.9,0.1,0.89,0.11,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258,0.242,1.002,0.139,0.96,0.147
102,1087,0.6807492423451598,2,1,DELPEN,NYI,0.5540540540540541,0,0,0,0,0.7528777520538888,0.5,0.45,0.75,0,Friday  November 29  2024,0.4791,0.1155,0.5946,0.2898,0.1155,0.4054,0.5756,0.1051,0.6807,1.4666,0.2141,0.1051,0.3193,0.7436,0.9271,0.4332,0.1957,0.0917,0.0443,0.2597,0.0931,0.0376,0.0157,0.00663850151530968,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1399,0.1538,0.9195,0.1016,0.8829,0.1079,0.885,0.1016,0.8499,0.1079,0.22,0.05,0.88,0.12,0.9005,0.0995,0.89,0.11,0.0012,0.0001,0.81,0.19,0.0,0.0002,0.5,0.5,0.897,0.103,0.8874,0.1126,0.0012,0.0001,1.1399,0.1538,83.0,240.0,0.0011,0.0001,0.0012,0.0001,0.8874,0.1126,0.8911,0.1089,AWAY,,54,1.0,0.9127,0.1016,0.8764,0.1079,0.21,0.05,1.1205,0.1535,0.9,0.1,0.89,0.11,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258,0.242,1.002,0.139,0.96,0.147
103,1089,0.7060457131089399,2,1,PENL,NYI #18 ENGVALL Hooking(2 min)  Def. Zone Drawn By: WSH #74 CARLSON,0.56,0,0,0,0,0.7590738936446011,0.5,0.45,0.75,120,Friday  November 29  2024,0.4791,0.1155,0.5946,0.2898,0.1155,0.4054,0.6037,0.1023,0.706,1.5144,0.1916,0.1023,0.294,0.6903,0.928,0.4336,0.1958,0.0918,0.0443,0.2578,0.0924,0.0373,0.0156,0.006587908573782121,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.1399,0.1538,0.9195,0.1016,0.8829,0.1079,0.885,0.1016,0.8499,0.1079,0.22,0.05,0.88,0.12,0.9005,0.0995,0.89,0.11,0.0012,0.0001,0.81,0.19,0.0,0.0002,0.5,0.5,0.897,0.103,0.8874,0.1126,0.0012,0.0001,1.1399,0.1538,83.0,240.0,0.0011,0.0001,0.0012,0.0001,0.8874,0.1126,0.8911,0.1089,AWAY,,54,1.0,0.9127,0.1016,0.8764,0.1079,0.21,0.05,1.1205,0.1535,0.9,0.1,0.89,0.11,0.5,0.5,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258,0.242,1.002,0.139,0.96,0.147
104,1089,0.7060457131089399,2,1,FAC,NYI won Def. Zone - NYI #29 NELSON vs WSH #17 STROME,0.5657894736842105,0,0,0,0,0.7590738936446011,0.5,0.42857142857142855,0.75,120,Friday  November 29  2024,0.4791,0.1155,0.5946,0.2898,0.1155,0.4054,0.6037,0.1023,0.706,1.5144,0.1916,0.1023,0.294,0.6903,0.928,0.4336,0.1958,0.0918,0.0443,0.2578,0.0924,0.0373,0.0156,0.006587908573782121,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.1399,0.1538,0.9195,0.1016,0.8829,0.1079,0.885,0.1016,0.8499,0.1079,0.22,0.05,0.88,0.12,0.9005,0.0995,0.89,0.11,0.0012,0.0001,0.81,0.19,0.0,0.0002,0.5,0.5,0.897,0.103,0.8874,0.1126,0.0012,0.0001,1.1399,0.1538,83.0,240.0,0.0011,0.0001,0.0012,0.0001,0.8874,0.1126,0.8911,0.1089,AWAY,,54,1.0,0.9127,0.1016,0.8764,0.1079,0.21,0.05,1.1205,0.1535,0.9,0.1,0.89,0.11,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258,0.242,1.002,0.139,0.96,0.147
105,1103,0.7039208214727515,2,1,SHOT,NYI ONGOAL - #28 ROMANOV  Snap   Off. Zone  33 ft. ,0.5584415584415584,0,0,0,0,0.7566659683154117,0.5,0.42857142857142855,0.75,106,Friday  November 29  2024,0.4791,0.1155,0.5946,0.2898,0.1155,0.4054,0.6012,0.1028,0.7039,1.5106,0.1933,0.1028,0.2961,0.6949,0.9279,0.4336,0.1958,0.0918,0.0443,0.2579,0.0924,0.0374,0.0156,0.006592158357054499,60,17,60,17,30.3791,30.3791,0.0,0,33.6,SNAP,0,0,0,0,9.6261760479498,-69,-22,134.8,0.0,0.0,FAC,AWAY,106,120,0,0,0.0424951,RD,5,4,1.1399,0.1963,0.9195,0.1016,0.8829,0.1079,0.885,0.1016,0.8499,0.1079,0.22,0.05,0.85,0.15,0.9005,0.0995,0.89,0.11,0.0012,0.0001,0.81,0.19,0.0,0.0002,0.5,0.5,0.897,0.103,0.8874,0.1126,0.0012,0.0001,1.1399,0.1963,97.0,240.0,0.0011,0.0001,0.0012,0.0001,0.8874,0.1126,0.8911,0.1089,AWAY,,55,0.9575,0.9127,0.1016,0.8764,0.1079,0.21,0.05,1.1205,0.196,0.9,0.1,0.89,0.11,0.5,0.5,L,14,59.0,18.0,0.121,0.0264,0.2149,0.5734,0.0219,0.7526,35.0,0.0,0.0057,0.0482,1.258,0.291,1.002,0.139,0.96,0.147
106,1116,0.7023520308774505,2,1,STOP,OFF-SIDE,0.5512820512820513,0,0,0,0,0.7548786625592269,0.5,0.42857142857142855,0.75,93,Friday  November 29  2024,0.4791,0.1155,0.5946,0.2898,0.1155,0.4054,0.5993,0.103,0.7024,1.5077,0.1946,0.103,0.2976,0.6983,0.9278,0.4336,0.1958,0.0918,0.0443,0.2581,0.0925,0.0374,0.0156,0.0065952959382451,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,17,0.0,0.0,0.0,,,93,120,0,0,0.0,,5,4,1.1399,0.1963,0.9195,0.1016,0.8829,0.1079,0.885,0.1016,0.8499,0.1079,0.22,0.05,0.85,0.15,0.9005,0.0995,0.89,0.11,0.0012,0.0001,0.81,0.19,0.0,0.0002,0.5,0.5,0.897,0.103,0.8874,0.1126,0.0012,0.0001,1.1399,0.1963,110.0,240.0,0.0011,0.0001,0.0012,0.0001,0.8874,0.1126,0.8911,0.1089,OFF-,,55,0.9575,0.9127,0.1016,0.8764,0.1079,0.21,0.05,1.1205,0.196,0.9,0.1,0.89,0.11,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258,0.291,1.002,0.139,0.96,0.147
107,1116,0.7023520308774505,2,1,FAC,NYI won Neu. Zone - NYI #53 CIZIKAS vs WSH #17 STROME,0.5512820512820513,0,0,0,0,0.7548786625592269,0.5,0.4090909090909091,0.75,93,Friday  November 29  2024,0.4791,0.1155,0.5946,0.2898,0.1155,0.4054,0.5993,0.103,0.7024,1.5077,0.1946,0.103,0.2976,0.6983,0.9278,0.4336,0.1958,0.0918,0.0443,0.2581,0.0925,0.0374,0.0156,0.0065952959382451,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,93,120,0,0,0.0,,5,4,1.1399,0.1963,0.9195,0.1016,0.8829,0.1079,0.885,0.1016,0.8499,0.1079,0.22,0.05,0.85,0.15,0.9005,0.0995,0.89,0.11,0.0012,0.0001,0.81,0.19,0.0,0.0002,0.5,0.5,0.897,0.103,0.8874,0.1126,0.0012,0.0001,1.1399,0.1963,110.0,240.0,0.0011,0.0001,0.0012,0.0001,0.8874,0.1126,0.8911,0.1089,AWAY,,56,1.0,0.9127,0.1016,0.8764,0.1079,0.21,0.05,1.1205,0.196,0.9,0.1,0.89,0.11,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258,0.291,1.002,0.139,0.96,0.147
108,1136,0.6991270995706934,2,1,SHOT,WSH ONGOAL - #43 WILSON  Snap   Off. Zone  32 ft. ,0.5569620253164557,0,0,0,0,0.7512154017057538,0.5,0.4090909090909091,0.75,73,Friday  November 29  2024,0.4791,0.1155,0.5946,0.2898,0.1155,0.4054,0.5955,0.1037,0.6991,1.5019,0.1972,0.1037,0.3009,0.7054,0.9277,0.4335,0.1958,0.0918,0.0443,0.2583,0.0926,0.0374,0.0156,0.006601745800858614,-65,-22,65,22,42.5104,42.5104,0.0,0,32.6,SNAP,0,0,0,0,3.1468237955119127,-20,22,62.9,0.0,0.0,FAC,AWAY,73,120,0,0,0.0881886,R,5,4,1.2281,0.1963,0.9195,0.1016,0.8829,0.1079,0.885,0.1016,0.8499,0.1079,0.31,0.05,0.86,0.14,0.9005,0.0995,0.89,0.11,0.0012,0.0001,0.86,0.14,0.0024,0.0002,0.92,0.08,0.897,0.103,0.8874,0.1126,0.0012,0.0001,1.2281,0.1963,130.0,240.0,0.0011,0.0001,0.0012,0.0001,0.8874,0.1126,0.8911,0.1089,HOME,,57,0.9118,0.9127,0.1016,0.8764,0.1079,0.3,0.05,1.2087,0.196,0.9,0.1,0.89,0.11,0.91,0.09,R,20,-64.0,-23.0,0.1833,0.0405,0.4363,0.2306,0.0211,0.7818,34.0,0.0,0.0097,0.0979,1.356,0.291,1.002,0.139,0.96,0.147
109,1150,0.6970088404581665,2,1,MISS,WSH #43 WILSON  Tip-In  Wide Left  Off. Zone  9 ft. ,0.5625,0,0,0,0,0.7487937407258176,0.5,0.4090909090909091,0.8,59,Friday  November 29  2024,0.4791,0.1155,0.5946,0.2898,0.1155,0.4054,0.5929,0.1041,0.697,1.4981,0.1989,0.1041,0.303,0.7101,0.9277,0.4335,0.1958,0.0918,0.0443,0.2585,0.0926,0.0374,0.0156,0.006605982319083668,-80,0,80,0,0.0,0.0,42.5104,0,9.0,TIP,0,0,3.036460505571489,0,1.9019324222420497,-65,-22,26.6,42.51,32.6,SHOT,HOME,59,120,0,0,0.158826,R,5,4,1.387,0.1963,0.9195,0.1016,0.8829,0.1079,0.885,0.1016,0.8499,0.1079,0.47,0.05,0.88,0.12,0.9005,0.0995,0.89,0.11,0.0012,0.0001,0.9,0.1,0.0032,0.0002,0.94,0.06,0.897,0.103,0.8874,0.1126,0.0012,0.0001,1.387,0.1963,144.0,240.0,0.0011,0.0001,0.0012,0.0001,0.8874,0.1126,0.8911,0.1089,HOME,,58,0.8412,0.9127,0.1016,0.8764,0.1079,0.45,0.05,1.3675,0.196,0.9,0.1,0.89,0.11,0.94,0.06,R,34,-80.0,-0.0,0.1209,0.099,0.3868,0.2071,0.0274,0.7768,9.0,0.0,0.0253,0.1841,1.54,0.291,1.002,0.139,0.96,0.147
