id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
83,987,0.3777662451106922,0,1,GIVE,EDM GIVEAWAY - #19 HENRIQUE  Neu. Zone,0.43333333333333335,0,0,0,0,0.25343098083500004,0.5,0.4117647058823529,0.3333333333333333,0,Thursday  November 14  2024,0.5543,0.1087,0.663,0.2283,0.1087,0.337,0.2792,0.0986,0.3778,0.8541,0.5237,0.0986,0.6222,1.343,0.8686,0.4886,0.2639,0.1395,0.0754,0.1369,0.0429,0.0159,0.0061,0.002622233754889308,-4,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7115,0.5534,0.6231,0.5534,0.587,0.6043,0.4033,0.5534,0.3771,0.6043,0.09,0.0,0.56,0.44,0.5296,0.4704,0.49,0.51,0.0007,0.0006,1.0,0.0,0.0007,0.0,0.5,0.5,0.4216,0.5784,0.3842,0.6158,0.0005,0.0006,0.7115,0.5534,120.0,0.0,0.0004,0.0007,0.0007,0.0007,0.3842,0.6158,0.4928,0.5072,HOME,,41,1.0,0.6126,0.5506,0.577,0.6012,0.09,0.0,0.701,0.5506,0.53,0.47,0.49,0.51,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603,0.679,0.503,0.679,0.463,0.736
84,999,0.3765840351385519,0,1,MISS,NSH #9 FORSBERG  Snap  Hit Right Post  Off. Zone  35 ft. ,0.4262295081967213,0,0,0,0,0.2526910653150001,0.5,0.4117647058823529,0.3333333333333333,0,Thursday  November 14  2024,0.5543,0.1087,0.663,0.2283,0.1087,0.337,0.278,0.0986,0.3766,0.8518,0.5248,0.0986,0.6234,1.3454,0.8686,0.4886,0.2639,0.1395,0.0754,0.137,0.0429,0.0159,0.0061,0.0026234159648614477,-63,-24,63,24,42.7094,42.7094,0.0,0,35.4,SNAP,0,0,0,0,6.609126686299451,-4,29,79.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.0318272,L,5,5,0.7115,0.5852,0.6231,0.5852,0.587,0.6392,0.4033,0.5852,0.3771,0.6392,0.09,0.0,0.55,0.45,0.5157,0.4843,0.48,0.52,0.0007,0.0007,1.0,0.0,0.0007,0.0,0.5,0.5,0.408,0.592,0.371,0.629,0.0005,0.0007,0.7115,0.5852,120.0,0.0,0.0004,0.0007,0.0007,0.0007,0.371,0.629,0.4787,0.5213,AWAY,,42,0.9682,0.6126,0.5824,0.577,0.6361,0.09,0.0,0.701,0.5824,0.51,0.49,0.48,0.52,0.5,0.5,R,52,-61.0,-26.0,0.2615,0.031,0.3723,0.281,0.0223,0.8202,38.0,0.0,0.0061,0.038,0.603,0.716,0.503,0.716,0.463,0.778
85,1010,0.37549853969805985,0,1,GIVE,NSH GIVEAWAY - #45 CARRIER  Off. Zone,0.4262295081967213,0,0,0,0,0.2520087047777778,0.5,0.4117647058823529,0.3333333333333333,0,Thursday  November 14  2024,0.5543,0.1087,0.663,0.2283,0.1087,0.337,0.2769,0.0986,0.3755,0.8496,0.5259,0.0986,0.6245,1.3476,0.8685,0.4886,0.2639,0.1394,0.0754,0.137,0.0429,0.0159,0.0062,0.0026245014603019402,87,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7115,0.5852,0.6231,0.5852,0.587,0.6392,0.4033,0.5852,0.3771,0.6392,0.09,0.0,0.55,0.45,0.5157,0.4843,0.48,0.52,0.0007,0.0007,1.0,0.0,0.0007,0.0,0.5,0.5,0.408,0.592,0.371,0.629,0.0005,0.0007,0.7115,0.5852,120.0,0.0,0.0004,0.0007,0.0007,0.0007,0.371,0.629,0.4787,0.5213,AWAY,,42,0.9682,0.6126,0.5824,0.577,0.6361,0.09,0.0,0.701,0.5824,0.51,0.49,0.48,0.52,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603,0.716,0.503,0.716,0.463,0.778
86,1042,0.37233170968442064,0,1,TAKE,NSH TAKEAWAY - #59 JOSI  Off. Zone,0.41935483870967744,0,0,0,0,0.2500013318711112,0.5,0.4117647058823529,0.3333333333333333,0,Thursday  November 14  2024,0.5543,0.1087,0.663,0.2283,0.1087,0.337,0.2736,0.0987,0.3723,0.8434,0.5289,0.0987,0.6277,1.3541,0.8684,0.4885,0.2638,0.1394,0.0754,0.1371,0.043,0.0159,0.0062,0.002627668290315579,87,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7115,0.5852,0.6231,0.5852,0.587,0.6392,0.4033,0.5852,0.3771,0.6392,0.09,0.0,0.55,0.45,0.5157,0.4843,0.48,0.52,0.0007,0.0006,1.0,0.0,0.0007,0.0,0.5,0.5,0.408,0.592,0.371,0.629,0.0004,0.0006,0.7115,0.5852,120.0,0.0,0.0004,0.0007,0.0006,0.0007,0.371,0.629,0.4787,0.5213,AWAY,,43,1.0,0.6126,0.5824,0.577,0.6361,0.09,0.0,0.701,0.5824,0.51,0.49,0.48,0.52,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603,0.716,0.503,0.716,0.463,0.778
87,1064,0.3701475275040541,0,1,MISS,NSH #68 L'HEUREUX  Backhand  Wide Left  Off. Zone  11 ft. ,0.4126984126984127,0,0,0,0,0.24860198901777786,0.5,0.4117647058823529,0.2857142857142857,0,Thursday  November 14  2024,0.5543,0.1087,0.663,0.2283,0.1087,0.337,0.2713,0.0988,0.3701,0.8391,0.531,0.0988,0.6299,1.3585,0.8683,0.4884,0.2638,0.1394,0.0754,0.1372,0.043,0.016,0.0062,0.0026298524724959462,-78,2,78,-2,-10.3048,10.3048,0.0,0,11.2,BACK,0,0,0,0,7.6862547704778965,87,-35,169.1,0.0,0.0,TAKE,AWAY,0,0,0,0,0.120689,L,5,5,0.7115,0.7059,0.6231,0.7059,0.587,0.7714,0.4033,0.7059,0.3771,0.7714,0.09,0.0,0.5,0.5,0.4689,0.5311,0.43,0.57,0.0007,0.0007,1.0,0.0,0.0007,0.0,0.5,0.5,0.3636,0.6364,0.3283,0.6717,0.0004,0.0007,0.7115,0.7059,120.0,0.0,0.0004,0.0008,0.0006,0.0008,0.3283,0.6717,0.4321,0.5679,AWAY,,44,0.8793,0.6126,0.7031,0.577,0.7683,0.09,0.0,0.701,0.7031,0.47,0.53,0.43,0.57,0.5,0.5,,117,-77.0,2.0,0.1138,0.0673,0.4158,0.2651,0.0174,0.8479,12.0,0.0,0.0148,0.1355,0.603,0.852,0.503,0.852,0.463,0.926
88,1066,0.3699487114742474,0,1,GIVE,NSH GIVEAWAY - #68 L'HEUREUX  Def. Zone,0.421875,0,0,0,0,0.24847399728444453,0.5,0.4117647058823529,0.2857142857142857,0,Thursday  November 14  2024,0.5543,0.1087,0.663,0.2283,0.1087,0.337,0.2711,0.0988,0.3699,0.8387,0.5312,0.0988,0.6301,1.3589,0.8683,0.4884,0.2638,0.1394,0.0754,0.1373,0.043,0.016,0.0062,0.0026300512885257528,-95,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7115,0.7059,0.6231,0.7059,0.587,0.7714,0.4033,0.7059,0.3771,0.7714,0.09,0.0,0.5,0.5,0.4689,0.5311,0.43,0.57,0.0007,0.0007,1.0,0.0,0.0007,0.0,0.5,0.5,0.3636,0.6364,0.3283,0.6717,0.0004,0.0007,0.7115,0.7059,120.0,0.0,0.0004,0.0008,0.0006,0.0008,0.3283,0.6717,0.4321,0.5679,AWAY,,45,1.0,0.6126,0.7031,0.577,0.7683,0.09,0.0,0.701,0.7031,0.47,0.53,0.43,0.57,0.5,0.5,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603,0.852,0.503,0.852,0.463,0.926
89,1081,0.36845634717516457,0,1,SHOT,EDM ONGOAL - #53 SKINNER  Snap   Off. Zone  19 ft. ,0.4307692307692308,0,0,0,0,0.2475099221927778,0.5,0.4117647058823529,0.375,0,Thursday  November 14  2024,0.5543,0.1087,0.663,0.2283,0.1087,0.337,0.2696,0.0989,0.3685,0.8358,0.5327,0.0989,0.6315,1.362,0.8682,0.4884,0.2637,0.1394,0.0753,0.1373,0.043,0.016,0.0062,0.0026315436528248355,78,-16,78,-16,-55.4915,55.4915,0.0,0,19.4,SNAP,0,0,0,0,11.53352600995126,-95,-15,173.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0621889,L,5,5,0.7737,0.7059,0.6853,0.7059,0.6442,0.7714,0.4655,0.7059,0.4343,0.7714,0.09,0.0,0.52,0.48,0.4926,0.5074,0.46,0.54,0.0007,0.0007,1.0,0.0,0.0007,0.0,0.5,0.5,0.3974,0.6026,0.3602,0.6398,0.0005,0.0007,0.7737,0.7059,120.0,0.0,0.0005,0.0008,0.0007,0.0008,0.3602,0.6398,0.4551,0.5449,HOME,,46,0.9378,0.6748,0.7031,0.6342,0.7683,0.09,0.0,0.7632,0.7031,0.49,0.51,0.45,0.55,0.5,0.5,L,134,77.0,-18.0,0.1385,0.0409,0.4421,0.2944,0.022,0.7627,22.0,0.0,0.0087,0.0709,0.674,0.852,0.574,0.852,0.528,0.926
90,1107,0.365864869883842,0,1,HIT,NSH #7 DEL GAIZO HIT EDM #93 NUGENT-HOPKINS  Neu. Zone,0.4307692307692308,0,0,0,0,0.245821564035,0.5,0.4117647058823529,0.375,0,Thursday  November 14  2024,0.5543,0.1087,0.663,0.2283,0.1087,0.337,0.2669,0.099,0.3659,0.8307,0.5351,0.099,0.6341,1.3673,0.8681,0.4883,0.2637,0.1394,0.0753,0.1374,0.0431,0.016,0.0062,0.002634135130116158,98,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7737,0.7059,0.6853,0.7059,0.6442,0.7714,0.4655,0.7059,0.4343,0.7714,0.09,0.0,0.52,0.48,0.4926,0.5074,0.46,0.54,0.0007,0.0007,1.0,0.0,0.0007,0.0,0.5,0.5,0.3974,0.6026,0.3602,0.6398,0.0005,0.0007,0.7737,0.7059,120.0,0.0,0.0004,0.0008,0.0007,0.0008,0.3602,0.6398,0.4551,0.5449,AWAY,,47,1.0,0.6748,0.7031,0.6342,0.7683,0.09,0.0,0.7632,0.7031,0.49,0.51,0.45,0.55,0.5,0.5,,160,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674,0.852,0.574,0.852,0.528,0.926
91,1108,0.3657650904329691,0,1,GIVE,EDM GIVEAWAY - #93 NUGENT-HOPKINS  Def. Zone,0.42424242424242425,0,0,0,0,0.24575618913777786,0.5,0.4117647058823529,0.375,0,Thursday  November 14  2024,0.5543,0.1087,0.663,0.2283,0.1087,0.337,0.2668,0.099,0.3658,0.8305,0.5352,0.099,0.6342,1.3675,0.8681,0.4883,0.2637,0.1394,0.0753,0.1374,0.0431,0.016,0.0062,0.002634234909567031,95,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7737,0.7059,0.6853,0.7059,0.6442,0.7714,0.4655,0.7059,0.4343,0.7714,0.09,0.0,0.52,0.48,0.4926,0.5074,0.46,0.54,0.0007,0.0007,1.0,0.0,0.0007,0.0,0.5,0.5,0.3974,0.6026,0.3602,0.6398,0.0005,0.0007,0.7737,0.7059,120.0,0.0,0.0004,0.0008,0.0007,0.0008,0.3602,0.6398,0.4551,0.5449,HOME,,48,1.0,0.6748,0.7031,0.6342,0.7683,0.09,0.0,0.7632,0.7031,0.49,0.51,0.45,0.55,0.5,0.5,,161,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674,0.852,0.574,0.852,0.528,0.926
92,1115,0.3650664322272559,0,1,SHOT,NSH ONGOAL - #45 CARRIER  Wrist   Off. Zone  47 ft. ,0.417910447761194,0,0,0,0,0.24529765631944445,0.5,0.4117647058823529,0.375,0,Thursday  November 14  2024,0.5543,0.1087,0.663,0.2283,0.1087,0.337,0.266,0.099,0.3651,0.8292,0.5359,0.099,0.6349,1.3689,0.8681,0.4883,0.2637,0.1393,0.0753,0.1375,0.0431,0.016,0.0062,0.0026349335677727445,-53,32,53,-32,-41.6335,41.6335,0.0,0,48.2,WRIST,0,0,0,0,22.92311906689624,95,-30,160.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.00762802,RD,5,5,0.7737,0.7135,0.6853,0.7135,0.6442,0.7798,0.4655,0.7135,0.4343,0.7798,0.09,0.0,0.52,0.48,0.4899,0.5101,0.45,0.55,0.0007,0.0007,1.0,0.0,0.0007,0.0,0.5,0.5,0.3948,0.6052,0.3577,0.6423,0.0005,0.0007,0.7737,0.7135,120.0,0.0,0.0004,0.0008,0.0006,0.0008,0.3577,0.6423,0.4524,0.5476,AWAY,,49,0.9924,0.6748,0.7107,0.6342,0.7767,0.09,0.0,0.7632,0.7107,0.49,0.51,0.45,0.55,0.5,0.5,R,168,-51.0,34.0,0.269,0.027,0.3766,0.2883,0.0315,0.7642,51.0,0.0,0.0053,0.0129,0.674,0.865,0.574,0.865,0.528,0.941
93,1127,0.36386795873186806,0,1,SHOT,EDM ONGOAL - #97 MCDAVID  Snap   Off. Zone  23 ft. ,0.4264705882352941,0,0,0,0,0.24450790101277786,0.5,0.4117647058823529,0.375,0,Thursday  November 14  2024,0.5543,0.1087,0.663,0.2283,0.1087,0.337,0.2648,0.0991,0.3639,0.8268,0.537,0.0991,0.6361,1.3714,0.868,0.4882,0.2637,0.1393,0.0753,0.1375,0.0431,0.016,0.0062,0.0026361320412681315,77,-20,77,-20,-59.0362,59.0362,0.0,0,23.3,SNAP,0,0,0,0,11.66785708212476,-53,32,140.0,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0545547,C,5,5,0.8283,0.7135,0.7399,0.7135,0.6944,0.7798,0.5201,0.7135,0.4844,0.7798,0.09,0.0,0.54,0.46,0.5091,0.4909,0.47,0.53,0.0007,0.0007,1.0,0.0,0.0007,0.0,0.5,0.5,0.4216,0.5784,0.3832,0.6168,0.0005,0.0007,0.8283,0.7135,120.0,0.0,0.0005,0.0008,0.0007,0.0008,0.3832,0.6168,0.471,0.529,HOME,,50,0.9454,0.7294,0.7107,0.6844,0.7767,0.09,0.0,0.8178,0.7107,0.51,0.49,0.47,0.53,0.5,0.5,L,180,75.0,-23.0,0.1494,0.0372,0.4013,0.3379,0.0196,0.7816,27.0,0.0,0.0078,0.0623,0.736,0.865,0.636,0.865,0.586,0.941
94,1139,0.4004464593585041,0,1,PENL,NSH #81 MARCHESSAULT Tripping(2 min)  Off. Zone Drawn By: EDM #2 BOUCHARD,0.42028985507246375,0,0,0,0,0.37299596617761904,0.5,0.4117647058823529,0.375,120,Thursday  November 14  2024,0.5543,0.1087,0.663,0.2283,0.1087,0.337,0.2924,0.1081,0.4004,0.909,0.4915,0.1081,0.5996,1.3072,0.8699,0.4895,0.2644,0.1398,0.0756,0.1361,0.0426,0.0158,0.0061,0.002599553540641496,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-20,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.8283,0.7135,0.7399,0.7135,0.6944,0.7798,0.5201,0.7135,0.4844,0.7798,0.09,0.0,0.54,0.46,0.5091,0.4909,0.47,0.53,0.0007,0.0007,1.0,0.0,0.0007,0.0,0.5,0.5,0.4216,0.5784,0.3832,0.6168,0.0005,0.0007,0.8283,0.7135,120.0,0.0,0.0005,0.0008,0.0007,0.0008,0.3832,0.6168,0.471,0.529,AWAY,,51,1.0,0.7294,0.7107,0.6844,0.7767,0.09,0.0,0.8178,0.7107,0.51,0.49,0.47,0.53,0.5,0.5,,192,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,0.865,0.636,0.865,0.586,0.941
95,1139,0.4004464593585041,0,1,FAC,EDM won Off. Zone - NSH #47 MCCARRON vs EDM #29 DRAISAITL,0.42857142857142855,0,0,0,0,0.37299596617761904,0.5,0.4444444444444444,0.375,120,Thursday  November 14  2024,0.5543,0.1087,0.663,0.2283,0.1087,0.337,0.2924,0.1081,0.4004,0.909,0.4915,0.1081,0.5996,1.3072,0.8699,0.4895,0.2644,0.1398,0.0756,0.1361,0.0426,0.0158,0.0061,0.002599553540641496,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.8283,0.7135,0.7399,0.7135,0.6944,0.7798,0.5201,0.7135,0.4844,0.7798,0.09,0.0,0.54,0.46,0.5091,0.4909,0.47,0.53,0.0007,0.0007,1.0,0.0,0.0007,0.0,0.5,0.5,0.4216,0.5784,0.3832,0.6168,0.0005,0.0007,0.8283,0.7135,120.0,0.0,0.0005,0.0008,0.0007,0.0008,0.3832,0.6168,0.471,0.529,HOME,,52,1.0,0.7294,0.7107,0.6844,0.7767,0.09,0.0,0.8178,0.7107,0.51,0.49,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,0.865,0.636,0.865,0.586,0.941
96,1163,0.3913279432627995,0,1,SHOT,EDM ONGOAL - #97 MCDAVID  Wrist   Off. Zone  24 ft. ,0.43661971830985913,0,0,0,0,0.3618669756832588,0.5,0.4444444444444444,0.375,96,Thursday  November 14  2024,0.5543,0.1087,0.663,0.2283,0.1087,0.337,0.2847,0.1066,0.3913,0.8893,0.502,0.1066,0.6087,1.324,0.8694,0.4892,0.2643,0.1397,0.0756,0.1364,0.0427,0.0158,0.0061,0.0026086720567372007,64,0,64,0,0.0,0.0,0.0,0,25.0,WRIST,0,0,0,0,0.9400428477232065,69,22,22.6,0.0,0.0,FAC,HOME,96,120,0,0,0.0979996,C,5,4,0.9263,0.7135,0.7399,0.7135,0.6944,0.7798,0.5201,0.7135,0.4844,0.7798,0.19,0.0,0.56,0.44,0.5091,0.4909,0.47,0.53,0.0007,0.0007,1.0,0.0,0.0013,0.0,0.5,0.5,0.4216,0.5784,0.3832,0.6168,0.0005,0.0007,0.9263,0.7135,144.0,0.0,0.0005,0.0008,0.0007,0.0008,0.3832,0.6168,0.471,0.529,HOME,,52,0.902,0.7294,0.7107,0.6844,0.7767,0.19,0.0,0.9158,0.7107,0.51,0.49,0.47,0.53,0.5,0.5,L,24,61.0,-0.0,0.1115,0.0723,0.4853,0.2118,0.021,0.7164,28.0,0.0,0.0179,0.1159,0.852,0.865,0.636,0.865,0.586,0.941
97,1200,0.376369040033351,0,1,PEND,Period End- Local time: 7:43 MST,0.4444444444444444,0,0,0,0,0.34379481060020006,0.5,0.4444444444444444,0.375,59,Thursday  November 14  2024,0.5543,0.1087,0.663,0.2283,0.1087,0.337,0.2721,0.1043,0.3764,0.857,0.5194,0.1043,0.6236,1.3515,0.8687,0.4887,0.264,0.1395,0.0754,0.1371,0.0429,0.0159,0.0061,0.002623630959966649,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,0,0.0,0.0,0.0,,,59,120,0,0,0.0,,5,4,0.9263,0.7135,0.7399,0.7135,0.6944,0.7798,0.5201,0.7135,0.4844,0.7798,0.19,0.0,0.56,0.44,0.5091,0.4909,0.47,0.53,0.0007,0.0007,1.0,0.0,0.001,0.0,0.5,0.5,0.4216,0.5784,0.3832,0.6168,0.0005,0.0007,0.9263,0.7135,181.0,0.0,0.0005,0.0008,0.0007,0.0008,0.3832,0.6168,0.471,0.529,Peri,,53,1.0,0.7294,0.7107,0.6844,0.7767,0.19,0.0,0.9158,0.7107,0.51,0.49,0.47,0.53,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,0.865,0.636,0.865,0.586,0.941
98,1200,0.376369040033351,0,1,PSTR,Period Start- Local time: 8:02 MST,0.4520547945205479,0,0,0,0,0.34379481060020006,0.5,0.4444444444444444,0.375,59,Thursday  November 14  2024,0.5543,0.1087,0.663,0.2283,0.1087,0.337,0.2721,0.1043,0.3764,0.857,0.5194,0.1043,0.6236,1.3515,0.8687,0.4887,0.264,0.1395,0.0754,0.1371,0.0429,0.0159,0.0061,0.002623630959966649,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,59,120,0,0,0.0,,5,4,0.9263,0.7135,0.7399,0.7135,0.6944,0.7798,0.5201,0.7135,0.4844,0.7798,0.19,0.0,0.56,0.44,0.5091,0.4909,0.47,0.53,0.0007,0.0007,1.0,0.0,0.001,0.0,0.5,0.5,0.4216,0.5784,0.3832,0.6168,0.0005,0.0007,0.9263,0.7135,181.0,0.0,0.0005,0.0008,0.0007,0.0008,0.3832,0.6168,0.471,0.529,Peri,,53,1.0,0.7294,0.7107,0.6844,0.7767,0.19,0.0,0.9158,0.7107,0.51,0.49,0.47,0.53,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,0.865,0.636,0.865,0.586,0.941
99,1200,0.376369040033351,0,1,FAC,EDM won Neu. Zone - NSH #90 O'REILLY vs EDM #29 DRAISAITL,0.4520547945205479,0,0,0,0,0.34379481060020006,0.5,0.47368421052631576,0.375,59,Thursday  November 14  2024,0.5543,0.1087,0.663,0.2283,0.1087,0.337,0.2721,0.1043,0.3764,0.857,0.5194,0.1043,0.6236,1.3515,0.8687,0.4887,0.264,0.1395,0.0754,0.1371,0.0429,0.0159,0.0061,0.002623630959966649,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,59,120,0,0,0.0,,5,4,0.9263,0.7135,0.7399,0.7135,0.6944,0.7798,0.5201,0.7135,0.4844,0.7798,0.19,0.0,0.56,0.44,0.5091,0.4909,0.47,0.53,0.0007,0.0007,1.0,0.0,0.001,0.0,0.5,0.5,0.4216,0.5784,0.3832,0.6168,0.0005,0.0007,0.9263,0.7135,181.0,0.0,0.0005,0.0008,0.0007,0.0008,0.3832,0.6168,0.471,0.529,HOME,,54,1.0,0.7294,0.7107,0.6844,0.7767,0.19,0.0,0.9158,0.7107,0.51,0.49,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,0.865,0.636,0.865,0.586,0.941
