id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
58,696,0.673269189058363,1,0,SHOT,WPG ONGOAL - #6 MILLER  Wrist   Off. Zone  66 ft. ,0.6857142857142857,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.5,0,Thursday  November 7  2024,0.4367,0.1194,0.5561,0.3245,0.1194,0.4439,0.5657,0.1076,0.6733,1.4541,0.2192,0.1076,0.3267,0.761,0.9825,0.5901,0.3134,0.1607,0.082,0.7175,0.3697,0.1951,0.1007,0.051625533404794616,-36,39,36,-39,-36.3475,36.3475,0.0,0,65.8,WRIST,0,0,0,0,18.560711193270585,-69,22,37.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0132268,LD,5,5,0.6975,0.2417,0.6975,0.2417,0.6964,0.2421,0.2654,0.2417,0.265,0.2421,0.0,0.0,0.74,0.26,0.7427,0.2573,0.74,0.26,0.001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5234,0.4766,0.5226,0.4774,0.0004,0.0003,0.6975,0.2417,0.0,0.0,0.0004,0.0003,0.001,0.0003,0.5226,0.4774,0.7421,0.2579,HOME,,32,0.9779,0.6564,0.2409,0.6553,0.2413,0.0,0.0,0.6564,0.2409,0.73,0.27,0.73,0.27,0.5,0.5,R,2,-35.0,40.0,0.4452,0.0247,0.3022,0.1934,0.0212,0.7997,67.0,0.0,0.0059,0.0191,0.339,0.29,0.339,0.29,0.337,0.289
59,698,0.6732714467130266,1,0,STOP,GOALIE STOPPED,0.6944444444444444,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.5,0,Thursday  November 7  2024,0.4367,0.1194,0.5561,0.3245,0.1194,0.4439,0.5657,0.1076,0.6733,1.4541,0.2192,0.1076,0.3267,0.761,0.9825,0.5901,0.3134,0.1607,0.082,0.7175,0.3697,0.1951,0.1007,0.051625580582435895,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6975,0.2417,0.6975,0.2417,0.6964,0.2421,0.2654,0.2417,0.265,0.2421,0.0,0.0,0.74,0.26,0.7427,0.2573,0.74,0.26,0.001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5234,0.4766,0.5226,0.4774,0.0004,0.0003,0.6975,0.2417,0.0,0.0,0.0004,0.0003,0.001,0.0003,0.5226,0.4774,0.7421,0.2579,GOAL,,32,0.9779,0.6564,0.2409,0.6553,0.2413,0.0,0.0,0.6564,0.2409,0.73,0.27,0.73,0.27,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,0.29,0.339,0.29,0.337,0.289
60,698,0.6732714467130266,1,0,FAC,WPG won Off. Zone - COL #17 KELLY vs WPG #55 SCHEIFELE,0.7027027027027027,0,0,0,0,0.741314465,0.5,0.6923076923076923,0.5,0,Thursday  November 7  2024,0.4367,0.1194,0.5561,0.3245,0.1194,0.4439,0.5657,0.1076,0.6733,1.4541,0.2192,0.1076,0.3267,0.761,0.9825,0.5901,0.3134,0.1607,0.082,0.7175,0.3697,0.1951,0.1007,0.051625580582435895,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6975,0.2417,0.6975,0.2417,0.6964,0.2421,0.2654,0.2417,0.265,0.2421,0.0,0.0,0.74,0.26,0.7427,0.2573,0.74,0.26,0.001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5234,0.4766,0.5226,0.4774,0.0004,0.0003,0.6975,0.2417,0.0,0.0,0.0004,0.0003,0.001,0.0003,0.5226,0.4774,0.7421,0.2579,HOME,,32,0.9779,0.6564,0.2409,0.6553,0.2413,0.0,0.0,0.6564,0.2409,0.73,0.27,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,0.29,0.339,0.29,0.337,0.289
61,711,0.673287634310533,1,0,HIT,COL #82 IVAN HIT WPG #6 MILLER  Neu. Zone,0.7027027027027027,0,0,0,0,0.741314465,0.5,0.6923076923076923,0.5,0,Thursday  November 7  2024,0.4367,0.1194,0.5561,0.3245,0.1194,0.4439,0.5657,0.1076,0.6733,1.4542,0.2191,0.1076,0.3267,0.761,0.9825,0.5901,0.3134,0.1607,0.082,0.7175,0.3697,0.1951,0.1007,0.051625864029118854,-3,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6975,0.2417,0.6975,0.2417,0.6964,0.2421,0.2654,0.2417,0.265,0.2421,0.0,0.0,0.74,0.26,0.7427,0.2573,0.74,0.26,0.001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5234,0.4766,0.5226,0.4774,0.0004,0.0003,0.6975,0.2417,0.0,0.0,0.0004,0.0003,0.001,0.0003,0.5226,0.4774,0.7421,0.2579,AWAY,,33,1.0,0.6564,0.2409,0.6553,0.2413,0.0,0.0,0.6564,0.2409,0.73,0.27,0.73,0.27,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,0.29,0.339,0.29,0.337,0.289
62,714,0.6732917290454511,1,0,SHOT,WPG ONGOAL - #13 VILARDI  Tip-In   Off. Zone  20 ft. ,0.7105263157894737,0,0,0,0,0.741314465,0.5,0.6923076923076923,0.6666666666666666,0,Thursday  November 7  2024,0.4367,0.1194,0.5561,0.3245,0.1194,0.4439,0.5657,0.1076,0.6733,1.4542,0.2191,0.1076,0.3267,0.761,0.9825,0.5901,0.3134,0.1607,0.082,0.7175,0.3697,0.1951,0.1007,0.051625923948755516,-74,-14,74,14,43.0251,43.0251,0.0,0,20.5,TIP,0,0,0,0,29.93697082575694,-3,41,89.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.077274,C,5,5,0.7748,0.2417,0.7748,0.2417,0.7736,0.2421,0.3427,0.2417,0.3421,0.2421,0.0,0.0,0.76,0.24,0.7622,0.2378,0.76,0.24,0.0011,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5864,0.4136,0.5856,0.4144,0.0005,0.0003,0.7748,0.2417,0.0,0.0,0.0005,0.0003,0.0011,0.0003,0.5856,0.4144,0.7617,0.2383,HOME,,34,0.9227,0.7337,0.2409,0.7325,0.2413,0.0,0.0,0.7337,0.2409,0.75,0.25,0.75,0.25,0.5,0.5,R,16,-72.0,-16.0,0.1607,0.0471,0.3878,0.2954,0.0316,0.5882,23.0,0.0,0.0102,0.0875,0.427,0.29,0.427,0.29,0.424,0.289
63,717,0.6732959532449765,1,0,STOP,GOALIE STOPPED,0.717948717948718,0,0,0,0,0.741314465,0.5,0.6923076923076923,0.6666666666666666,0,Thursday  November 7  2024,0.4367,0.1194,0.5561,0.3245,0.1194,0.4439,0.5657,0.1076,0.6733,1.4542,0.2191,0.1076,0.3267,0.7611,0.9825,0.5901,0.3134,0.1607,0.082,0.7175,0.3697,0.1951,0.1007,0.0516259818963085,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7748,0.2417,0.7748,0.2417,0.7736,0.2421,0.3427,0.2417,0.3421,0.2421,0.0,0.0,0.76,0.24,0.7622,0.2378,0.76,0.24,0.0011,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5864,0.4136,0.5856,0.4144,0.0005,0.0003,0.7748,0.2417,0.0,0.0,0.0005,0.0003,0.0011,0.0003,0.5856,0.4144,0.7617,0.2383,GOAL,,34,0.9227,0.7337,0.2409,0.7325,0.2413,0.0,0.0,0.7337,0.2409,0.75,0.25,0.75,0.25,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427,0.29,0.427,0.29,0.424,0.289
64,717,0.6732959532449765,1,0,FAC,COL won Def. Zone - COL #37 MITTELSTADT vs WPG #7 NAMESTNIKOV,0.725,0,0,0,0,0.741314465,0.5,0.6428571428571429,0.6666666666666666,0,Thursday  November 7  2024,0.4367,0.1194,0.5561,0.3245,0.1194,0.4439,0.5657,0.1076,0.6733,1.4542,0.2191,0.1076,0.3267,0.7611,0.9825,0.5901,0.3134,0.1607,0.082,0.7175,0.3697,0.1951,0.1007,0.0516259818963085,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7748,0.2417,0.7748,0.2417,0.7736,0.2421,0.3427,0.2417,0.3421,0.2421,0.0,0.0,0.76,0.24,0.7622,0.2378,0.76,0.24,0.0011,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5864,0.4136,0.5856,0.4144,0.0005,0.0003,0.7748,0.2417,0.0,0.0,0.0005,0.0003,0.0011,0.0003,0.5856,0.4144,0.7617,0.2383,AWAY,,34,0.9227,0.7337,0.2409,0.7325,0.2413,0.0,0.0,0.7337,0.2409,0.75,0.25,0.75,0.25,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427,0.29,0.427,0.29,0.424,0.289
65,768,0.6733852360907501,1,0,BLOCK,WPG #27 EHLERS OPPONENT-BLOCKED BY COL #94 KIVIRANTA  Slap  Def. Zone ,0.7317073170731707,0,0,0,0,0.741314465,0.5,0.6428571428571429,0.6666666666666666,0,Thursday  November 7  2024,0.4367,0.1194,0.5561,0.3245,0.1194,0.4439,0.5656,0.1078,0.6734,1.4546,0.2188,0.1078,0.3266,0.761,0.9825,0.5901,0.3134,0.1607,0.082,0.7175,0.3697,0.1951,0.1007,0.05162670429713269,-45,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7748,0.2417,0.7748,0.2417,0.7736,0.2421,0.3427,0.2417,0.3421,0.2421,0.0,0.0,0.76,0.24,0.7622,0.2378,0.76,0.24,0.001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5864,0.4136,0.5856,0.4144,0.0004,0.0003,0.7748,0.2417,0.0,0.0,0.0004,0.0003,0.001,0.0003,0.5856,0.4144,0.7617,0.2383,HOME,,35,1.0,0.7337,0.2409,0.7325,0.2413,0.0,0.0,0.7337,0.2409,0.75,0.25,0.75,0.25,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427,0.29,0.427,0.29,0.424,0.289
66,794,0.6734411365392255,1,0,SHOT,COL ONGOAL - #7 TOEWS  Slap   Off. Zone  65 ft. ,0.7142857142857143,0,0,0,0,0.741314465,0.5,0.6428571428571429,0.6666666666666666,0,Thursday  November 7  2024,0.4367,0.1194,0.5561,0.3245,0.1194,0.4439,0.5656,0.1079,0.6734,1.4548,0.2187,0.1079,0.3266,0.761,0.9825,0.5901,0.3134,0.1607,0.082,0.7175,0.3697,0.1951,0.1007,0.051626920264276885,27,23,27,23,20.3532,20.3532,20.3532,0,66.1,SLAP,0,0,0.7828165056949552,0,2.828688616645676,-45,8,73.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0135388,LD,5,5,0.7748,0.2552,0.7748,0.2552,0.7736,0.2556,0.3427,0.2552,0.3421,0.2556,0.0,0.0,0.75,0.25,0.7522,0.2478,0.75,0.25,0.001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5731,0.4269,0.5723,0.4277,0.0004,0.0003,0.7748,0.2552,0.0,0.0,0.0004,0.0003,0.001,0.0003,0.5723,0.4277,0.7516,0.2484,AWAY,,36,0.9865,0.7337,0.2544,0.7325,0.2548,0.0,0.0,0.7337,0.2544,0.74,0.26,0.74,0.26,0.5,0.5,L,77,26.0,23.0,0.1644,0.0197,0.383,0.3928,0.0266,0.6883,67.0,0.0,0.0038,0.0173,0.427,0.307,0.427,0.307,0.424,0.306
67,800,0.6734548088427812,1,0,TAKE,COL TAKEAWAY - #7 TOEWS  Neu. Zone,0.7142857142857143,0,0,0,0,0.741314465,0.5,0.6428571428571429,0.6666666666666666,0,Thursday  November 7  2024,0.4367,0.1194,0.5561,0.3245,0.1194,0.4439,0.5656,0.1079,0.6735,1.4548,0.2187,0.1079,0.3265,0.761,0.9825,0.5901,0.3134,0.1607,0.082,0.7175,0.3697,0.1951,0.1007,0.05162695922257987,22,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7748,0.2552,0.7748,0.2552,0.7736,0.2556,0.3427,0.2552,0.3421,0.2556,0.0,0.0,0.75,0.25,0.7522,0.2478,0.75,0.25,0.001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5731,0.4269,0.5723,0.4277,0.0004,0.0003,0.7748,0.2552,0.0,0.0,0.0004,0.0003,0.001,0.0003,0.5723,0.4277,0.7516,0.2484,AWAY,,37,1.0,0.7337,0.2544,0.7325,0.2548,0.0,0.0,0.7337,0.2544,0.74,0.26,0.74,0.26,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427,0.307,0.427,0.307,0.424,0.306
68,833,0.6735340576342588,1,0,HIT,WPG #6 MILLER HIT COL #14 WAGNER  Neu. Zone,0.7142857142857143,0,0,0,0,0.741314465,0.5,0.6428571428571429,0.6666666666666666,0,Thursday  November 7  2024,0.4367,0.1194,0.5561,0.3245,0.1194,0.4439,0.5656,0.108,0.6735,1.455,0.2185,0.108,0.3265,0.7609,0.9825,0.5901,0.3134,0.1607,0.082,0.7174,0.3697,0.1951,0.1007,0.05162711928532545,-24,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,22,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7748,0.2552,0.7748,0.2552,0.7736,0.2556,0.3427,0.2552,0.3421,0.2556,0.0,0.0,0.75,0.25,0.7522,0.2478,0.75,0.25,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5731,0.4269,0.5723,0.4277,0.0004,0.0003,0.7748,0.2552,0.0,0.0,0.0004,0.0003,0.0009,0.0003,0.5723,0.4277,0.7516,0.2484,HOME,,38,1.0,0.7337,0.2544,0.7325,0.2548,0.0,0.0,0.7337,0.2544,0.74,0.26,0.74,0.26,0.5,0.5,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427,0.307,0.427,0.307,0.424,0.306
69,836,0.6735415425792781,1,0,GIVE,WPG GIVEAWAY - #22 APPLETON  Neu. Zone,0.7142857142857143,0,0,0,0,0.741314465,0.5,0.6428571428571429,0.6666666666666666,0,Thursday  November 7  2024,0.4367,0.1194,0.5561,0.3245,0.1194,0.4439,0.5656,0.108,0.6735,1.455,0.2185,0.108,0.3265,0.7609,0.9825,0.5901,0.3134,0.1607,0.082,0.7174,0.3697,0.1951,0.1007,0.0516271302760276,-5,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-24,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7748,0.2552,0.7748,0.2552,0.7736,0.2556,0.3427,0.2552,0.3421,0.2556,0.0,0.0,0.75,0.25,0.7522,0.2478,0.75,0.25,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5731,0.4269,0.5723,0.4277,0.0004,0.0003,0.7748,0.2552,0.0,0.0,0.0004,0.0003,0.0009,0.0003,0.5723,0.4277,0.7516,0.2484,HOME,,38,1.0,0.7337,0.2544,0.7325,0.2548,0.0,0.0,0.7337,0.2544,0.74,0.26,0.74,0.26,0.5,0.5,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427,0.307,0.427,0.307,0.424,0.306
70,842,0.673556623551617,1,0,SHOT,COL ONGOAL - #85 PRISHCHEPOV  Wrist   Off. Zone  59 ft. ,0.6976744186046512,0,0,0,0,0.741314465,0.5,0.6428571428571429,0.6666666666666666,0,Thursday  November 7  2024,0.4367,0.1194,0.5561,0.3245,0.1194,0.4439,0.5656,0.108,0.6736,1.4551,0.2185,0.108,0.3264,0.7609,0.9825,0.5901,0.3134,0.1607,0.082,0.7174,0.3697,0.1951,0.1007,0.051627150961973865,37,-28,37,-28,-28.3008,28.3008,0.0,0,59.1,WRIST,0,0,0,0,13.179318815646143,-5,39,79.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.00970267,C,5,5,0.7748,0.2649,0.7748,0.2649,0.7736,0.2654,0.3427,0.2649,0.3421,0.2654,0.0,0.0,0.75,0.25,0.7452,0.2548,0.74,0.26,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.564,0.436,0.5632,0.4368,0.0004,0.0003,0.7748,0.2649,0.0,0.0,0.0004,0.0003,0.0009,0.0003,0.5632,0.4368,0.7446,0.2554,AWAY,,39,0.9903,0.7337,0.2641,0.7325,0.2645,0.0,0.0,0.7337,0.2641,0.74,0.26,0.73,0.27,0.5,0.5,,125,36.0,-28.0,0.2057,0.0375,0.4001,0.3245,0.0225,0.693,60.0,0.0,0.0073,0.017,0.427,0.324,0.427,0.324,0.424,0.323
71,844,0.6735616812309926,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.6818181818181818,0,0,0,0,0.741314465,0.5,0.6428571428571429,0.6666666666666666,0,Thursday  November 7  2024,0.4367,0.1194,0.5561,0.3245,0.1194,0.4439,0.5656,0.108,0.6736,1.4551,0.2185,0.108,0.3264,0.7609,0.9825,0.5901,0.3134,0.1607,0.082,0.7174,0.3697,0.1951,0.1007,0.051627157510395774,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7748,0.2649,0.7748,0.2649,0.7736,0.2654,0.3427,0.2649,0.3421,0.2654,0.0,0.0,0.75,0.25,0.7452,0.2548,0.74,0.26,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.564,0.436,0.5632,0.4368,0.0004,0.0003,0.7748,0.2649,0.0,0.0,0.0004,0.0003,0.0009,0.0003,0.5632,0.4368,0.7446,0.2554,GOAL,,39,0.9903,0.7337,0.2641,0.7325,0.2645,0.0,0.0,0.7337,0.2641,0.74,0.26,0.73,0.27,0.5,0.5,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427,0.324,0.427,0.324,0.424,0.323
72,844,0.6735616812309926,1,0,FAC,COL won Off. Zone - COL #17 KELLY vs WPG #15 KUPARI,0.6666666666666666,0,0,0,0,0.741314465,0.5,0.6,0.6666666666666666,0,Thursday  November 7  2024,0.4367,0.1194,0.5561,0.3245,0.1194,0.4439,0.5656,0.108,0.6736,1.4551,0.2185,0.108,0.3264,0.7609,0.9825,0.5901,0.3134,0.1607,0.082,0.7174,0.3697,0.1951,0.1007,0.051627157510395774,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7748,0.2649,0.7748,0.2649,0.7736,0.2654,0.3427,0.2649,0.3421,0.2654,0.0,0.0,0.75,0.25,0.7452,0.2548,0.74,0.26,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.564,0.436,0.5632,0.4368,0.0004,0.0003,0.7748,0.2649,0.0,0.0,0.0004,0.0003,0.0009,0.0003,0.5632,0.4368,0.7446,0.2554,AWAY,,39,0.9903,0.7337,0.2641,0.7325,0.2645,0.0,0.0,0.7337,0.2641,0.74,0.26,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427,0.324,0.427,0.324,0.424,0.323
73,845,0.6735642154851447,1,0,MISS,COL #42 MANSON  Wrist  High and Wide Right  Off. Zone  37 ft. ,0.6521739130434783,0,0,0,0,0.741314465,0.5,0.6,0.6666666666666666,0,Thursday  November 7  2024,0.4367,0.1194,0.5561,0.3245,0.1194,0.4439,0.5656,0.108,0.6736,1.4551,0.2185,0.108,0.3264,0.7608,0.9825,0.5901,0.3134,0.1607,0.082,0.7174,0.3697,0.1951,0.1007,0.051627160725203874,54,-14,54,-14,-21.8014,21.8014,0.0,0,37.7,WRIST,0,0,0,0,17.0,69,-22,17.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0247046,LD,5,5,0.7748,0.2896,0.7748,0.2896,0.7736,0.2901,0.3427,0.2896,0.3421,0.2901,0.0,0.0,0.73,0.27,0.7279,0.2721,0.73,0.27,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5419,0.4581,0.5411,0.4589,0.0004,0.0003,0.7748,0.2896,0.0,0.0,0.0004,0.0003,0.0009,0.0003,0.5411,0.4589,0.7273,0.2727,AWAY,,39,0.9658,0.7337,0.2886,0.7325,0.2891,0.0,0.0,0.7337,0.2886,0.72,0.28,0.72,0.28,0.5,0.5,R,1,53.0,-14.0,0.3447,0.0364,0.3458,0.213,0.0354,0.8028,39.0,0.0,0.0078,0.0325,0.427,0.357,0.427,0.357,0.424,0.355
74,858,0.6735974529590201,1,0,GIVE,COL GIVEAWAY - #42 MANSON  Off. Zone,0.6521739130434783,0,0,0,0,0.741314465,0.5,0.6,0.6666666666666666,0,Thursday  November 7  2024,0.4367,0.1194,0.5561,0.3245,0.1194,0.4439,0.5656,0.108,0.6736,1.4552,0.2184,0.108,0.3264,0.7608,0.9825,0.5901,0.3134,0.1607,0.082,0.7174,0.3697,0.1951,0.1007,0.05162719951661779,37,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7748,0.2896,0.7748,0.2896,0.7736,0.2901,0.3427,0.2896,0.3421,0.2901,0.0,0.0,0.73,0.27,0.7279,0.2721,0.73,0.27,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5419,0.4581,0.5411,0.4589,0.0004,0.0003,0.7748,0.2896,0.0,0.0,0.0004,0.0003,0.0009,0.0003,0.5411,0.4589,0.7273,0.2727,AWAY,,39,0.9658,0.7337,0.2886,0.7325,0.2891,0.0,0.0,0.7337,0.2886,0.72,0.28,0.72,0.28,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427,0.357,0.427,0.357,0.424,0.355
