id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
82,1075,0.8082167221747656,2,0,HIT,PIT #87 CROSBY HIT CAR #24 JARVIS  Neu. Zone,0.3392857142857143,0,0,0,0,0.8621843159892723,0.5,0.5625,0.0,-33,Thursday  November 7  2024,0.5856,0.1059,0.6915,0.2027,0.1059,0.3085,0.7337,0.0745,0.8082,1.6909,0.1173,0.0745,0.1918,0.4581,0.9753,0.599,0.3371,0.177,0.092,0.1963,0.0698,0.0279,0.0108,0.0042345606726455695,78,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,10,0.0,0.0,0.0,,,0,0,33,240,0.0,,4,5,0.3687,0.692,0.3687,0.6295,0.3698,0.6274,0.3687,0.3706,0.3698,0.3681,0.0,0.06,0.35,0.65,0.3694,0.6306,0.37,0.63,0.0004,0.0007,0.0,1.0,0.0,0.0003,0.5,0.5,0.4987,0.5013,0.5011,0.4989,0.0004,0.0004,0.3687,0.692,0.0,207.0,0.0004,0.0004,0.0004,0.0007,0.5011,0.4989,0.3708,0.6292,AWAY,,41,1.0,0.3685,0.5987,0.3696,0.5966,0.0,0.06,0.3685,0.6603,0.38,0.62,0.38,0.62,0.5,0.5,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.55,0.446,0.445,0.447,0.424
83,1080,0.8091307658769911,2,0,HIT,PIT #24 GRZELCYK HIT CAR #20 AHO  Neu. Zone,0.3392857142857143,0,0,0,0,0.8631294202854951,0.5,0.5625,0.0,-28,Thursday  November 7  2024,0.5856,0.1059,0.6915,0.2027,0.1059,0.3085,0.7348,0.0744,0.8091,1.6926,0.1165,0.0744,0.1909,0.4561,0.9753,0.599,0.3371,0.177,0.092,0.1963,0.0698,0.0279,0.0108,0.004233034861785131,-33,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,40,0.0,0.0,0.0,,,0,0,28,240,0.0,,4,5,0.3687,0.692,0.3687,0.6295,0.3698,0.6274,0.3687,0.3706,0.3698,0.3681,0.0,0.06,0.35,0.65,0.3694,0.6306,0.37,0.63,0.0004,0.0007,0.0,1.0,0.0,0.0003,0.5,0.5,0.4987,0.5013,0.5011,0.4989,0.0004,0.0004,0.3687,0.692,0.0,212.0,0.0004,0.0004,0.0004,0.0007,0.5011,0.4989,0.3708,0.6292,AWAY,,42,1.0,0.3685,0.5987,0.3696,0.5966,0.0,0.06,0.3685,0.6603,0.38,0.62,0.38,0.62,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.55,0.446,0.445,0.447,0.424
84,1094,0.8119905996701856,2,0,MISS,PIT #65 KARLSSON  Wrist  High and Wide Left  Off. Zone  38 ft. ,0.3333333333333333,0,0,0,0,0.8660805780072797,0.5,0.5625,0.0,-14,Thursday  November 7  2024,0.5856,0.1059,0.6915,0.2027,0.1059,0.3085,0.7381,0.0739,0.812,1.6979,0.1141,0.0739,0.188,0.4499,0.9754,0.5991,0.3371,0.177,0.092,0.1961,0.0697,0.0279,0.0108,0.004228264503964822,52,-9,52,-9,-13.6713,13.6713,0.0,0,38.1,WRIST,0,0,0,0,6.972614067821014,-33,39,97.6,0.0,0.0,HIT,AWAY,0,0,14,240,0.0203632,RD,4,5,0.3687,0.7123,0.3687,0.6295,0.3698,0.6274,0.3687,0.3706,0.3698,0.3681,0.0,0.08,0.34,0.66,0.3694,0.6306,0.37,0.63,0.0004,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.4987,0.5013,0.5011,0.4989,0.0004,0.0004,0.3687,0.7123,0.0,226.0,0.0004,0.0004,0.0004,0.0007,0.5011,0.4989,0.3708,0.6292,AWAY,,43,0.9796,0.3685,0.5987,0.3696,0.5966,0.0,0.08,0.3685,0.6807,0.38,0.62,0.38,0.62,0.5,0.5,R,153,51.0,-9.0,0.1647,0.0402,0.4418,0.3136,0.0193,0.664,39.0,0.0,0.0084,0.0288,0.446,0.579,0.446,0.445,0.447,0.424
85,1102,0.8135537302678416,2,0,MISS,PIT #71 MALKIN  Tip-In  Wide Right  Off. Zone  12 ft. ,0.3275862068965517,0,0,0,0,0.8676901334897903,0.5,0.5625,0.0,-6,Thursday  November 7  2024,0.5856,0.1059,0.6915,0.2027,0.1059,0.3085,0.7399,0.0736,0.8136,1.7007,0.1128,0.0736,0.1864,0.4465,0.9754,0.5991,0.3371,0.177,0.092,0.196,0.0697,0.0279,0.0108,0.004225658773063968,85,12,85,12,71.5651,71.5651,85.2364,1,12.6,TIP,0,0,10.654544788659228,0,4.889401803901986,52,-9,39.1,-13.67,38.1,MISS,AWAY,0,0,6,240,0.047015,C,4,5,0.3687,0.7593,0.3687,0.6295,0.3698,0.6274,0.3687,0.3706,0.3698,0.3681,0.0,0.13,0.33,0.67,0.3694,0.6306,0.37,0.63,0.0004,0.0007,0.0,1.0,0.0,0.0006,0.5,0.5,0.4987,0.5013,0.5011,0.4989,0.0004,0.0004,0.3687,0.7593,0.0,234.0,0.0004,0.0004,0.0004,0.0007,0.5011,0.4989,0.3708,0.6292,AWAY,,43,0.9336,0.3685,0.5987,0.3696,0.5966,0.0,0.13,0.3685,0.7267,0.38,0.62,0.38,0.62,0.5,0.5,L,161,85.0,12.0,0.0971,0.069,0.4532,0.3121,0.0216,0.5064,13.0,0.0,0.0122,0.0592,0.446,0.638,0.446,0.445,0.447,0.424
86,1109,0.8148931561369709,2,0,BLOCK,PIT #87 CROSBY OPPONENT-BLOCKED BY CAR #24 JARVIS  Wrist  Def. Zone ,0.3220338983050847,0,0,0,0,0.8884650266044444,0.5,0.5625,0.0,0,Thursday  November 7  2024,0.5856,0.1059,0.6915,0.2027,0.1059,0.3085,0.7415,0.0734,0.8149,1.7032,0.1117,0.0734,0.1851,0.4436,0.9754,0.5991,0.3371,0.177,0.092,0.1959,0.0696,0.0279,0.0108,0.0042234292147324114,55,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3687,0.7593,0.3687,0.6295,0.3698,0.6274,0.3687,0.3706,0.3698,0.3681,0.0,0.13,0.33,0.67,0.3694,0.6306,0.37,0.63,0.0004,0.0007,0.0,1.0,0.0,0.0005,0.5,0.5,0.4987,0.5013,0.5011,0.4989,0.0004,0.0004,0.3687,0.7593,0.0,240.0,0.0004,0.0004,0.0004,0.0007,0.5011,0.4989,0.3708,0.6292,AWAY,,44,1.0,0.3685,0.5987,0.3696,0.5966,0.0,0.13,0.3685,0.7267,0.38,0.62,0.38,0.62,0.5,0.5,,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.638,0.446,0.445,0.447,0.424
87,1110,0.8149462059874428,2,0,BLOCK,PIT #71 MALKIN OPPONENT-BLOCKED BY CAR #7 ORLOV  Snap  Def. Zone ,0.31666666666666665,0,0,0,0,0.8885125475,0.5,0.5625,0.0,0,Thursday  November 7  2024,0.5856,0.1059,0.6915,0.2027,0.1059,0.3085,0.7416,0.0734,0.8149,1.7033,0.1117,0.0734,0.1851,0.4435,0.9754,0.5991,0.3371,0.177,0.092,0.1959,0.0696,0.0279,0.0108,0.004223341534689918,75,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3687,0.7593,0.3687,0.6295,0.3698,0.6274,0.3687,0.3706,0.3698,0.3681,0.0,0.13,0.33,0.67,0.3694,0.6306,0.37,0.63,0.0004,0.0007,0.0,1.0,0.0,0.0005,0.5,0.5,0.4987,0.5013,0.5011,0.4989,0.0004,0.0004,0.3687,0.7593,0.0,240.0,0.0004,0.0004,0.0004,0.0007,0.5011,0.4989,0.3708,0.6292,AWAY,,44,1.0,0.3685,0.5987,0.3696,0.5966,0.0,0.13,0.3685,0.7267,0.38,0.62,0.38,0.62,0.5,0.5,,169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.638,0.446,0.445,0.447,0.424
88,1131,0.8160668109767151,2,0,BLOCK,CAR #28 CARRIER OPPONENT-BLOCKED BY PIT #28 PETTERSSON  Slap  Def. Zone ,0.32786885245901637,0,0,0,0,0.88951205146,0.5,0.5625,0.0,0,Thursday  November 7  2024,0.5856,0.1059,0.6915,0.2027,0.1059,0.3085,0.7429,0.0732,0.8161,1.7053,0.1107,0.0732,0.1839,0.4411,0.9754,0.5991,0.3371,0.177,0.092,0.1959,0.0696,0.0279,0.0108,0.004221494196380787,-76,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3687,0.7593,0.3687,0.6295,0.3698,0.6274,0.3687,0.3706,0.3698,0.3681,0.0,0.13,0.33,0.67,0.3694,0.6306,0.37,0.63,0.0004,0.0007,0.0,1.0,0.0,0.0005,0.5,0.5,0.4987,0.5013,0.5011,0.4989,0.0004,0.0004,0.3687,0.7593,0.0,240.0,0.0004,0.0004,0.0004,0.0007,0.5011,0.4989,0.3708,0.6292,HOME,,45,1.0,0.3685,0.5987,0.3696,0.5966,0.0,0.13,0.3685,0.7267,0.38,0.62,0.38,0.62,0.5,0.5,,190,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.638,0.446,0.445,0.447,0.424
89,1155,0.8173628156593601,2,0,MISS,PIT #18 PULJUJARVI  Slap  Short  Off. Zone  33 ft. Flub ,0.3225806451612903,0,0,0,0,0.8906580005,0.5,0.5625,0.0,0,Thursday  November 7  2024,0.5856,0.1059,0.6915,0.2027,0.1059,0.3085,0.7444,0.073,0.8174,1.7077,0.1097,0.073,0.1826,0.4382,0.9754,0.5991,0.3371,0.177,0.092,0.1958,0.0696,0.0279,0.0108,0.004219368847149285,57,-11,57,-11,-18.9704,18.9704,18.9704,0,33.8,SLAP,0,0,0.7904336586869394,0,5.542293197665465,-76,-9,133.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.05355,R,5,5,0.3687,0.8129,0.3687,0.683,0.3698,0.6803,0.3687,0.4241,0.3698,0.421,0.0,0.13,0.31,0.69,0.3506,0.6494,0.35,0.65,0.0004,0.0007,0.0,1.0,0.0,0.0005,0.5,0.5,0.4651,0.5349,0.4677,0.5323,0.0004,0.0005,0.3687,0.8129,0.0,240.0,0.0004,0.0005,0.0004,0.0007,0.4677,0.5323,0.3522,0.6478,AWAY,,46,0.9465,0.3685,0.6522,0.3696,0.6494,0.0,0.13,0.3685,0.7803,0.36,0.64,0.36,0.64,0.5,0.5,R,214,56.0,-11.0,0.14,0.041,0.4102,0.3333,0.0219,0.6686,35.0,0.0,0.0079,0.0614,0.446,0.699,0.446,0.506,0.447,0.485
90,1165,0.8179076318321561,2,0,HIT,CAR #4 GOSTISBEHERE HIT PIT #18 PULJUJARVI  Neu. Zone,0.3225806451612903,0,0,0,0,0.8911366311111111,0.5,0.5625,0.0,0,Thursday  November 7  2024,0.5856,0.1059,0.6915,0.2027,0.1059,0.3085,0.7451,0.0729,0.8179,1.7087,0.1092,0.0729,0.1821,0.437,0.9754,0.5991,0.3371,0.177,0.092,0.1957,0.0696,0.0279,0.0108,0.00421847886509611,48,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3687,0.8129,0.3687,0.683,0.3698,0.6803,0.3687,0.4241,0.3698,0.421,0.0,0.13,0.31,0.69,0.3506,0.6494,0.35,0.65,0.0004,0.0007,0.0,1.0,0.0,0.0005,0.5,0.5,0.4651,0.5349,0.4677,0.5323,0.0004,0.0005,0.3687,0.8129,0.0,240.0,0.0004,0.0005,0.0004,0.0007,0.4677,0.5323,0.3522,0.6478,HOME,,47,1.0,0.3685,0.6522,0.3696,0.6494,0.0,0.13,0.3685,0.7803,0.36,0.64,0.36,0.64,0.5,0.5,,224,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.699,0.446,0.506,0.447,0.485
91,1196,0.8196145289877198,2,0,SHOT,CAR ONGOAL - #20 AHO  Slap   Off. Zone  39 ft. ,0.3333333333333333,0,0,0,0,0.892624691871111,0.5,0.5625,0.0,0,Thursday  November 7  2024,0.5856,0.1059,0.6915,0.2027,0.1059,0.3085,0.7471,0.0725,0.8196,1.7118,0.1079,0.0725,0.1804,0.4333,0.9755,0.5991,0.3371,0.177,0.092,0.1956,0.0695,0.0278,0.0108,0.004215703490634418,-56,-22,56,22,33.6901,33.6901,0.0,0,39.7,SLAP,0,0,0,0,3.389553640433143,48,-37,105.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0369759,C,5,5,0.4057,0.8129,0.4057,0.683,0.4073,0.6803,0.4057,0.4241,0.4073,0.421,0.0,0.13,0.33,0.67,0.3726,0.6274,0.37,0.63,0.0004,0.0007,0.0,1.0,0.0,0.0005,0.5,0.5,0.4889,0.5111,0.4918,0.5082,0.0004,0.0004,0.4057,0.8129,0.0,240.0,0.0004,0.0004,0.0004,0.0007,0.4918,0.5082,0.3745,0.6255,HOME,,48,0.963,0.4055,0.6522,0.4071,0.6494,0.0,0.13,0.4055,0.7803,0.38,0.62,0.39,0.61,0.5,0.5,L,255,-55.0,-23.0,0.1769,0.0387,0.4004,0.3222,0.0248,0.7326,41.0,0.0,0.0075,0.0444,0.49,0.699,0.49,0.506,0.492,0.485
92,1200,0.8198367505515686,2,0,PEND,Period End- Local time: 7:43 EST,0.34375,0,0,0,0,0.8928171739999999,0.5,0.5625,0.0,0,Thursday  November 7  2024,0.5856,0.1059,0.6915,0.2027,0.1059,0.3085,0.7473,0.0725,0.8198,1.7122,0.1077,0.0725,0.1802,0.4328,0.9755,0.5991,0.3371,0.177,0.092,0.1956,0.0695,0.0278,0.0108,0.004215343575133626,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4057,0.8129,0.4057,0.683,0.4073,0.6803,0.4057,0.4241,0.4073,0.421,0.0,0.13,0.33,0.67,0.3726,0.6274,0.37,0.63,0.0004,0.0007,0.0,1.0,0.0,0.0005,0.5,0.5,0.4889,0.5111,0.4918,0.5082,0.0004,0.0004,0.4057,0.8129,0.0,240.0,0.0004,0.0004,0.0004,0.0007,0.4918,0.5082,0.3745,0.6255,Peri,,48,0.963,0.4055,0.6522,0.4071,0.6494,0.0,0.13,0.4055,0.7803,0.38,0.62,0.39,0.61,0.5,0.5,,259,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.699,0.49,0.506,0.492,0.485
93,1200,0.8198367505515686,2,0,PSTR,Period Start- Local time: 8:02 EST,0.35384615384615387,0,0,0,0,0.8928171739999999,0.5,0.5625,0.0,0,Thursday  November 7  2024,0.5856,0.1059,0.6915,0.2027,0.1059,0.3085,0.7473,0.0725,0.8198,1.7122,0.1077,0.0725,0.1802,0.4328,0.9755,0.5991,0.3371,0.177,0.092,0.1956,0.0695,0.0278,0.0108,0.004215343575133626,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4057,0.8129,0.4057,0.683,0.4073,0.6803,0.4057,0.4241,0.4073,0.421,0.0,0.13,0.33,0.67,0.3726,0.6274,0.37,0.63,0.0004,0.0007,0.0,1.0,0.0,0.0005,0.5,0.5,0.4889,0.5111,0.4918,0.5082,0.0004,0.0004,0.4057,0.8129,0.0,240.0,0.0004,0.0004,0.0004,0.0007,0.4918,0.5082,0.3745,0.6255,Peri,,48,0.963,0.4055,0.6522,0.4071,0.6494,0.0,0.13,0.4055,0.7803,0.38,0.62,0.39,0.61,0.5,0.5,,259,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.699,0.49,0.506,0.492,0.485
94,1200,0.8198367505515686,2,0,FAC,CAR won Neu. Zone - PIT #87 CROSBY vs CAR #11 STAAL,0.35384615384615387,0,0,0,0,0.8928171739999999,0.5,0.5882352941176471,0.0,0,Thursday  November 7  2024,0.5856,0.1059,0.6915,0.2027,0.1059,0.3085,0.7473,0.0725,0.8198,1.7122,0.1077,0.0725,0.1802,0.4328,0.9755,0.5991,0.3371,0.177,0.092,0.1956,0.0695,0.0278,0.0108,0.004215343575133626,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4057,0.8129,0.4057,0.683,0.4073,0.6803,0.4057,0.4241,0.4073,0.421,0.0,0.13,0.33,0.67,0.3726,0.6274,0.37,0.63,0.0004,0.0007,0.0,1.0,0.0,0.0005,0.5,0.5,0.4889,0.5111,0.4918,0.5082,0.0004,0.0004,0.4057,0.8129,0.0,240.0,0.0004,0.0004,0.0004,0.0007,0.4918,0.5082,0.3745,0.6255,HOME,,49,1.0,0.4055,0.6522,0.4071,0.6494,0.0,0.13,0.4055,0.7803,0.38,0.62,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.699,0.49,0.506,0.492,0.485
95,1205,0.8201151622374612,2,0,STOP,PUCK IN BENCHES,0.35384615384615387,0,0,0,0,0.893057929111111,0.5,0.5882352941176471,0.0,0,Thursday  November 7  2024,0.5856,0.1059,0.6915,0.2027,0.1059,0.3085,0.7477,0.0724,0.8201,1.7127,0.1074,0.0724,0.1799,0.4322,0.9755,0.5991,0.3371,0.177,0.092,0.1956,0.0695,0.0278,0.0108,0.004214893103368034,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4057,0.8129,0.4057,0.683,0.4073,0.6803,0.4057,0.4241,0.4073,0.421,0.0,0.13,0.33,0.67,0.3726,0.6274,0.37,0.63,0.0004,0.0007,0.0,1.0,0.0,0.0005,0.5,0.5,0.4889,0.5111,0.4918,0.5082,0.0004,0.0004,0.4057,0.8129,0.0,240.0,0.0004,0.0004,0.0004,0.0007,0.4918,0.5082,0.3745,0.6255,PUCK,,49,1.0,0.4055,0.6522,0.4071,0.6494,0.0,0.13,0.4055,0.7803,0.38,0.62,0.39,0.61,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.699,0.49,0.506,0.492,0.485
96,1205,0.8201151622374612,2,0,FAC,PIT won Neu. Zone - PIT #87 CROSBY vs CAR #11 STAAL,0.35384615384615387,0,0,0,0,0.893057929111111,0.5,0.5555555555555556,0.0,0,Thursday  November 7  2024,0.5856,0.1059,0.6915,0.2027,0.1059,0.3085,0.7477,0.0724,0.8201,1.7127,0.1074,0.0724,0.1799,0.4322,0.9755,0.5991,0.3371,0.177,0.092,0.1956,0.0695,0.0278,0.0108,0.004214893103368034,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4057,0.8129,0.4057,0.683,0.4073,0.6803,0.4057,0.4241,0.4073,0.421,0.0,0.13,0.33,0.67,0.3726,0.6274,0.37,0.63,0.0004,0.0007,0.0,1.0,0.0,0.0005,0.5,0.5,0.4889,0.5111,0.4918,0.5082,0.0004,0.0004,0.4057,0.8129,0.0,240.0,0.0004,0.0004,0.0004,0.0007,0.4918,0.5082,0.3745,0.6255,AWAY,,49,1.0,0.4055,0.6522,0.4071,0.6494,0.0,0.13,0.4055,0.7803,0.38,0.62,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.699,0.49,0.506,0.492,0.485
97,1216,0.8207301491506961,2,0,STOP,ICING,0.35384615384615387,0,0,0,0,0.8935881866044444,0.5,0.5555555555555556,0.0,0,Thursday  November 7  2024,0.5856,0.1059,0.6915,0.2027,0.1059,0.3085,0.7484,0.0723,0.8207,1.7138,0.1069,0.0723,0.1793,0.4309,0.9755,0.5992,0.3371,0.177,0.092,0.1956,0.0695,0.0278,0.0108,0.004213899811257428,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4057,0.8129,0.4057,0.683,0.4073,0.6803,0.4057,0.4241,0.4073,0.421,0.0,0.13,0.33,0.67,0.3726,0.6274,0.37,0.63,0.0004,0.0007,0.0,1.0,0.0,0.0005,0.5,0.5,0.4889,0.5111,0.4918,0.5082,0.0004,0.0004,0.4057,0.8129,0.0,240.0,0.0004,0.0004,0.0004,0.0007,0.4918,0.5082,0.3745,0.6255,ICIN,,49,1.0,0.4055,0.6522,0.4071,0.6494,0.0,0.13,0.4055,0.7803,0.38,0.62,0.39,0.61,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.699,0.49,0.506,0.492,0.485
98,1216,0.8207301491506961,2,0,FAC,CAR won Def. Zone - PIT #87 CROSBY vs CAR #11 STAAL,0.3484848484848485,0,0,0,0,0.8935881866044444,0.5,0.5789473684210527,0.0,0,Thursday  November 7  2024,0.5856,0.1059,0.6915,0.2027,0.1059,0.3085,0.7484,0.0723,0.8207,1.7138,0.1069,0.0723,0.1793,0.4309,0.9755,0.5992,0.3371,0.177,0.092,0.1956,0.0695,0.0278,0.0108,0.004213899811257428,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4057,0.8129,0.4057,0.683,0.4073,0.6803,0.4057,0.4241,0.4073,0.421,0.0,0.13,0.33,0.67,0.3726,0.6274,0.37,0.63,0.0004,0.0007,0.0,1.0,0.0,0.0005,0.5,0.5,0.4889,0.5111,0.4918,0.5082,0.0004,0.0004,0.4057,0.8129,0.0,240.0,0.0004,0.0004,0.0004,0.0007,0.4918,0.5082,0.3745,0.6255,HOME,,50,1.0,0.4055,0.6522,0.4071,0.6494,0.0,0.13,0.4055,0.7803,0.38,0.62,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.699,0.49,0.506,0.492,0.485
