id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
144,1955,0.13057149323071118,1,3,SHOT,VAN ONGOAL - #91 SPRONG  Wrist   Off. Zone  38 ft. ,0.30357142857142855,0,0,0,0,0.06891047505555559,0.5,0.42857142857142855,0.18181818181818182,0,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.0697,0.0609,0.1306,0.3221,0.8085,0.0609,0.8694,1.7998,0.0295,0.0077,0.0021,0.0009,0.0,0.8034,0.3905,0.1804,0.0827,0.039095572090884254,58,-22,58,-22,-35.3625,35.3625,5.917,0,38.0,WRIST,0,0,0.49308609642862083,0,2.801289385661935,27,-35,33.6,-29.45,71.2,SHOT,AWAY,0,0,0,0,0.0204074,R,5,5,0.541,2.5274,0.2724,1.9115,0.2624,2.0764,0.2724,1.4918,0.2624,1.6081,0.27,0.62,0.18,0.82,0.1247,0.8753,0.11,0.89,0.0002,0.0013,0.3,0.7,0.0011,0.0021,0.35,0.65,0.1544,0.8456,0.1403,0.8597,0.0002,0.001,0.541,2.5274,240.0,290.0,0.0002,0.0011,0.0002,0.0015,0.1403,0.8597,0.1122,0.8878,AWAY,,79,0.9796,0.2718,1.8603,0.2618,2.0195,0.26,0.59,0.5316,2.4535,0.13,0.87,0.11,0.89,0.35,0.65,R,133,57.0,-23.0,0.1884,0.0313,0.4156,0.3232,0.021,0.7273,39.0,0.0,0.006,0.0264,0.658,2.482,0.337,1.725,0.323,1.834
145,1971,0.12935021287059567,1,3,SHOT,ANA ONGOAL - #16 STROME  Tip-In   Off. Zone  17 ft. ,0.30973451327433627,0,0,0,0,0.06805761373999997,0.5,0.42857142857142855,0.25,0,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.0688,0.0605,0.1294,0.3192,0.8101,0.0605,0.8706,1.8018,0.0294,0.0076,0.0021,0.0009,0.0,0.8034,0.3905,0.1804,0.0827,0.039096289806770615,-73,-7,73,7,23.6294,23.6294,0.0,0,17.5,TIP,0,0,0,0,8.240998877563326,58,-22,131.9,0.0,0.0,SHOT,AWAY,0,0,0,0,0.098905,C,5,5,0.6399,2.5274,0.3713,1.9115,0.352,2.0764,0.3713,1.4918,0.352,1.6081,0.27,0.62,0.2,0.8,0.1626,0.8374,0.14,0.86,0.0003,0.0013,0.3,0.7,0.0011,0.0021,0.35,0.65,0.1993,0.8007,0.1796,0.8204,0.0003,0.001,0.6399,2.5274,240.0,290.0,0.0002,0.0011,0.0002,0.0014,0.1796,0.8204,0.1449,0.8551,HOME,,80,0.9011,0.3707,1.8603,0.3514,2.0195,0.26,0.59,0.6305,2.4535,0.17,0.83,0.15,0.85,0.35,0.65,R,149,-72.0,-8.0,0.1106,0.0386,0.3723,0.351,0.0286,0.5181,19.0,0.0,0.0084,0.1073,0.765,2.482,0.444,1.725,0.42,1.834
146,1973,0.12919709206714225,1,3,STOP,GOALIE STOPPED,0.3157894736842105,0,0,0,0,0.06795088411555561,0.5,0.42857142857142855,0.25,0,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.0687,0.0605,0.1292,0.3189,0.8103,0.0605,0.8708,1.8021,0.0294,0.0076,0.0021,0.0009,0.0,0.8034,0.3905,0.1804,0.0827,0.03909637852161363,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6399,2.5274,0.3713,1.9115,0.352,2.0764,0.3713,1.4918,0.352,1.6081,0.27,0.62,0.2,0.8,0.1626,0.8374,0.14,0.86,0.0003,0.0013,0.3,0.7,0.0011,0.0021,0.35,0.65,0.1993,0.8007,0.1796,0.8204,0.0003,0.001,0.6399,2.5274,240.0,290.0,0.0002,0.0011,0.0002,0.0014,0.1796,0.8204,0.1449,0.8551,GOAL,,80,0.9011,0.3707,1.8603,0.3514,2.0195,0.26,0.59,0.6305,2.4535,0.17,0.83,0.15,0.85,0.35,0.65,,151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,2.482,0.444,1.725,0.42,1.834
147,1973,0.12919709206714225,1,3,FAC,ANA won Off. Zone - VAN #53 BLUEGER vs ANA #16 STROME,0.3217391304347826,0,0,0,0,0.06795088411555561,0.5,0.4482758620689655,0.25,0,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.0687,0.0605,0.1292,0.3189,0.8103,0.0605,0.8708,1.8021,0.0294,0.0076,0.0021,0.0009,0.0,0.8034,0.3905,0.1804,0.0827,0.03909637852161363,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6399,2.5274,0.3713,1.9115,0.352,2.0764,0.3713,1.4918,0.352,1.6081,0.27,0.62,0.2,0.8,0.1626,0.8374,0.14,0.86,0.0003,0.0013,0.3,0.7,0.0011,0.0021,0.35,0.65,0.1993,0.8007,0.1796,0.8204,0.0003,0.001,0.6399,2.5274,240.0,290.0,0.0002,0.0011,0.0002,0.0014,0.1796,0.8204,0.1449,0.8551,HOME,,80,0.9011,0.3707,1.8603,0.3514,2.0195,0.26,0.59,0.6305,2.4535,0.17,0.83,0.15,0.85,0.35,0.65,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,2.482,0.444,1.725,0.42,1.834
148,1985,0.1282762185515901,1,3,MISS,ANA #19 TERRY  Tip-In  Wide Right  Off. Zone  36 ft. ,0.3275862068965517,0,0,0,0,0.06730993722222223,0.5,0.4482758620689655,0.25,0,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.0681,0.0602,0.1283,0.3168,0.8115,0.0602,0.8717,1.8037,0.0294,0.0076,0.0021,0.0009,0.0,0.8035,0.3905,0.1804,0.0827,0.03909690613294588,-63,26,63,-26,-45.0,45.0,0.0,0,36.8,TIP,0,0,0,0,4.031128874149275,-69,-22,48.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0308363,R,5,5,0.6707,2.5274,0.4021,1.9115,0.3799,2.0764,0.4021,1.4918,0.3799,1.6081,0.27,0.62,0.21,0.79,0.1738,0.8262,0.15,0.85,0.0003,0.0013,0.3,0.7,0.0011,0.0021,0.35,0.65,0.2123,0.7877,0.1911,0.8089,0.0003,0.001,0.6707,2.5274,240.0,290.0,0.0003,0.0011,0.0003,0.0014,0.1911,0.8089,0.1547,0.8453,HOME,,80,0.8733,0.3985,1.8603,0.3766,2.0195,0.26,0.59,0.6583,2.4535,0.18,0.82,0.16,0.84,0.35,0.65,R,12,-62.0,27.0,0.1584,0.0323,0.4691,0.2829,0.0265,0.4761,38.0,0.0,0.0064,0.0372,0.802,2.482,0.481,1.725,0.451,1.834
149,2001,0.12704266138830078,1,3,BLOCK,ANA #19 TERRY OPPONENT-BLOCKED BY VAN #53 BLUEGER  Wrist  Def. Zone ,0.3333333333333333,0,0,0,0,0.06645382364000008,0.5,0.4482758620689655,0.25,0,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.0672,0.0598,0.127,0.3139,0.8131,0.0598,0.873,1.8058,0.0294,0.0076,0.0021,0.0009,0.0,0.8035,0.3905,0.1805,0.0827,0.03909759710680878,-63,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6707,2.5274,0.4021,1.9115,0.3799,2.0764,0.4021,1.4918,0.3799,1.6081,0.27,0.62,0.21,0.79,0.1738,0.8262,0.15,0.85,0.0003,0.0013,0.3,0.7,0.0011,0.0021,0.35,0.65,0.2123,0.7877,0.1911,0.8089,0.0003,0.001,0.6707,2.5274,240.0,290.0,0.0003,0.0011,0.0003,0.0014,0.1911,0.8089,0.1547,0.8453,HOME,,80,0.8733,0.3985,1.8603,0.3766,2.0195,0.26,0.59,0.6583,2.4535,0.18,0.82,0.16,0.84,0.35,0.65,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,2.482,0.481,1.725,0.451,1.834
150,2022,0.12541369840890546,1,3,SHOT,VAN ONGOAL - #21 HOGLANDER  Snap   Off. Zone  22 ft. ,0.3305084745762712,0,0,0,0,0.06532754226000004,0.5,0.4482758620689655,0.25,0,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.0661,0.0593,0.1254,0.3102,0.8152,0.0593,0.8746,1.8085,0.0294,0.0076,0.0021,0.0009,0.0,0.8036,0.3906,0.1805,0.0827,0.039098482220210125,69,10,69,10,26.5651,26.5651,26.5651,0,22.4,SNAP,0,0,1.2650024370037138,0,6.479165983113466,-63,-23,136.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.105799,L,5,5,0.6707,2.6332,0.4021,2.0173,0.3799,2.1945,0.4021,1.5976,0.3799,1.7262,0.27,0.62,0.2,0.8,0.1662,0.8338,0.15,0.85,0.0003,0.0014,0.3,0.7,0.0011,0.0021,0.35,0.65,0.2011,0.7989,0.1804,0.8196,0.0003,0.0011,0.6707,2.6332,240.0,290.0,0.0003,0.0012,0.0003,0.0015,0.1804,0.8196,0.1476,0.8524,AWAY,,81,0.8942,0.3985,1.9661,0.3766,2.1376,0.26,0.59,0.6583,2.5593,0.17,0.83,0.15,0.85,0.35,0.65,L,49,68.0,10.0,0.1353,0.0445,0.4069,0.2863,0.0212,0.779,23.0,0.0,0.0091,0.1149,0.802,2.597,0.481,1.84,0.451,1.962
151,2036,0.12432147531762472,1,3,STOP,ICING,0.3277310924369748,0,0,0,0,0.06457502799555559,0.5,0.4482758620689655,0.25,0,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.0653,0.059,0.1243,0.3076,0.8167,0.059,0.8757,1.8104,0.0294,0.0076,0.0021,0.0009,0.0,0.8036,0.3906,0.1805,0.0827,0.03909905849113433,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6707,2.6332,0.4021,2.0173,0.3799,2.1945,0.4021,1.5976,0.3799,1.7262,0.27,0.62,0.2,0.8,0.1662,0.8338,0.15,0.85,0.0003,0.0013,0.3,0.7,0.0011,0.0021,0.35,0.65,0.2011,0.7989,0.1804,0.8196,0.0003,0.0011,0.6707,2.6332,240.0,290.0,0.0003,0.0011,0.0003,0.0015,0.1804,0.8196,0.1476,0.8524,ICIN,,81,0.8942,0.3985,1.9661,0.3766,2.1376,0.26,0.59,0.6583,2.5593,0.17,0.83,0.15,0.85,0.35,0.65,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,2.597,0.481,1.84,0.451,1.962
152,2036,0.12432147531762472,1,3,FAC,VAN won Off. Zone - VAN #9 MILLER vs ANA #21 LUNDESTROM,0.325,0,0,0,0,0.06457502799555559,0.5,0.43333333333333335,0.25,0,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.0653,0.059,0.1243,0.3076,0.8167,0.059,0.8757,1.8104,0.0294,0.0076,0.0021,0.0009,0.0,0.8036,0.3906,0.1805,0.0827,0.03909905849113433,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6707,2.6332,0.4021,2.0173,0.3799,2.1945,0.4021,1.5976,0.3799,1.7262,0.27,0.62,0.2,0.8,0.1662,0.8338,0.15,0.85,0.0003,0.0013,0.3,0.7,0.0011,0.0021,0.35,0.65,0.2011,0.7989,0.1804,0.8196,0.0003,0.0011,0.6707,2.6332,240.0,290.0,0.0003,0.0011,0.0003,0.0015,0.1804,0.8196,0.1476,0.8524,AWAY,,81,0.8942,0.3985,1.9661,0.3766,2.1376,0.26,0.59,0.6583,2.5593,0.17,0.83,0.15,0.85,0.35,0.65,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,2.597,0.481,1.84,0.451,1.962
153,2041,0.12393018549693563,1,3,STOP,ON-ICE OFFICIAL INJURY - PLAYER,0.32231404958677684,0,0,0,0,0.06430595106222226,0.5,0.43333333333333335,0.25,0,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.065,0.0589,0.1239,0.3067,0.8172,0.0589,0.8761,1.811,0.0293,0.0076,0.0021,0.0009,0.0,0.8037,0.3906,0.1805,0.0827,0.039099261616112525,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6707,2.6332,0.4021,2.0173,0.3799,2.1945,0.4021,1.5976,0.3799,1.7262,0.27,0.62,0.2,0.8,0.1662,0.8338,0.15,0.85,0.0003,0.0013,0.3,0.7,0.0011,0.0021,0.35,0.65,0.2011,0.7989,0.1804,0.8196,0.0003,0.0011,0.6707,2.6332,240.0,290.0,0.0003,0.0011,0.0003,0.0015,0.1804,0.8196,0.1476,0.8524,ON-I,,81,0.8942,0.3985,1.9661,0.3766,2.1376,0.26,0.59,0.6583,2.5593,0.17,0.83,0.15,0.85,0.35,0.65,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,2.597,0.481,1.84,0.451,1.962
154,2041,0.12393018549693563,1,3,STOP,TV TIMEOUT,0.319672131147541,0,0,0,0,0.06430595106222226,0.5,0.43333333333333335,0.25,0,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.065,0.0589,0.1239,0.3067,0.8172,0.0589,0.8761,1.811,0.0293,0.0076,0.0021,0.0009,0.0,0.8037,0.3906,0.1805,0.0827,0.039099261616112525,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6707,2.6332,0.4021,2.0173,0.3799,2.1945,0.4021,1.5976,0.3799,1.7262,0.27,0.62,0.2,0.8,0.1662,0.8338,0.15,0.85,0.0003,0.0013,0.3,0.7,0.0011,0.0021,0.35,0.65,0.2011,0.7989,0.1804,0.8196,0.0003,0.0011,0.6707,2.6332,240.0,290.0,0.0003,0.0011,0.0003,0.0015,0.1804,0.8196,0.1476,0.8524,TV T,,81,0.8942,0.3985,1.9661,0.3766,2.1376,0.26,0.59,0.6583,2.5593,0.17,0.83,0.15,0.85,0.35,0.65,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,2.597,0.481,1.84,0.451,1.962
155,2041,0.12393018549693563,1,3,FAC,ANA won Neu. Zone - VAN #9 MILLER vs ANA #21 LUNDESTROM,0.319672131147541,0,0,0,0,0.06430595106222226,0.5,0.45161290322580644,0.25,0,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.065,0.0589,0.1239,0.3067,0.8172,0.0589,0.8761,1.811,0.0293,0.0076,0.0021,0.0009,0.0,0.8037,0.3906,0.1805,0.0827,0.039099261616112525,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6707,2.6332,0.4021,2.0173,0.3799,2.1945,0.4021,1.5976,0.3799,1.7262,0.27,0.62,0.2,0.8,0.1662,0.8338,0.15,0.85,0.0003,0.0013,0.3,0.7,0.0011,0.0021,0.35,0.65,0.2011,0.7989,0.1804,0.8196,0.0003,0.0011,0.6707,2.6332,240.0,290.0,0.0003,0.0011,0.0003,0.0015,0.1804,0.8196,0.1476,0.8524,HOME,,82,1.0,0.3985,1.9661,0.3766,2.1376,0.26,0.59,0.6583,2.5593,0.17,0.83,0.15,0.85,0.35,0.65,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,2.597,0.481,1.84,0.451,1.962
156,2061,0.1223586629934506,1,3,MISS,ANA #34 MINTYUKOV  Wrist  Wide Right  Off. Zone  50 ft. ,0.3252032520325203,0,0,0,0,0.06322794943999999,0.5,0.45161290322580644,0.25,0,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.064,0.0584,0.1224,0.3031,0.8192,0.0584,0.8776,1.8137,0.0293,0.0076,0.0021,0.0009,0.0,0.8037,0.3906,0.1805,0.0827,0.03910005992924338,-59,-41,59,41,53.8068,53.8068,0.0,0,50.8,WRIST,0,0,0,0,5.0522272316276515,20,22,101.0,0.0,0.0,FAC,HOME,0,0,0,0,0.00599762,RD,5,5,0.6767,2.6332,0.4081,2.0173,0.3853,2.1945,0.4081,1.5976,0.3853,1.7262,0.27,0.62,0.2,0.8,0.1683,0.8317,0.15,0.85,0.0003,0.0013,0.3,0.7,0.0011,0.0021,0.35,0.65,0.2035,0.7965,0.1825,0.8175,0.0003,0.001,0.6767,2.6332,240.0,290.0,0.0003,0.0011,0.0003,0.0014,0.1825,0.8175,0.1494,0.8506,HOME,,83,0.994,0.4045,1.9661,0.382,2.1376,0.26,0.59,0.6643,2.5593,0.17,0.83,0.15,0.85,0.35,0.65,L,20,-58.0,-42.0,0.2118,0.0268,0.4482,0.2885,0.0186,0.7459,52.0,0.0,0.0052,0.0112,0.813,2.597,0.493,1.84,0.461,1.962
157,2065,0.12204313760850818,1,3,HIT,ANA #44 JOHNSTON HIT VAN #9 MILLER  Neu. Zone,0.3252032520325203,0,0,0,0,0.06301202388888894,0.5,0.45161290322580644,0.25,0,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.0637,0.0583,0.122,0.3024,0.8197,0.0583,0.878,1.8142,0.0293,0.0076,0.0021,0.0009,0.0,0.8037,0.3907,0.1805,0.0827,0.03910021686091962,-77,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6767,2.6332,0.4081,2.0173,0.3853,2.1945,0.4081,1.5976,0.3853,1.7262,0.27,0.62,0.2,0.8,0.1683,0.8317,0.15,0.85,0.0003,0.0013,0.3,0.7,0.0011,0.0021,0.35,0.65,0.2035,0.7965,0.1825,0.8175,0.0003,0.001,0.6767,2.6332,240.0,290.0,0.0003,0.0011,0.0003,0.0014,0.1825,0.8175,0.1494,0.8506,HOME,,84,1.0,0.4045,1.9661,0.382,2.1376,0.26,0.59,0.6643,2.5593,0.17,0.83,0.15,0.85,0.35,0.65,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813,2.597,0.493,1.84,0.461,1.962
158,2067,0.12188522240143376,1,3,HIT,ANA #26 MCGINN HIT VAN #26 BRANNSTROM  Neu. Zone,0.3252032520325203,0,0,0,0,0.06290402045999999,0.5,0.45161290322580644,0.25,0,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.0636,0.0582,0.1219,0.302,0.8199,0.0582,0.8781,1.8145,0.0293,0.0076,0.0021,0.0009,0.0,0.8038,0.3907,0.1805,0.0827,0.03910029498459406,-93,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6767,2.6332,0.4081,2.0173,0.3853,2.1945,0.4081,1.5976,0.3853,1.7262,0.27,0.62,0.2,0.8,0.1683,0.8317,0.15,0.85,0.0003,0.0013,0.3,0.7,0.0011,0.0021,0.35,0.65,0.2035,0.7965,0.1825,0.8175,0.0003,0.001,0.6767,2.6332,240.0,290.0,0.0003,0.0011,0.0003,0.0014,0.1825,0.8175,0.1494,0.8506,HOME,,84,1.0,0.4045,1.9661,0.382,2.1376,0.26,0.59,0.6643,2.5593,0.17,0.83,0.15,0.85,0.35,0.65,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813,2.597,0.493,1.84,0.461,1.962
159,2073,0.12141086689928546,1,3,STOP,ICING,0.3252032520325203,0,0,0,0,0.06257984756000001,0.5,0.45161290322580644,0.25,0,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.0633,0.0581,0.1214,0.3009,0.8205,0.0581,0.8786,1.8153,0.0293,0.0076,0.0021,0.0009,0.0,0.8038,0.3907,0.1805,0.0827,0.03910052798549386,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6767,2.6332,0.4081,2.0173,0.3853,2.1945,0.4081,1.5976,0.3853,1.7262,0.27,0.62,0.2,0.8,0.1683,0.8317,0.15,0.85,0.0003,0.0013,0.3,0.7,0.0011,0.0021,0.35,0.65,0.2035,0.7965,0.1825,0.8175,0.0003,0.001,0.6767,2.6332,240.0,290.0,0.0002,0.0011,0.0002,0.0014,0.1825,0.8175,0.1494,0.8506,ICIN,,84,1.0,0.4045,1.9661,0.382,2.1376,0.26,0.59,0.6643,2.5593,0.17,0.83,0.15,0.85,0.35,0.65,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813,2.597,0.493,1.84,0.461,1.962
160,2073,0.12141086689928546,1,3,FAC,VAN won Def. Zone - VAN #9 MILLER vs ANA #11 ZEGRAS,0.33064516129032256,0,0,0,0,0.06257984756000001,0.5,0.4375,0.25,0,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.0633,0.0581,0.1214,0.3009,0.8205,0.0581,0.8786,1.8153,0.0293,0.0076,0.0021,0.0009,0.0,0.8038,0.3907,0.1805,0.0827,0.03910052798549386,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6767,2.6332,0.4081,2.0173,0.3853,2.1945,0.4081,1.5976,0.3853,1.7262,0.27,0.62,0.2,0.8,0.1683,0.8317,0.15,0.85,0.0003,0.0013,0.3,0.7,0.0011,0.0021,0.35,0.65,0.2035,0.7965,0.1825,0.8175,0.0003,0.001,0.6767,2.6332,240.0,290.0,0.0002,0.0011,0.0002,0.0014,0.1825,0.8175,0.1494,0.8506,AWAY,,85,1.0,0.4045,1.9661,0.382,2.1376,0.26,0.59,0.6643,2.5593,0.17,0.83,0.15,0.85,0.35,0.65,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813,2.597,0.493,1.84,0.461,1.962
