id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
65,553,0.47999865384182766,1,1,SHOT,NYR ONGOAL - #20 KREIDER  Between Legs   Off. Zone  7 ft. ,0.3125,0,0,0,0,0.47137576001709625,0.5,0.3333333333333333,0.4,-67,Tuesday  November 19  2024,0.369,0.1243,0.4933,0.3824,0.1243,0.5067,0.3294,0.1506,0.48,1.1106,0.3694,0.1506,0.52,1.1906,0.9081,0.493,0.2553,0.138,0.0717,0.8431,0.4071,0.1909,0.0884,0.042341247156095344,83,-4,83,-4,-33.6901,33.6901,55.9391,1,7.2,,0,0,5.593909118319215,0,4.39089968002003,45,18,43.9,22.25,47.5,MISS,AWAY,0,0,67,120,0.013451,L,4,5,0.3148,0.283,0.3148,0.2527,0.3027,0.2635,0.1326,0.2527,0.1286,0.2635,0.0,0.03,0.53,0.47,0.5547,0.4453,0.53,0.47,0.0006,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.3441,0.6559,0.3279,0.6721,0.0003,0.0005,0.3148,0.283,0.0,53.0,0.0003,0.0005,0.0006,0.0005,0.3279,0.6721,0.5345,0.4655,AWAY,,26,0.9832,0.3,0.2502,0.2885,0.261,0.0,0.03,0.3,0.2805,0.55,0.45,0.53,0.47,0.5,0.5,L,53,83.0,-4.0,0.1738,0.1288,0.4614,0.2019,0.0207,0.8935,7.211,0.0,0.0345,0.0479,0.181,0.415,0.181,0.315,0.16,0.325
66,555,0.4802519149477018,1,1,STOP,GOALIE STOPPED,0.30612244897959184,0,0,0,0,0.47172424294197945,0.5,0.3333333333333333,0.4,-65,Tuesday  November 19  2024,0.369,0.1243,0.4933,0.3824,0.1243,0.5067,0.3295,0.1508,0.4803,1.1113,0.369,0.1508,0.5197,1.1903,0.9081,0.493,0.2553,0.138,0.0717,0.8431,0.4071,0.1909,0.0884,0.042341085690350645,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-4,0.0,0.0,0.0,,,0,0,65,120,0.0,,4,5,0.3148,0.283,0.3148,0.2527,0.3027,0.2635,0.1326,0.2527,0.1286,0.2635,0.0,0.03,0.53,0.47,0.5547,0.4453,0.53,0.47,0.0006,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.3441,0.6559,0.3279,0.6721,0.0003,0.0005,0.3148,0.283,0.0,55.0,0.0003,0.0005,0.0006,0.0005,0.3279,0.6721,0.5345,0.4655,GOAL,,26,0.9832,0.3,0.2502,0.2885,0.261,0.0,0.03,0.3,0.2805,0.55,0.45,0.53,0.47,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.415,0.181,0.315,0.16,0.325
67,555,0.4802519149477018,1,1,FAC,NYR won Off. Zone - NYR #24 KAKKO vs VAN #40 PETTERSSON,0.3,0,0,0,0,0.47172424294197945,0.5,0.3076923076923077,0.4,-65,Tuesday  November 19  2024,0.369,0.1243,0.4933,0.3824,0.1243,0.5067,0.3295,0.1508,0.4803,1.1113,0.369,0.1508,0.5197,1.1903,0.9081,0.493,0.2553,0.138,0.0717,0.8431,0.4071,0.1909,0.0884,0.042341085690350645,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,65,120,0.0,,4,5,0.3148,0.283,0.3148,0.2527,0.3027,0.2635,0.1326,0.2527,0.1286,0.2635,0.0,0.03,0.53,0.47,0.5547,0.4453,0.53,0.47,0.0006,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.3441,0.6559,0.3279,0.6721,0.0003,0.0005,0.3148,0.283,0.0,55.0,0.0003,0.0005,0.0006,0.0005,0.3279,0.6721,0.5345,0.4655,AWAY,,26,0.9832,0.3,0.2502,0.2885,0.261,0.0,0.03,0.3,0.2805,0.55,0.45,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.415,0.181,0.315,0.16,0.325
68,559,0.4813674437035319,1,1,MISS,NYR #6 JONES  Wrist  Wide Left  Off. Zone  53 ft. ,0.29411764705882354,0,0,0,0,0.473294932869574,0.5,0.3076923076923077,0.4,-61,Tuesday  November 19  2024,0.369,0.1243,0.4933,0.3824,0.1243,0.5067,0.3302,0.1511,0.4814,1.1139,0.3675,0.1511,0.5186,1.1884,0.9082,0.493,0.2553,0.138,0.0717,0.843,0.4071,0.1909,0.0883,0.0423395489748477,38,15,38,15,16.3895,16.3895,0.0,0,53.2,WRIST,0,0,0,0,12.06751838614717,69,-22,48.3,0.0,0.0,FAC,AWAY,0,0,61,120,0.0058473,LD,4,5,0.3148,0.2889,0.3148,0.2527,0.3027,0.2635,0.1326,0.2527,0.1286,0.2635,0.0,0.04,0.52,0.48,0.5547,0.4453,0.53,0.47,0.0006,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.3441,0.6559,0.3279,0.6721,0.0003,0.0005,0.3148,0.2889,0.0,59.0,0.0003,0.0005,0.0006,0.0005,0.3279,0.6721,0.5345,0.4655,AWAY,,26,0.9775,0.3,0.2502,0.2885,0.261,0.0,0.04,0.3,0.2862,0.55,0.45,0.53,0.47,0.5,0.5,L,4,35.0,16.0,0.3208,0.0474,0.4304,0.1739,0.0217,0.7053,56.0,0.0,0.0128,0.0187,0.181,0.433,0.181,0.315,0.16,0.325
69,581,0.48599927193355424,1,1,MISS,NYR #24 KAKKO  Wrist  Hit Crossbar  Off. Zone  31 ft. ,0.28846153846153844,0,0,0,0,0.47983734088546937,0.5,0.3076923076923077,0.4,-39,Tuesday  November 19  2024,0.369,0.1243,0.4933,0.3824,0.1243,0.5067,0.3332,0.1528,0.486,1.1248,0.3612,0.1528,0.514,1.1808,0.9084,0.4932,0.2553,0.138,0.0717,0.8428,0.407,0.1909,0.0883,0.04233361248754909,67,22,67,22,45.0,45.0,28.6105,0,31.1,WRIST,0,0,1.3004754393620552,0,1.3560394445614816,38,15,29.8,16.39,53.2,MISS,AWAY,0,0,39,120,0.00566611,R,4,5,0.3148,0.2945,0.3148,0.2527,0.3027,0.2635,0.1326,0.2527,0.1286,0.2635,0.0,0.04,0.52,0.48,0.5547,0.4453,0.53,0.47,0.0006,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.3441,0.6559,0.3279,0.6721,0.0003,0.0005,0.3148,0.2945,0.0,81.0,0.0003,0.0005,0.0006,0.0005,0.3279,0.6721,0.5345,0.4655,AWAY,,27,0.9943,0.3,0.2502,0.2885,0.261,0.0,0.04,0.3,0.2919,0.55,0.45,0.53,0.47,0.5,0.5,L,26,64.0,25.0,0.1876,0.0436,0.5031,0.238,0.022,0.7517,35.0,0.0,0.0097,0.0154,0.181,0.449,0.181,0.315,0.16,0.325
70,584,0.4866326410324163,1,1,STOP,PUCK IN CROWD,0.2830188679245283,0,0,0,0,0.48073397667004353,0.5,0.3076923076923077,0.4,-36,Tuesday  November 19  2024,0.369,0.1243,0.4933,0.3824,0.1243,0.5067,0.3335,0.1531,0.4866,1.1263,0.3603,0.1531,0.5134,1.1798,0.9084,0.4932,0.2554,0.138,0.0717,0.8428,0.407,0.1909,0.0883,0.042332903991238235,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,22,0.0,0.0,0.0,,,0,0,36,120,0.0,,4,5,0.3148,0.2945,0.3148,0.2527,0.3027,0.2635,0.1326,0.2527,0.1286,0.2635,0.0,0.04,0.52,0.48,0.5547,0.4453,0.53,0.47,0.0006,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.3441,0.6559,0.3279,0.6721,0.0003,0.0005,0.3148,0.2945,0.0,84.0,0.0003,0.0005,0.0006,0.0005,0.3279,0.6721,0.5345,0.4655,PUCK,,27,0.9943,0.3,0.2502,0.2885,0.261,0.0,0.04,0.3,0.2919,0.55,0.45,0.53,0.47,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.449,0.181,0.315,0.16,0.325
71,584,0.4866326410324163,1,1,FAC,NYR won Off. Zone - NYR #16 TROCHECK vs VAN #53 BLUEGER,0.2777777777777778,0,0,0,0,0.48073397667004353,0.5,0.2857142857142857,0.4,-36,Tuesday  November 19  2024,0.369,0.1243,0.4933,0.3824,0.1243,0.5067,0.3335,0.1531,0.4866,1.1263,0.3603,0.1531,0.5134,1.1798,0.9084,0.4932,0.2554,0.138,0.0717,0.8428,0.407,0.1909,0.0883,0.042332903991238235,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,36,120,0.0,,4,5,0.3148,0.2945,0.3148,0.2527,0.3027,0.2635,0.1326,0.2527,0.1286,0.2635,0.0,0.04,0.52,0.48,0.5547,0.4453,0.53,0.47,0.0006,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.3441,0.6559,0.3279,0.6721,0.0003,0.0005,0.3148,0.2945,0.0,84.0,0.0003,0.0005,0.0006,0.0005,0.3279,0.6721,0.5345,0.4655,AWAY,,27,0.9943,0.3,0.2502,0.2885,0.261,0.0,0.04,0.3,0.2919,0.55,0.45,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.449,0.181,0.315,0.16,0.325
72,647,0.49497007155753614,1,1,SHOT,VAN ONGOAL - #43 HUGHES  Wrist   Off. Zone  65 ft. ,0.2909090909090909,0,0,0,0,0.5,0.5,0.2857142857142857,0.4,0,Tuesday  November 19  2024,0.369,0.1243,0.4933,0.3824,0.1243,0.5067,0.3381,0.1569,0.495,1.1468,0.3482,0.1569,0.505,1.1669,0.9087,0.4935,0.2555,0.138,0.0717,0.8425,0.4068,0.1908,0.0883,0.0423237688665261,-28,-24,28,24,21.4768,21.4768,0.0,0,65.6,WRIST,0,0,0,0,1.7040405201257054,69,22,107.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.00595856,RD,5,5,0.3208,0.2945,0.3208,0.2527,0.3084,0.2635,0.1385,0.2527,0.1343,0.2635,0.0,0.04,0.52,0.48,0.5594,0.4406,0.54,0.46,0.0006,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.3541,0.6459,0.3375,0.6625,0.0003,0.0005,0.3208,0.2945,0.0,120.0,0.0003,0.0005,0.0006,0.0005,0.3375,0.6625,0.5392,0.4608,HOME,,28,0.994,0.3059,0.2502,0.2941,0.261,0.0,0.04,0.3059,0.2919,0.55,0.45,0.53,0.47,0.5,0.5,L,63,-24.0,-26.0,0.1843,0.0133,0.2738,0.496,0.0267,0.8034,70.0,0.0,0.0026,0.0085,0.189,0.449,0.189,0.315,0.168,0.325
73,653,0.4949826979004427,1,1,BLOCK,VAN #43 HUGHES OPPONENT-BLOCKED BY NYR #26 VESEY  Slap  Def. Zone ,0.30357142857142855,0,0,0,0,0.5,0.5,0.2857142857142857,0.4,0,Tuesday  November 19  2024,0.369,0.1243,0.4933,0.3824,0.1243,0.5067,0.338,0.157,0.495,1.147,0.348,0.157,0.505,1.1671,0.9087,0.4935,0.2555,0.138,0.0717,0.8425,0.4068,0.1908,0.0883,0.04232407261147625,-37,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3208,0.2945,0.3208,0.2527,0.3084,0.2635,0.1385,0.2527,0.1343,0.2635,0.0,0.04,0.52,0.48,0.5594,0.4406,0.54,0.46,0.0006,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.3541,0.6459,0.3375,0.6625,0.0003,0.0005,0.3208,0.2945,0.0,120.0,0.0003,0.0005,0.0006,0.0005,0.3375,0.6625,0.5392,0.4608,HOME,,28,0.994,0.3059,0.2502,0.2941,0.261,0.0,0.04,0.3059,0.2919,0.55,0.45,0.53,0.47,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.449,0.189,0.315,0.168,0.325
74,655,0.49498689913051463,1,1,STOP,PUCK IN NETTING TV TIMEOUT,0.3157894736842105,0,0,0,0,0.5,0.5,0.2857142857142857,0.4,0,Tuesday  November 19  2024,0.369,0.1243,0.4933,0.3824,0.1243,0.5067,0.3379,0.1571,0.495,1.147,0.3479,0.1571,0.505,1.1671,0.9087,0.4935,0.2555,0.138,0.0717,0.8425,0.4068,0.1908,0.0883,0.04232417313974429,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3208,0.2945,0.3208,0.2527,0.3084,0.2635,0.1385,0.2527,0.1343,0.2635,0.0,0.04,0.52,0.48,0.5594,0.4406,0.54,0.46,0.0006,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.3541,0.6459,0.3375,0.6625,0.0003,0.0005,0.3208,0.2945,0.0,120.0,0.0003,0.0005,0.0006,0.0005,0.3375,0.6625,0.5392,0.4608,PUCK,,28,0.994,0.3059,0.2502,0.2941,0.261,0.0,0.04,0.3059,0.2919,0.55,0.45,0.53,0.47,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.449,0.189,0.315,0.168,0.325
75,655,0.49498689913051463,1,1,FAC,VAN won Off. Zone - NYR #39 CARRICK vs VAN #54 RATY,0.3275862068965517,0,0,0,0,0.5,0.5,0.3333333333333333,0.4,0,Tuesday  November 19  2024,0.369,0.1243,0.4933,0.3824,0.1243,0.5067,0.3379,0.1571,0.495,1.147,0.3479,0.1571,0.505,1.1671,0.9087,0.4935,0.2555,0.138,0.0717,0.8425,0.4068,0.1908,0.0883,0.04232417313974429,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3208,0.2945,0.3208,0.2527,0.3084,0.2635,0.1385,0.2527,0.1343,0.2635,0.0,0.04,0.52,0.48,0.5594,0.4406,0.54,0.46,0.0006,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.3541,0.6459,0.3375,0.6625,0.0003,0.0005,0.3208,0.2945,0.0,120.0,0.0003,0.0005,0.0006,0.0005,0.3375,0.6625,0.5392,0.4608,HOME,,28,0.994,0.3059,0.2502,0.2941,0.261,0.0,0.04,0.3059,0.2919,0.55,0.45,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.449,0.189,0.315,0.168,0.325
76,657,0.49499109661572027,1,1,SHOT,VAN ONGOAL - #7 SOUCY  Slap   Off. Zone  56 ft. ,0.3389830508474576,0,0,0,0,0.5,0.5,0.3333333333333333,0.4,0,Tuesday  November 19  2024,0.369,0.1243,0.4933,0.3824,0.1243,0.5067,0.3379,0.1571,0.495,1.1471,0.3479,0.1571,0.505,1.1671,0.9087,0.4935,0.2555,0.138,0.0717,0.8425,0.4068,0.1908,0.0883,0.04232427331086473,-33,7,33,-7,-7.125,7.125,0.0,0,56.4,SLAP,0,0,0,0,23.11384866265244,-69,-22,46.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0374289,LD,5,5,0.3582,0.2945,0.3582,0.2527,0.3441,0.2635,0.176,0.2527,0.17,0.2635,0.0,0.04,0.55,0.45,0.5864,0.4136,0.57,0.43,0.0007,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.4105,0.5895,0.3922,0.6078,0.0003,0.0005,0.3582,0.2945,0.0,120.0,0.0003,0.0005,0.0006,0.0005,0.3922,0.6078,0.5663,0.4337,HOME,,28,0.9568,0.3431,0.2502,0.3297,0.261,0.0,0.04,0.3431,0.2919,0.58,0.42,0.56,0.44,0.5,0.5,L,2,-31.0,7.0,0.3606,0.0517,0.3278,0.1992,0.0233,0.7931,58.0,0.0,0.0124,0.0498,0.239,0.449,0.239,0.315,0.215,0.325
77,663,0.4950036667849339,1,1,BLOCK,VAN #7 SOUCY OPPONENT-BLOCKED BY NYR #84 EDSTROM  Wrist  Def. Zone ,0.35,0,0,0,0,0.5,0.5,0.3333333333333333,0.4,0,Tuesday  November 19  2024,0.369,0.1243,0.4933,0.3824,0.1243,0.5067,0.3377,0.1573,0.495,1.1473,0.3477,0.1573,0.505,1.1673,0.9087,0.4935,0.2555,0.138,0.0717,0.8425,0.4068,0.1908,0.0883,0.04232457169860214,-45,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3582,0.2945,0.3582,0.2527,0.3441,0.2635,0.176,0.2527,0.17,0.2635,0.0,0.04,0.55,0.45,0.5864,0.4136,0.57,0.43,0.0007,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.4105,0.5895,0.3922,0.6078,0.0003,0.0005,0.3582,0.2945,0.0,120.0,0.0003,0.0005,0.0006,0.0005,0.3922,0.6078,0.5663,0.4337,HOME,,28,0.9568,0.3431,0.2502,0.3297,0.261,0.0,0.04,0.3431,0.2919,0.58,0.42,0.56,0.44,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.449,0.239,0.315,0.215,0.325
78,678,0.4950349486959788,1,1,STOP,ICING,0.36065573770491804,0,0,0,0,0.5,0.5,0.3333333333333333,0.4,0,Tuesday  November 19  2024,0.369,0.1243,0.4933,0.3824,0.1243,0.5067,0.3373,0.1577,0.495,1.1478,0.3473,0.1577,0.505,1.1676,0.9087,0.4935,0.2555,0.138,0.0717,0.8425,0.4068,0.1908,0.0883,0.04232530397911631,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3582,0.2945,0.3582,0.2527,0.3441,0.2635,0.176,0.2527,0.17,0.2635,0.0,0.04,0.55,0.45,0.5864,0.4136,0.57,0.43,0.0006,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.4105,0.5895,0.3922,0.6078,0.0003,0.0005,0.3582,0.2945,0.0,120.0,0.0003,0.0005,0.0006,0.0005,0.3922,0.6078,0.5663,0.4337,ICIN,,28,0.9568,0.3431,0.2502,0.3297,0.261,0.0,0.04,0.3431,0.2919,0.58,0.42,0.56,0.44,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.449,0.239,0.315,0.215,0.325
79,678,0.4950349486959788,1,1,FAC,NYR won Def. Zone - NYR #39 CARRICK vs VAN #40 PETTERSSON,0.3709677419354839,0,0,0,0,0.5,0.5,0.3125,0.4,0,Tuesday  November 19  2024,0.369,0.1243,0.4933,0.3824,0.1243,0.5067,0.3373,0.1577,0.495,1.1478,0.3473,0.1577,0.505,1.1676,0.9087,0.4935,0.2555,0.138,0.0717,0.8425,0.4068,0.1908,0.0883,0.04232530397911631,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3582,0.2945,0.3582,0.2527,0.3441,0.2635,0.176,0.2527,0.17,0.2635,0.0,0.04,0.55,0.45,0.5864,0.4136,0.57,0.43,0.0006,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.4105,0.5895,0.3922,0.6078,0.0003,0.0005,0.3582,0.2945,0.0,120.0,0.0003,0.0005,0.0006,0.0005,0.3922,0.6078,0.5663,0.4337,AWAY,,28,0.9568,0.3431,0.2502,0.3297,0.261,0.0,0.04,0.3431,0.2919,0.58,0.42,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.449,0.239,0.315,0.215,0.325
80,686,0.4950515505574651,1,1,HIT,VAN #44 SHERWOOD HIT NYR #55 LINDGREN  Off. Zone,0.38095238095238093,0,0,0,0,0.5,0.5,0.3125,0.4,0,Tuesday  November 19  2024,0.369,0.1243,0.4933,0.3824,0.1243,0.5067,0.3372,0.1579,0.4951,1.148,0.3471,0.1579,0.5049,1.1678,0.9087,0.4935,0.2555,0.138,0.0717,0.8425,0.4068,0.1908,0.0883,0.04232568672465689,-59,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3582,0.2945,0.3582,0.2527,0.3441,0.2635,0.176,0.2527,0.17,0.2635,0.0,0.04,0.55,0.45,0.5864,0.4136,0.57,0.43,0.0006,0.0004,0.0,1.0,0.0,0.0003,0.5,0.5,0.4105,0.5895,0.3922,0.6078,0.0003,0.0004,0.3582,0.2945,0.0,120.0,0.0003,0.0005,0.0006,0.0005,0.3922,0.6078,0.5663,0.4337,HOME,,28,0.9568,0.3431,0.2502,0.3297,0.261,0.0,0.04,0.3431,0.2919,0.58,0.42,0.56,0.44,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.449,0.239,0.315,0.215,0.325
81,694,0.49506809697508647,1,1,HIT,NYR #39 CARRICK HIT VAN #43 HUGHES  Neu. Zone,0.38095238095238093,0,0,0,0,0.5,0.5,0.3125,0.4,0,Tuesday  November 19  2024,0.369,0.1243,0.4933,0.3824,0.1243,0.5067,0.337,0.1581,0.4951,1.1482,0.3468,0.1581,0.5049,1.168,0.9087,0.4935,0.2555,0.138,0.0717,0.8425,0.4068,0.1908,0.0883,0.04232606418404574,97,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3582,0.2945,0.3582,0.2527,0.3441,0.2635,0.176,0.2527,0.17,0.2635,0.0,0.04,0.55,0.45,0.5864,0.4136,0.57,0.43,0.0006,0.0004,0.0,1.0,0.0,0.0003,0.5,0.5,0.4105,0.5895,0.3922,0.6078,0.0003,0.0004,0.3582,0.2945,0.0,120.0,0.0003,0.0005,0.0006,0.0005,0.3922,0.6078,0.5663,0.4337,AWAY,,29,1.0,0.3431,0.2502,0.3297,0.261,0.0,0.04,0.3431,0.2919,0.58,0.42,0.56,0.44,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.449,0.239,0.315,0.215,0.325
