id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
87,1121,0.6825546152068499,1,0,HIT,PIT #72 BEAUVILLIER HIT MTL #21 GUHLE  Neu. Zone,0.631578947368421,0,0,0,0,0.7550966372738889,0.5,0.5,0.0,0,Saturday  November 2  2024,0.5089,0.1128,0.6217,0.2655,0.1128,0.3783,0.5797,0.1028,0.6826,1.468,0.2146,0.1028,0.3174,0.7377,0.0731,0.0223,0.0082,0.0034,0.001,0.0248,0.0067,0.0023,0.001,0.0,97,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3821,0.2623,0.2892,0.2623,0.2824,0.2739,0.2892,0.2623,0.2824,0.2739,0.09,0.0,0.59,0.41,0.5243,0.4757,0.51,0.49,0.0003,0.0003,1.0,0.0,0.0008,0.0,0.5,0.5,0.5243,0.4757,0.5077,0.4923,0.0003,0.0003,0.3821,0.2623,120.0,0.0,0.0003,0.0003,0.0003,0.0003,0.5077,0.4923,0.5077,0.4923,HOME,,47,1.0,0.2889,0.2522,0.2821,0.2632,0.09,0.0,0.3818,0.2522,0.53,0.47,0.52,0.48,0.5,0.5,,164,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.329,0.356,0.329,0.347,0.33
88,1129,0.6829567221500217,1,0,MISS,PIT #58 LETANG  Slap  Wide Right  Off. Zone  65 ft. ,0.6379310344827587,0,0,0,0,0.7556241791405556,0.5,0.5,0.0,0,Saturday  November 2  2024,0.5089,0.1128,0.6217,0.2655,0.1128,0.3783,0.5801,0.1029,0.683,1.4688,0.2142,0.1029,0.317,0.737,0.0731,0.0224,0.0082,0.0034,0.001,0.0248,0.0067,0.0023,0.001,0.0,26,-15,26,-15,-13.3925,13.3925,0.0,0,64.8,SLAP,0,0,0,0,9.634735336271568,97,15,77.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0165219,RD,5,5,0.3986,0.2623,0.3057,0.2623,0.2989,0.2739,0.3057,0.2623,0.2989,0.2739,0.09,0.0,0.6,0.4,0.5382,0.4618,0.52,0.48,0.0003,0.0003,1.0,0.0,0.0008,0.0,0.5,0.5,0.5382,0.4618,0.5219,0.4781,0.0003,0.0003,0.3986,0.2623,120.0,0.0,0.0003,0.0003,0.0003,0.0003,0.5219,0.4781,0.5219,0.4781,HOME,,48,0.9835,0.3054,0.2522,0.2986,0.2632,0.09,0.0,0.3983,0.2522,0.55,0.45,0.53,0.47,0.5,0.5,R,172,25.0,-15.0,0.1236,0.0285,0.4179,0.3951,0.0184,0.6318,66.0,0.0,0.0055,0.022,0.482,0.329,0.378,0.329,0.369,0.33
89,1192,0.6861801998710124,1,0,BLOCK,PIT #65 KARLSSON OPPONENT-BLOCKED BY MTL #20 SLAFKOVSKY  Wrist  Def. Zone ,0.6440677966101694,0,0,0,0,0.7598511407955555,0.5,0.5,0.0,0,Saturday  November 2  2024,0.5089,0.1128,0.6217,0.2655,0.1128,0.3783,0.5829,0.1033,0.6862,1.4757,0.2105,0.1033,0.3138,0.731,0.0732,0.0224,0.0082,0.0034,0.001,0.0248,0.0067,0.0023,0.001,0.0,72,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,26,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3986,0.2623,0.3057,0.2623,0.2989,0.2739,0.3057,0.2623,0.2989,0.2739,0.09,0.0,0.6,0.4,0.5382,0.4618,0.52,0.48,0.0003,0.0002,1.0,0.0,0.0008,0.0,0.5,0.5,0.5382,0.4618,0.5219,0.4781,0.0003,0.0002,0.3986,0.2623,120.0,0.0,0.0003,0.0003,0.0003,0.0003,0.5219,0.4781,0.5219,0.4781,HOME,,49,1.0,0.3054,0.2522,0.2986,0.2632,0.09,0.0,0.3983,0.2522,0.55,0.45,0.53,0.47,0.5,0.5,,235,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,0.329,0.378,0.329,0.369,0.33
90,1200,0.686596349385767,1,0,PEND,Period End- Local time: 7:44 EDT,0.65,0,0,0,0,0.760397113,0.5,0.5,0.0,0,Saturday  November 2  2024,0.5089,0.1128,0.6217,0.2655,0.1128,0.3783,0.5832,0.1034,0.6866,1.4766,0.21,0.1034,0.3134,0.7302,0.0732,0.0224,0.0082,0.0034,0.001,0.0248,0.0067,0.0023,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3986,0.2623,0.3057,0.2623,0.2989,0.2739,0.3057,0.2623,0.2989,0.2739,0.09,0.0,0.6,0.4,0.5382,0.4618,0.52,0.48,0.0003,0.0002,1.0,0.0,0.0008,0.0,0.5,0.5,0.5382,0.4618,0.5219,0.4781,0.0003,0.0002,0.3986,0.2623,120.0,0.0,0.0003,0.0003,0.0003,0.0003,0.5219,0.4781,0.5219,0.4781,Peri,,49,1.0,0.3054,0.2522,0.2986,0.2632,0.09,0.0,0.3983,0.2522,0.55,0.45,0.53,0.47,0.5,0.5,,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,0.329,0.378,0.329,0.369,0.33
91,1200,0.686596349385767,1,0,PSTR,Period Start- Local time: 8:03 EDT,0.6557377049180327,0,0,0,0,0.760397113,0.5,0.5,0.0,0,Saturday  November 2  2024,0.5089,0.1128,0.6217,0.2655,0.1128,0.3783,0.5832,0.1034,0.6866,1.4766,0.21,0.1034,0.3134,0.7302,0.0732,0.0224,0.0082,0.0034,0.001,0.0248,0.0067,0.0023,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3986,0.2623,0.3057,0.2623,0.2989,0.2739,0.3057,0.2623,0.2989,0.2739,0.09,0.0,0.6,0.4,0.5382,0.4618,0.52,0.48,0.0003,0.0002,1.0,0.0,0.0008,0.0,0.5,0.5,0.5382,0.4618,0.5219,0.4781,0.0003,0.0002,0.3986,0.2623,120.0,0.0,0.0003,0.0003,0.0003,0.0003,0.5219,0.4781,0.5219,0.4781,Peri,,49,1.0,0.3054,0.2522,0.2986,0.2632,0.09,0.0,0.3983,0.2522,0.55,0.45,0.53,0.47,0.5,0.5,,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,0.329,0.378,0.329,0.369,0.33
92,1200,0.686596349385767,1,0,FAC,MTL won Neu. Zone - MTL #15 NEWHOOK vs PIT #87 CROSBY,0.6557377049180327,0,0,0,0,0.760397113,0.5,0.45454545454545453,0.0,0,Saturday  November 2  2024,0.5089,0.1128,0.6217,0.2655,0.1128,0.3783,0.5832,0.1034,0.6866,1.4766,0.21,0.1034,0.3134,0.7302,0.0732,0.0224,0.0082,0.0034,0.001,0.0248,0.0067,0.0023,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3986,0.2623,0.3057,0.2623,0.2989,0.2739,0.3057,0.2623,0.2989,0.2739,0.09,0.0,0.6,0.4,0.5382,0.4618,0.52,0.48,0.0003,0.0002,1.0,0.0,0.0008,0.0,0.5,0.5,0.5382,0.4618,0.5219,0.4781,0.0003,0.0002,0.3986,0.2623,120.0,0.0,0.0003,0.0003,0.0003,0.0003,0.5219,0.4781,0.5219,0.4781,AWAY,,50,1.0,0.3054,0.2522,0.2986,0.2632,0.09,0.0,0.3983,0.2522,0.55,0.45,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,0.329,0.378,0.329,0.369,0.33
93,1232,0.6882751521033634,1,0,MISS,PIT #58 LETANG  Slap  Wide Right  Off. Zone  58 ft. ,0.6612903225806451,0,0,0,0,0.7626017683955555,0.5,0.45454545454545453,0.0,0,Saturday  November 2  2024,0.5089,0.1128,0.6217,0.2655,0.1128,0.3783,0.5846,0.1037,0.6883,1.4802,0.208,0.1037,0.3117,0.7271,0.0732,0.0224,0.0082,0.0034,0.001,0.0248,0.0067,0.0023,0.001,0.0,-31,7,31,-7,-6.8817,6.8817,0.0,0,58.4,SLAP,0,0,0,0,0.993140536379419,0,0,31.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0219799,RD,5,5,0.4206,0.2623,0.3277,0.2623,0.3208,0.2739,0.3277,0.2623,0.3208,0.2739,0.09,0.0,0.62,0.38,0.5554,0.4446,0.54,0.46,0.0003,0.0002,1.0,0.0,0.0008,0.0,0.5,0.5,0.5554,0.4446,0.5395,0.4605,0.0003,0.0002,0.4206,0.2623,120.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5395,0.4605,0.5395,0.4605,HOME,,51,0.978,0.3274,0.2522,0.3205,0.2632,0.09,0.0,0.4203,0.2522,0.56,0.44,0.55,0.45,0.5,0.5,R,32,-31.0,7.0,0.1442,0.046,0.4309,0.3353,0.0216,0.6141,58.0,0.0,0.0089,0.0309,0.513,0.329,0.409,0.329,0.4,0.33
94,1246,0.6890164763841259,1,0,SHOT,PIT ONGOAL - #67 RAKELL  Snap   Off. Zone  17 ft. ,0.6666666666666666,0,0,0,0,0.7635767533155555,0.5,0.45454545454545453,0.5,0,Saturday  November 2  2024,0.5089,0.1128,0.6217,0.2655,0.1128,0.3783,0.5852,0.1038,0.689,1.4818,0.2072,0.1038,0.311,0.7258,0.0733,0.0224,0.0082,0.0034,0.001,0.0248,0.0067,0.0023,0.001,0.0,-72,5,72,-5,-16.3895,16.3895,9.5078,0,17.7,SNAP,0,0,0.6791297645284168,0,2.9320536788248277,-31,7,41.0,-6.88,58.4,MISS,HOME,0,0,0,0,0.0996479,R,5,5,0.5202,0.2623,0.4273,0.2623,0.4203,0.2739,0.4273,0.2623,0.4203,0.2739,0.09,0.0,0.66,0.34,0.6196,0.3804,0.61,0.39,0.0004,0.0002,1.0,0.0,0.0008,0.0,0.5,0.5,0.6196,0.3804,0.6055,0.3945,0.0004,0.0002,0.5202,0.2623,120.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6055,0.3945,0.6055,0.3945,HOME,,52,0.9004,0.427,0.2522,0.42,0.2632,0.09,0.0,0.5199,0.2522,0.63,0.37,0.61,0.39,0.5,0.5,R,46,-72.0,5.0,0.1121,0.0481,0.4044,0.3174,0.0183,0.7617,18.0,0.0,0.0101,0.1097,0.622,0.329,0.519,0.329,0.509,0.33
95,1265,0.6900288829456308,1,0,HIT,MTL #77 DACH HIT PIT #28 PETTERSSON  Neu. Zone,0.6666666666666666,0,0,0,0,0.7649101195138889,0.5,0.45454545454545453,0.5,0,Saturday  November 2  2024,0.5089,0.1128,0.6217,0.2655,0.1128,0.3783,0.586,0.104,0.69,1.4841,0.206,0.104,0.31,0.724,0.0733,0.0224,0.0082,0.0034,0.001,0.0248,0.0067,0.0023,0.001,0.0,84,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5202,0.2623,0.4273,0.2623,0.4203,0.2739,0.4273,0.2623,0.4203,0.2739,0.09,0.0,0.66,0.34,0.6196,0.3804,0.61,0.39,0.0004,0.0002,1.0,0.0,0.0008,0.0,0.5,0.5,0.6196,0.3804,0.6055,0.3945,0.0004,0.0002,0.5202,0.2623,120.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6055,0.3945,0.6055,0.3945,AWAY,,53,1.0,0.427,0.2522,0.42,0.2632,0.09,0.0,0.5199,0.2522,0.63,0.37,0.61,0.39,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,0.329,0.519,0.329,0.509,0.33
96,1267,0.6901358634676557,1,0,HIT,MTL #17 ANDERSON HIT PIT #20 ELLER  Neu. Zone,0.6666666666666666,0,0,0,0,0.7650511552538888,0.5,0.45454545454545453,0.5,0,Saturday  November 2  2024,0.5089,0.1128,0.6217,0.2655,0.1128,0.3783,0.5861,0.104,0.6901,1.4843,0.2058,0.104,0.3099,0.7238,0.0733,0.0224,0.0082,0.0034,0.001,0.0248,0.0067,0.0023,0.001,0.0,26,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5202,0.2623,0.4273,0.2623,0.4203,0.2739,0.4273,0.2623,0.4203,0.2739,0.09,0.0,0.66,0.34,0.6196,0.3804,0.61,0.39,0.0004,0.0002,1.0,0.0,0.0008,0.0,0.5,0.5,0.6196,0.3804,0.6055,0.3945,0.0004,0.0002,0.5202,0.2623,120.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6055,0.3945,0.6055,0.3945,AWAY,,53,1.0,0.427,0.2522,0.42,0.2632,0.09,0.0,0.5199,0.2522,0.63,0.37,0.61,0.39,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,0.329,0.519,0.329,0.509,0.33
97,1285,0.6911020999221577,1,0,HIT,MTL #17 ANDERSON HIT PIT #10 O'CONNOR  Neu. Zone,0.6666666666666666,0,0,0,0,0.7663263175138888,0.5,0.45454545454545453,0.5,0,Saturday  November 2  2024,0.5089,0.1128,0.6217,0.2655,0.1128,0.3783,0.5869,0.1042,0.6911,1.4864,0.2047,0.1042,0.3089,0.722,0.0733,0.0224,0.0082,0.0034,0.001,0.0247,0.0067,0.0023,0.001,0.0,-87,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,26,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5202,0.2623,0.4273,0.2623,0.4203,0.2739,0.4273,0.2623,0.4203,0.2739,0.09,0.0,0.66,0.34,0.6196,0.3804,0.61,0.39,0.0004,0.0002,1.0,0.0,0.0008,0.0,0.5,0.5,0.6196,0.3804,0.6055,0.3945,0.0004,0.0002,0.5202,0.2623,120.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6055,0.3945,0.6055,0.3945,AWAY,,54,1.0,0.427,0.2522,0.42,0.2632,0.09,0.0,0.5199,0.2522,0.63,0.37,0.61,0.39,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,0.329,0.519,0.329,0.509,0.33
98,1332,0.6936523754572271,1,0,SHOT,PIT ONGOAL - #8 BUNTING  Backhand   Off. Zone  23 ft. ,0.671875,0,0,0,0,0.7697054718399999,0.5,0.45454545454545453,0.5,0,Saturday  November 2  2024,0.5089,0.1128,0.6217,0.2655,0.1128,0.3783,0.5888,0.1048,0.6937,1.4921,0.2015,0.1048,0.3063,0.7175,0.0734,0.0225,0.0082,0.0034,0.001,0.0247,0.0067,0.0023,0.001,0.0,-67,8,67,-8,-19.9831,19.9831,0.0,0,23.4,BACK,0,0,0,0,0.9705952959963441,-87,-33,45.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0397296,L,5,5,0.5599,0.2623,0.467,0.2623,0.46,0.2739,0.467,0.2623,0.46,0.2739,0.09,0.0,0.68,0.32,0.6403,0.3597,0.63,0.37,0.0004,0.0002,1.0,0.0,0.0008,0.0,0.5,0.5,0.6403,0.3597,0.6268,0.3732,0.0004,0.0002,0.5599,0.2623,120.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6268,0.3732,0.6268,0.3732,HOME,,55,0.9603,0.4667,0.2522,0.4597,0.2632,0.09,0.0,0.5596,0.2522,0.65,0.35,0.64,0.36,0.5,0.5,L,132,-67.0,8.0,0.1195,0.0511,0.4841,0.2887,0.0169,0.6445,23.0,0.0,0.0106,0.0503,0.673,0.329,0.569,0.329,0.559,0.33
99,1348,0.6945289385850649,1,0,STOP,ICING,0.676923076923077,0,0,0,0,0.7708721759288888,0.5,0.45454545454545453,0.5,0,Saturday  November 2  2024,0.5089,0.1128,0.6217,0.2655,0.1128,0.3783,0.5895,0.105,0.6945,1.4941,0.2004,0.105,0.3055,0.716,0.0734,0.0225,0.0082,0.0034,0.001,0.0247,0.0067,0.0023,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5599,0.2623,0.467,0.2623,0.46,0.2739,0.467,0.2623,0.46,0.2739,0.09,0.0,0.68,0.32,0.6403,0.3597,0.63,0.37,0.0004,0.0002,1.0,0.0,0.0008,0.0,0.5,0.5,0.6403,0.3597,0.6268,0.3732,0.0004,0.0002,0.5599,0.2623,120.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6268,0.3732,0.6268,0.3732,ICIN,,55,0.9603,0.4667,0.2522,0.4597,0.2632,0.09,0.0,0.5596,0.2522,0.65,0.35,0.64,0.36,0.5,0.5,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673,0.329,0.569,0.329,0.559,0.33
100,1348,0.6945289385850649,1,0,FAC,PIT won Off. Zone - MTL #71 EVANS vs PIT #87 CROSBY,0.6818181818181818,0,0,0,0,0.7708721759288888,0.5,0.5,0.5,0,Saturday  November 2  2024,0.5089,0.1128,0.6217,0.2655,0.1128,0.3783,0.5895,0.105,0.6945,1.4941,0.2004,0.105,0.3055,0.716,0.0734,0.0225,0.0082,0.0034,0.001,0.0247,0.0067,0.0023,0.001,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5599,0.2623,0.467,0.2623,0.46,0.2739,0.467,0.2623,0.46,0.2739,0.09,0.0,0.68,0.32,0.6403,0.3597,0.63,0.37,0.0004,0.0002,1.0,0.0,0.0008,0.0,0.5,0.5,0.6403,0.3597,0.6268,0.3732,0.0004,0.0002,0.5599,0.2623,120.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6268,0.3732,0.6268,0.3732,HOME,,55,0.9603,0.4667,0.2522,0.4597,0.2632,0.09,0.0,0.5596,0.2522,0.65,0.35,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673,0.329,0.569,0.329,0.559,0.33
101,1351,0.6946937400447336,1,0,BLOCK,PIT #58 LETANG BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.6865671641791045,0,0,0,0,0.7710918577072222,0.5,0.5,0.5,0,Saturday  November 2  2024,0.5089,0.1128,0.6217,0.2655,0.1128,0.3783,0.5896,0.1051,0.6947,1.4945,0.2002,0.1051,0.3053,0.7157,0.0734,0.0225,0.0082,0.0034,0.001,0.0247,0.0067,0.0023,0.001,0.0,-81,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5599,0.2623,0.467,0.2623,0.46,0.2739,0.467,0.2623,0.46,0.2739,0.09,0.0,0.68,0.32,0.6403,0.3597,0.63,0.37,0.0004,0.0002,1.0,0.0,0.0008,0.0,0.5,0.5,0.6403,0.3597,0.6268,0.3732,0.0004,0.0002,0.5599,0.2623,120.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6268,0.3732,0.6268,0.3732,HOME,,55,0.9603,0.4667,0.2522,0.4597,0.2632,0.09,0.0,0.5596,0.2522,0.65,0.35,0.64,0.36,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673,0.329,0.569,0.329,0.559,0.33
102,1358,0.695078811072788,1,0,BLOCK,PIT #24 GRZELCYK OPPONENT-BLOCKED BY MTL #40 ARMIA  Wrist  Def. Zone ,0.6911764705882353,0,0,0,0,0.7716055841955555,0.5,0.5,0.5,0,Saturday  November 2  2024,0.5089,0.1128,0.6217,0.2655,0.1128,0.3783,0.5899,0.1052,0.6951,1.4953,0.1997,0.1052,0.3049,0.715,0.0734,0.0225,0.0082,0.0034,0.001,0.0247,0.0067,0.0023,0.001,0.0,-45,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5599,0.2623,0.467,0.2623,0.46,0.2739,0.467,0.2623,0.46,0.2739,0.09,0.0,0.68,0.32,0.6403,0.3597,0.63,0.37,0.0004,0.0002,1.0,0.0,0.0008,0.0,0.5,0.5,0.6403,0.3597,0.6268,0.3732,0.0004,0.0002,0.5599,0.2623,120.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6268,0.3732,0.6268,0.3732,HOME,,55,0.9603,0.4667,0.2522,0.4597,0.2632,0.09,0.0,0.5596,0.2522,0.65,0.35,0.64,0.36,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673,0.329,0.569,0.329,0.559,0.33
103,1378,0.6961830197843777,1,0,SHOT,PIT ONGOAL - #71 MALKIN  Wrist   Off. Zone  27 ft. ,0.6956521739130435,0,0,0,0,0.7730821350622221,0.5,0.5,0.5,0,Saturday  November 2  2024,0.5089,0.1128,0.6217,0.2655,0.1128,0.3783,0.5907,0.1055,0.6962,1.4978,0.1983,0.1055,0.3038,0.7131,0.0735,0.0225,0.0082,0.0034,0.001,0.0247,0.0067,0.0023,0.001,0.0,-78,25,78,-25,-66.2505,66.2505,0.0,0,27.3,WRIST,0,0,0,0,1.65,-45,25,33.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0268613,C,5,5,0.5868,0.2623,0.4939,0.2623,0.4868,0.2739,0.4939,0.2623,0.4868,0.2739,0.09,0.0,0.69,0.31,0.6531,0.3469,0.64,0.36,0.0004,0.0002,1.0,0.0,0.0008,0.0,0.5,0.5,0.6531,0.3469,0.64,0.36,0.0004,0.0002,0.5868,0.2623,120.0,0.0,0.0004,0.0002,0.0004,0.0002,0.64,0.36,0.64,0.36,HOME,,56,0.9731,0.4936,0.2522,0.4865,0.2632,0.09,0.0,0.5865,0.2522,0.66,0.34,0.65,0.35,0.5,0.5,L,30,-78.0,26.0,0.1347,0.0446,0.4807,0.2946,0.0185,0.7396,28.0,0.0,0.0094,0.0362,0.709,0.329,0.605,0.329,0.595,0.33
