id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
83,1006,0.40981368585298944,0,0,MISS,ANA #7 GUDAS  Wrist  Wide Left  Off. Zone  69 ft. ,0.328125,0,0,0,0,0.5,0.5,0.5,0.5,0,Wednesday  November 13  2024,0.2509,0.1112,0.3621,0.5267,0.1112,0.6379,0.2626,0.1472,0.4098,0.9669,0.443,0.1472,0.5902,1.3276,0.0324,0.0085,0.0028,0.001,0.0,0.5211,0.1749,0.0618,0.0221,0.007852771480210713,32,-40,32,-40,-35.0594,35.0594,0.0,0,69.6,WRIST,0,0,0,0,8.465114486249204,-69,22,118.5,0.0,0.0,FAC,HOME,0,0,0,0,0.00601404,RD,5,5,0.9006,0.4963,0.9006,0.479,0.8602,0.5026,0.3349,0.4071,0.3198,0.4271,0.0,0.02,0.64,0.36,0.6528,0.3472,0.63,0.37,0.001,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.4514,0.5486,0.4282,0.5718,0.0004,0.0005,0.9006,0.4963,0.0,120.0,0.0004,0.0005,0.001,0.0006,0.4282,0.5718,0.6312,0.3688,HOME,,42,0.994,0.7683,0.4752,0.7338,0.4986,0.0,0.02,0.7683,0.4924,0.62,0.38,0.6,0.4,0.5,0.5,R,14,32.0,-40.0,0.2131,0.0188,0.442,0.2969,0.0231,0.7097,70.0,0.0,0.0036,0.0096,0.443,0.548,0.443,0.488,0.389,0.511
84,1015,0.41016339512655664,0,0,HIT,VGK #47 DENISENKO HIT ANA #7 GUDAS  Def. Zone,0.3384615384615385,0,0,0,0,0.5,0.5,0.5,0.5,0,Wednesday  November 13  2024,0.2509,0.1112,0.3621,0.5267,0.1112,0.6379,0.2628,0.1474,0.4102,0.9677,0.4425,0.1474,0.5898,1.327,0.0324,0.0085,0.0028,0.001,0.0,0.5211,0.1749,0.0618,0.0221,0.007852627017824477,31,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9006,0.4963,0.9006,0.479,0.8602,0.5026,0.3349,0.4071,0.3198,0.4271,0.0,0.02,0.64,0.36,0.6528,0.3472,0.63,0.37,0.001,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.4514,0.5486,0.4282,0.5718,0.0004,0.0005,0.9006,0.4963,0.0,120.0,0.0004,0.0005,0.001,0.0006,0.4282,0.5718,0.6312,0.3688,AWAY,,42,0.994,0.7683,0.4752,0.7338,0.4986,0.0,0.02,0.7683,0.4924,0.62,0.38,0.6,0.4,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443,0.548,0.443,0.488,0.389,0.511
85,1025,0.41055153358939367,0,0,SHOT,VGK ONGOAL - #71 KARLSSON  Snap   Off. Zone  16 ft. ,0.3333333333333333,0,0,0,0,0.5,0.5,0.5,0.4444444444444444,0,Wednesday  November 13  2024,0.2509,0.1112,0.3621,0.5267,0.1112,0.6379,0.263,0.1475,0.4106,0.9686,0.4419,0.1475,0.5894,1.3264,0.0324,0.0085,0.0028,0.001,0.0,0.5211,0.1749,0.0618,0.0221,0.007852467003822873,-84,16,84,-16,-72.646,72.646,0.0,0,16.8,SNAP,0,0,0,0,12.704723531033645,31,-38,127.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0539969,C,5,5,0.9006,0.5503,0.9006,0.533,0.8602,0.5593,0.3349,0.4611,0.3198,0.4838,0.0,0.02,0.62,0.38,0.6282,0.3718,0.61,0.39,0.001,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.4207,0.5793,0.398,0.602,0.0004,0.0005,0.9006,0.5503,0.0,120.0,0.0004,0.0005,0.001,0.0006,0.398,0.602,0.606,0.394,AWAY,,43,0.946,0.7683,0.5292,0.7338,0.5553,0.0,0.02,0.7683,0.5464,0.59,0.41,0.57,0.43,0.5,0.5,L,33,-83.0,18.0,0.1252,0.041,0.4106,0.3468,0.0224,0.7801,19.0,0.0,0.0085,0.0625,0.443,0.61,0.443,0.551,0.389,0.577
86,1054,0.4116748287927784,0,0,HIT,VGK #48 HERTL HIT ANA #26 MCGINN  Def. Zone,0.34328358208955223,0,0,0,0,0.5,0.5,0.5,0.4444444444444444,0,Wednesday  November 13  2024,0.2509,0.1112,0.3621,0.5267,0.1112,0.6379,0.2637,0.148,0.4117,0.9713,0.4403,0.148,0.5883,1.3246,0.0324,0.0085,0.0028,0.001,0.0,0.521,0.1748,0.0618,0.0221,0.007852005046500217,84,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9006,0.5503,0.9006,0.533,0.8602,0.5593,0.3349,0.4611,0.3198,0.4838,0.0,0.02,0.62,0.38,0.6282,0.3718,0.61,0.39,0.001,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.4207,0.5793,0.398,0.602,0.0004,0.0005,0.9006,0.5503,0.0,120.0,0.0003,0.0005,0.0009,0.0006,0.398,0.602,0.606,0.394,AWAY,,44,1.0,0.7683,0.5292,0.7338,0.5553,0.0,0.02,0.7683,0.5464,0.59,0.41,0.57,0.43,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443,0.61,0.443,0.551,0.389,0.577
87,1056,0.41175218192581514,0,0,SHOT,ANA ONGOAL - #34 MINTYUKOV  Snap   Off. Zone  25 ft. ,0.35294117647058826,0,0,0,0,0.5,0.5,0.5,0.4444444444444444,0,Wednesday  November 13  2024,0.2509,0.1112,0.3621,0.5267,0.1112,0.6379,0.2637,0.148,0.4118,0.9715,0.4402,0.148,0.5882,1.3245,0.0324,0.0085,0.0028,0.001,0.0,0.521,0.1748,0.0618,0.0221,0.00785197325982835,71,18,71,18,45.0,45.0,0.0,0,25.5,SNAP,0,0,0,0,28.74456470360962,84,-38,57.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0669746,RD,5,5,0.9676,0.5503,0.9676,0.533,0.9242,0.5593,0.4019,0.4611,0.3838,0.4838,0.0,0.02,0.64,0.36,0.6448,0.3552,0.62,0.38,0.001,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.4657,0.5343,0.4424,0.5576,0.0004,0.0005,0.9676,0.5503,0.0,120.0,0.0004,0.0005,0.001,0.0006,0.4424,0.5576,0.623,0.377,HOME,,44,0.933,0.8352,0.5292,0.7977,0.5553,0.0,0.02,0.8352,0.5464,0.61,0.39,0.59,0.41,0.5,0.5,L,64,70.0,19.0,0.2282,0.037,0.3795,0.2626,0.0257,0.7703,27.0,0.2413,0.0082,0.0752,0.519,0.61,0.519,0.551,0.461,0.577
88,1059,0.6406116456428941,1,0,GOAL,ANA #26 MCGINN(3)  Snap   Off. Zone  10 ft.<br>Assists: #34 MINTYUKOV(1); #20 LEASON(2) ,0.36231884057971014,0,0,0,0,0.751078599485,0.5,0.5,0.4444444444444444,0,Wednesday  November 13  2024,0.2509,0.1112,0.3621,0.5267,0.1112,0.6379,0.5395,0.1011,0.6406,1.3823,0.2583,0.1011,0.3594,0.8198,0.0363,0.0098,0.0033,0.001,0.0,0.5032,0.1695,0.0608,0.0221,0.00789893009948505,78,-1,78,-1,-5.1944,5.1944,50.1944,1,11.0,SNAP,0,1,16.73147630257827,0,6.749485577105529,71,18,20.2,45.0,25.5,SHOT,HOME,0,0,0,0,0.241329,L,5,5,1.2089,0.5503,1.2089,0.533,1.1651,0.5593,0.4019,0.4611,0.3838,0.4838,0.0,0.02,0.69,0.31,0.694,0.306,0.68,0.32,0.0013,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.4657,0.5343,0.4424,0.5576,0.0004,0.0005,1.2089,0.5503,0.0,120.0,0.0004,0.0005,0.0012,0.0006,0.4424,0.5576,0.6757,0.3243,HOME,,44,0.7079,1.0604,0.5292,1.0225,0.5553,0.0,0.02,1.0604,0.5464,0.67,0.33,0.65,0.35,0.5,0.5,L,67,77.0,-1.0,0.1617,0.0699,0.2927,0.2068,0.0277,0.9102,12.0,0.0,0.0151,0.0151,0.534,0.61,0.534,0.551,0.475,0.577
89,1059,0.6406116456428941,1,0,FAC,VGK won Neu. Zone - VGK #9 EICHEL vs ANA #21 LUNDESTROM,0.36231884057971014,0,0,0,0,0.751078599485,0.5,0.4666666666666667,0.4444444444444444,0,Wednesday  November 13  2024,0.2509,0.1112,0.3621,0.5267,0.1112,0.6379,0.5395,0.1011,0.6406,1.3823,0.2583,0.1011,0.3594,0.8198,0.0363,0.0098,0.0033,0.001,0.0,0.5032,0.1695,0.0608,0.0221,0.00789893009948505,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2089,0.5503,1.2089,0.533,1.1651,0.5593,0.4019,0.4611,0.3838,0.4838,0.0,0.02,0.69,0.31,0.694,0.306,0.68,0.32,0.0013,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.4657,0.5343,0.4424,0.5576,0.0004,0.0005,1.2089,0.5503,0.0,120.0,0.0004,0.0005,0.0012,0.0006,0.4424,0.5576,0.6757,0.3243,AWAY,,45,1.0,1.0604,0.5292,1.0225,0.5553,0.0,0.02,1.0604,0.5464,0.67,0.33,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534,0.61,0.534,0.551,0.475,0.577
90,1068,0.6414260767399813,1,0,HIT,ANA #20 LEASON HIT VGK #2 WHITECLOUD  Neu. Zone,0.36231884057971014,0,0,0,0,0.75165412424,0.5,0.4666666666666667,0.4444444444444444,0,Wednesday  November 13  2024,0.2509,0.1112,0.3621,0.5267,0.1112,0.6379,0.5403,0.1011,0.6414,1.384,0.2575,0.1011,0.3586,0.8183,0.0363,0.0098,0.0033,0.001,0.0,0.5031,0.1695,0.0608,0.0221,0.007898893491701165,99,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2089,0.5503,1.2089,0.533,1.1651,0.5593,0.4019,0.4611,0.3838,0.4838,0.0,0.02,0.69,0.31,0.694,0.306,0.68,0.32,0.0013,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.4657,0.5343,0.4424,0.5576,0.0004,0.0005,1.2089,0.5503,0.0,120.0,0.0004,0.0005,0.0012,0.0006,0.4424,0.5576,0.6757,0.3243,HOME,,45,1.0,1.0604,0.5292,1.0225,0.5553,0.0,0.02,1.0604,0.5464,0.67,0.33,0.65,0.35,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534,0.61,0.534,0.551,0.475,0.577
91,1076,0.6421506778935367,1,0,MISS,VGK #26 HOLTZ  Snap  High and Wide Right  Off. Zone  56 ft. ,0.35714285714285715,0,0,0,0,0.7521679082488888,0.5,0.4666666666666667,0.4444444444444444,0,Wednesday  November 13  2024,0.2509,0.1112,0.3621,0.5267,0.1112,0.6379,0.541,0.1011,0.6422,1.3854,0.2567,0.1011,0.3578,0.8168,0.0363,0.0099,0.0033,0.001,0.0,0.5031,0.1695,0.0608,0.0221,0.007898859291004822,-44,34,44,-34,-37.0731,37.0731,0.0,0,56.4,SNAP,0,0,0,0,19.02013735491939,99,-18,152.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0105017,R,5,5,1.2089,0.5608,1.2089,0.5435,1.1651,0.5698,0.4019,0.4716,0.3838,0.4943,0.0,0.02,0.68,0.32,0.6899,0.3101,0.67,0.33,0.0013,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.4601,0.5399,0.4371,0.5629,0.0004,0.0005,1.2089,0.5608,0.0,120.0,0.0004,0.0005,0.0012,0.0006,0.4371,0.5629,0.6716,0.3284,AWAY,,46,0.9895,1.0604,0.5397,1.0225,0.5658,0.0,0.02,1.0604,0.5569,0.66,0.34,0.64,0.36,0.5,0.5,R,17,-44.0,34.0,0.2184,0.0282,0.4239,0.2922,0.0269,0.7519,57.0,0.0,0.0055,0.016,0.534,0.626,0.534,0.567,0.475,0.593
92,1084,0.6428758684990586,1,0,MISS,VGK #2 WHITECLOUD  Snap  Wide Right  Off. Zone  60 ft. ,0.352112676056338,0,0,0,0,0.7526837689155556,0.5,0.4666666666666667,0.4444444444444444,0,Wednesday  November 13  2024,0.2509,0.1112,0.3621,0.5267,0.1112,0.6379,0.5417,0.1012,0.6429,1.3869,0.2559,0.1012,0.3571,0.8154,0.0363,0.0099,0.0033,0.001,0.0,0.503,0.1695,0.0608,0.0221,0.007898823475307517,-30,10,30,-10,-9.6197,9.6197,27.4533,0,59.8,SNAP,0,0,3.431668189701444,0,3.473110997362451,-44,34,27.8,-37.07,56.4,MISS,AWAY,0,0,0,0,0.0163801,LD,5,5,1.2089,0.5771,1.2089,0.5599,1.1651,0.5862,0.4019,0.4879,0.3838,0.5107,0.0,0.02,0.68,0.32,0.6835,0.3165,0.67,0.33,0.0013,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.4516,0.5484,0.4291,0.5709,0.0004,0.0005,1.2089,0.5771,0.0,120.0,0.0004,0.0005,0.0012,0.0006,0.4291,0.5709,0.6653,0.3347,AWAY,,46,0.9733,1.0604,0.5559,1.0225,0.582,0.0,0.02,1.0604,0.5731,0.66,0.34,0.64,0.36,0.5,0.5,R,25,-30.0,10.0,0.1742,0.0399,0.4391,0.3109,0.0196,0.636,60.0,0.0,0.0076,0.024,0.534,0.65,0.534,0.591,0.475,0.617
93,1086,0.6430572544278454,1,0,STOP,GOALIE STOPPED,0.3472222222222222,0,0,0,0,0.7528130585599999,0.5,0.4666666666666667,0.4444444444444444,0,Wednesday  November 13  2024,0.2509,0.1112,0.3621,0.5267,0.1112,0.6379,0.5419,0.1012,0.6431,1.3873,0.2558,0.1012,0.3569,0.8151,0.0363,0.0099,0.0033,0.001,0.0,0.503,0.1695,0.0608,0.0221,0.007898814263271645,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2089,0.5771,1.2089,0.5599,1.1651,0.5862,0.4019,0.4879,0.3838,0.5107,0.0,0.02,0.68,0.32,0.6835,0.3165,0.67,0.33,0.0013,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.4516,0.5484,0.4291,0.5709,0.0004,0.0005,1.2089,0.5771,0.0,120.0,0.0004,0.0005,0.0012,0.0006,0.4291,0.5709,0.6653,0.3347,GOAL,,46,0.9733,1.0604,0.5559,1.0225,0.582,0.0,0.02,1.0604,0.5731,0.66,0.34,0.64,0.36,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534,0.65,0.534,0.591,0.475,0.617
94,1086,0.6430572544278454,1,0,FAC,VGK won Off. Zone - VGK #9 EICHEL vs ANA #11 ZEGRAS,0.3424657534246575,0,0,0,0,0.7528130585599999,0.5,0.4375,0.4444444444444444,0,Wednesday  November 13  2024,0.2509,0.1112,0.3621,0.5267,0.1112,0.6379,0.5419,0.1012,0.6431,1.3873,0.2558,0.1012,0.3569,0.8151,0.0363,0.0099,0.0033,0.001,0.0,0.503,0.1695,0.0608,0.0221,0.007898814263271645,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2089,0.5771,1.2089,0.5599,1.1651,0.5862,0.4019,0.4879,0.3838,0.5107,0.0,0.02,0.68,0.32,0.6835,0.3165,0.67,0.33,0.0013,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.4516,0.5484,0.4291,0.5709,0.0004,0.0005,1.2089,0.5771,0.0,120.0,0.0004,0.0005,0.0012,0.0006,0.4291,0.5709,0.6653,0.3347,AWAY,,46,0.9733,1.0604,0.5559,1.0225,0.582,0.0,0.02,1.0604,0.5731,0.66,0.34,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534,0.65,0.534,0.591,0.475,0.617
95,1151,0.4154140251664067,1,1,GOAL,VGK #10 ROY(5)  Snap   Off. Zone  11 ft.<br>Assists: #27 THEODORE(11); #22 SCHWINDT(4) ,0.33783783783783783,0,0,0,0,0.5,0.5,0.4375,0.4444444444444444,0,Wednesday  November 13  2024,0.2509,0.1112,0.3621,0.5267,0.1112,0.6379,0.2659,0.1495,0.4154,0.9804,0.435,0.1495,0.5846,1.3187,0.0325,0.0085,0.0028,0.001,0.0,0.5208,0.1748,0.0618,0.0221,0.007850455092251194,-78,4,78,-4,-19.9831,19.9831,0.0,0,11.7,SNAP,0,0,0,0,0.3096094122692017,-69,22,20.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.136475,C,5,5,1.2089,0.7136,1.2089,0.6964,1.1651,0.7294,0.4019,0.6244,0.3838,0.6539,0.0,0.02,0.63,0.37,0.6345,0.3655,0.61,0.39,0.0012,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.3916,0.6084,0.3699,0.6301,0.0004,0.0006,1.2089,0.7136,0.0,120.0,0.0004,0.0006,0.0011,0.0007,0.3699,0.6301,0.615,0.385,AWAY,,47,0.8635,1.0604,0.6924,1.0225,0.7252,0.0,0.02,1.0604,0.7096,0.6,0.4,0.59,0.41,0.5,0.5,R,65,-77.0,4.0,0.1292,0.0471,0.3863,0.2816,0.0193,0.834,13.0,0.0,0.0104,0.1469,0.534,0.797,0.534,0.738,0.475,0.771
96,1151,0.4154140251664067,1,1,FAC,ANA won Neu. Zone - VGK #47 DENISENKO vs ANA #91 CARLSSON,0.33783783783783783,0,0,0,0,0.5,0.5,0.47058823529411764,0.4444444444444444,0,Wednesday  November 13  2024,0.2509,0.1112,0.3621,0.5267,0.1112,0.6379,0.2659,0.1495,0.4154,0.9804,0.435,0.1495,0.5846,1.3187,0.0325,0.0085,0.0028,0.001,0.0,0.5208,0.1748,0.0618,0.0221,0.007850455092251194,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2089,0.7136,1.2089,0.6964,1.1651,0.7294,0.4019,0.6244,0.3838,0.6539,0.0,0.02,0.63,0.37,0.6345,0.3655,0.61,0.39,0.0012,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.3916,0.6084,0.3699,0.6301,0.0004,0.0006,1.2089,0.7136,0.0,120.0,0.0004,0.0006,0.0011,0.0007,0.3699,0.6301,0.615,0.385,HOME,,48,1.0,1.0604,0.6924,1.0225,0.7252,0.0,0.02,1.0604,0.7096,0.6,0.4,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534,0.797,0.534,0.738,0.475,0.771
97,1166,0.41599069683363654,1,1,SHOT,ANA ONGOAL - #2 LACOMBE  Snap   Off. Zone  57 ft. ,0.3466666666666667,0,0,0,0,0.5,0.5,0.47058823529411764,0.4444444444444444,0,Wednesday  November 13  2024,0.2509,0.1112,0.3621,0.5267,0.1112,0.6379,0.2662,0.1498,0.416,0.9818,0.4342,0.1498,0.584,1.3178,0.0325,0.0085,0.0028,0.001,0.0,0.5208,0.1747,0.0618,0.0221,0.007850210860196752,48,41,48,41,45.0,45.0,0.0,0,58.0,SNAP,0,0,0,0,4.208457093889768,0,0,63.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0100582,LD,5,5,1.219,0.7136,1.219,0.6964,1.1747,0.7294,0.4119,0.6244,0.3934,0.6539,0.0,0.02,0.63,0.37,0.6364,0.3636,0.62,0.38,0.0012,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.3975,0.6025,0.3756,0.6244,0.0004,0.0006,1.219,0.7136,0.0,120.0,0.0004,0.0006,0.0011,0.0007,0.3756,0.6244,0.6169,0.3831,HOME,,49,0.9899,1.0705,0.6924,1.0322,0.7252,0.0,0.02,1.0705,0.7096,0.61,0.39,0.59,0.41,0.5,0.5,L,15,48.0,41.0,0.2219,0.0262,0.4323,0.2849,0.0247,0.7682,58.0,0.0,0.005,0.015,0.549,0.797,0.549,0.738,0.49,0.771
98,1168,0.41606756915132936,1,1,STOP,GOALIE STOPPED,0.35526315789473684,0,0,0,0,0.5,0.5,0.47058823529411764,0.4444444444444444,0,Wednesday  November 13  2024,0.2509,0.1112,0.3621,0.5267,0.1112,0.6379,0.2662,0.1498,0.4161,0.982,0.4341,0.1498,0.5839,1.3177,0.0325,0.0085,0.0028,0.001,0.0,0.5208,0.1747,0.0618,0.0221,0.007850178140213417,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.219,0.7136,1.219,0.6964,1.1747,0.7294,0.4119,0.6244,0.3934,0.6539,0.0,0.02,0.63,0.37,0.6364,0.3636,0.62,0.38,0.0012,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.3975,0.6025,0.3756,0.6244,0.0004,0.0006,1.219,0.7136,0.0,120.0,0.0004,0.0006,0.0011,0.0007,0.3756,0.6244,0.6169,0.3831,GOAL,,49,0.9899,1.0705,0.6924,1.0322,0.7252,0.0,0.02,1.0705,0.7096,0.61,0.39,0.59,0.41,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.797,0.549,0.738,0.49,0.771
99,1168,0.41606756915132936,1,1,FAC,VGK won Def. Zone - VGK #10 ROY vs ANA #91 CARLSSON,0.36363636363636365,0,0,0,0,0.5,0.5,0.4444444444444444,0.4444444444444444,0,Wednesday  November 13  2024,0.2509,0.1112,0.3621,0.5267,0.1112,0.6379,0.2662,0.1498,0.4161,0.982,0.4341,0.1498,0.5839,1.3177,0.0325,0.0085,0.0028,0.001,0.0,0.5208,0.1747,0.0618,0.0221,0.007850178140213417,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.219,0.7136,1.219,0.6964,1.1747,0.7294,0.4119,0.6244,0.3934,0.6539,0.0,0.02,0.63,0.37,0.6364,0.3636,0.62,0.38,0.0012,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.3975,0.6025,0.3756,0.6244,0.0004,0.0006,1.219,0.7136,0.0,120.0,0.0004,0.0006,0.0011,0.0007,0.3756,0.6244,0.6169,0.3831,AWAY,,49,0.9899,1.0705,0.6924,1.0322,0.7252,0.0,0.02,1.0705,0.7096,0.61,0.39,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.797,0.549,0.738,0.49,0.771
