id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
52,405,0.5575688598204337,0,0,TAKE,FLA TAKEAWAY - #16 BARKOV  Off. Zone,0.5581395348837209,0,0,0,0,0.5,0.5,0.16666666666666666,0.6666666666666666,0,Saturday  November 16  2024,0.4509,0.1181,0.569,0.3129,0.1181,0.431,0.4164,0.1411,0.5576,1.2563,0.3013,0.1411,0.4424,1.026,0.9565,0.6027,0.3591,0.1999,0.1063,0.9392,0.3921,0.1561,0.063,0.027839807377497652,-99,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6536,0.1389,0.1016,0.1289,0.097,0.1353,0.1016,0.1289,0.097,0.1353,0.0,0.0,0.82,0.18,0.4407,0.5593,0.42,0.58,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4407,0.5593,0.4177,0.5823,0.0003,0.0004,0.6536,0.1389,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.4177,0.5823,0.4177,0.5823,HOME,,20,0.9841,0.1016,0.1289,0.097,0.1353,0.0,0.0,0.5912,0.1389,0.44,0.56,0.42,0.58,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,0.181,0.126,0.154,0.12,0.162
53,408,0.5574956623695938,0,0,SHOT,FLA ONGOAL - #13 REINHART  Wrist   Off. Zone  37 ft. ,0.5681818181818182,0,0,0,0,0.5,0.5,0.16666666666666666,0.6666666666666666,0,Saturday  November 16  2024,0.4509,0.1181,0.569,0.3129,0.1181,0.431,0.4163,0.1412,0.5575,1.2562,0.3013,0.1412,0.4425,1.0262,0.9565,0.6027,0.3591,0.1999,0.1063,0.9392,0.3921,0.1561,0.063,0.02783997306674809,-54,-12,54,12,18.9246,18.9246,0.0,0,37.0,WRIST,0,0,0,0,15.092308563562362,-99,-17,45.3,0.0,0.0,TAKE,HOME,0,0,0,0,0.0763662,C,5,5,0.73,0.1389,0.178,0.1289,0.17,0.1353,0.178,0.1289,0.17,0.1353,0.0,0.0,0.84,0.16,0.5799,0.4201,0.56,0.44,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5799,0.4201,0.5568,0.4432,0.0006,0.0004,0.73,0.1389,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.5568,0.4432,0.5568,0.4432,HOME,,20,0.909,0.1768,0.1289,0.1688,0.1353,0.0,0.0,0.6664,0.1389,0.58,0.42,0.56,0.44,0.5,0.5,R,105,-54.0,-12.0,0.1728,0.0367,0.3892,0.3111,0.0138,0.7009,37.0,0.0,0.0074,0.0837,0.436,0.181,0.21,0.154,0.199,0.162
54,411,0.557422600536012,0,0,HIT,WPG #55 SCHEIFELE HIT FLA #16 BARKOV  Def. Zone,0.5777777777777777,0,0,0,0,0.5,0.5,0.16666666666666666,0.6666666666666666,0,Saturday  November 16  2024,0.4509,0.1181,0.569,0.3129,0.1181,0.431,0.4161,0.1414,0.5574,1.2562,0.3012,0.1414,0.4426,1.0265,0.9565,0.6027,0.3591,0.1999,0.1063,0.9392,0.3921,0.1561,0.063,0.027840137647032723,-93,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.73,0.1389,0.178,0.1289,0.17,0.1353,0.178,0.1289,0.17,0.1353,0.0,0.0,0.84,0.16,0.5799,0.4201,0.56,0.44,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5799,0.4201,0.5568,0.4432,0.0006,0.0004,0.73,0.1389,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.5568,0.4432,0.5568,0.4432,AWAY,,20,0.909,0.1768,0.1289,0.1688,0.1353,0.0,0.0,0.6664,0.1389,0.58,0.42,0.56,0.44,0.5,0.5,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436,0.181,0.21,0.154,0.199,0.162
55,427,0.5570351976566127,0,0,GIVE,WPG GIVEAWAY - #54 SAMBERG  Def. Zone,0.5869565217391305,0,0,0,0,0.5,0.5,0.16666666666666666,0.6666666666666666,0,Saturday  November 16  2024,0.4509,0.1181,0.569,0.3129,0.1181,0.431,0.4151,0.142,0.557,1.2561,0.301,0.142,0.443,1.0279,0.9565,0.6027,0.3591,0.1999,0.1063,0.9392,0.3922,0.1561,0.063,0.0278409968824564,-43,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.73,0.1389,0.178,0.1289,0.17,0.1353,0.178,0.1289,0.17,0.1353,0.0,0.0,0.84,0.16,0.5799,0.4201,0.56,0.44,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5799,0.4201,0.5568,0.4432,0.0006,0.0004,0.73,0.1389,0.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5568,0.4432,0.5568,0.4432,AWAY,,21,1.0,0.1768,0.1289,0.1688,0.1353,0.0,0.0,0.6664,0.1389,0.58,0.42,0.56,0.44,0.5,0.5,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436,0.181,0.21,0.154,0.199,0.162
56,477,0.555848085528835,0,0,HIT,WPG #6 MILLER HIT FLA #25 SAMOSKEVICH  Def. Zone,0.5957446808510638,0,0,0,0,0.5,0.5,0.16666666666666666,0.6666666666666666,0,Saturday  November 16  2024,0.4509,0.1181,0.569,0.3129,0.1181,0.431,0.412,0.1438,0.5558,1.2555,0.3003,0.1438,0.4442,1.0321,0.9565,0.6027,0.359,0.1999,0.1063,0.9393,0.3922,0.1561,0.063,0.027843487816834246,-98,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.73,0.1389,0.178,0.1289,0.17,0.1353,0.178,0.1289,0.17,0.1353,0.0,0.0,0.84,0.16,0.5799,0.4201,0.56,0.44,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5799,0.4201,0.5568,0.4432,0.0005,0.0003,0.73,0.1389,0.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5568,0.4432,0.5568,0.4432,AWAY,,22,1.0,0.1768,0.1289,0.1688,0.1353,0.0,0.0,0.6664,0.1389,0.58,0.42,0.56,0.44,0.5,0.5,,174,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436,0.181,0.21,0.154,0.199,0.162
57,479,0.5558013112993483,0,0,GIVE,WPG GIVEAWAY - #15 KUPARI  Def. Zone,0.6041666666666666,0,0,0,0,0.5,0.5,0.16666666666666666,0.6666666666666666,0,Saturday  November 16  2024,0.4509,0.1181,0.569,0.3129,0.1181,0.431,0.4119,0.1439,0.5558,1.2555,0.3003,0.1439,0.4442,1.0323,0.9565,0.6027,0.359,0.1999,0.1063,0.9393,0.3922,0.1561,0.063,0.02784358155036618,-97,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.73,0.1389,0.178,0.1289,0.17,0.1353,0.178,0.1289,0.17,0.1353,0.0,0.0,0.84,0.16,0.5799,0.4201,0.56,0.44,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5799,0.4201,0.5568,0.4432,0.0005,0.0003,0.73,0.1389,0.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5568,0.4432,0.5568,0.4432,AWAY,,22,1.0,0.1768,0.1289,0.1688,0.1353,0.0,0.0,0.6664,0.1389,0.58,0.42,0.56,0.44,0.5,0.5,,176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436,0.181,0.21,0.154,0.199,0.162
58,484,0.5556846061252525,0,0,SHOT,FLA ONGOAL - #23 VERHAEGHE  Tip-In   Off. Zone  22 ft. ,0.6122448979591837,0,0,0,0,0.5,0.5,0.16666666666666666,0.6666666666666666,0,Saturday  November 16  2024,0.4509,0.1181,0.569,0.3129,0.1181,0.431,0.4116,0.1441,0.5557,1.2554,0.3003,0.1441,0.4443,1.0327,0.9565,0.6027,0.359,0.1999,0.1063,0.9393,0.3922,0.1561,0.063,0.02784381395828862,-70,-13,70,13,34.3803,34.3803,0.0,0,23.0,TIP,0,0,0,0,5.993329625508679,-97,-26,30.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.07365,C,5,5,0.8036,0.1389,0.2516,0.1289,0.2403,0.1353,0.2516,0.1289,0.2403,0.1353,0.0,0.0,0.85,0.15,0.6612,0.3388,0.64,0.36,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6612,0.3388,0.6398,0.3602,0.0007,0.0003,0.8036,0.1389,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6398,0.3602,0.6398,0.3602,HOME,,22,0.9263,0.2504,0.1289,0.2392,0.1353,0.0,0.0,0.74,0.1389,0.66,0.34,0.64,0.36,0.5,0.5,L,181,-68.0,-14.0,0.0946,0.0358,0.4575,0.3141,0.0244,0.4189,25.0,0.0,0.0075,0.0812,0.518,0.181,0.291,0.154,0.277,0.162
59,507,0.5551519194686153,0,0,STOP,OFF-SIDE TV TIMEOUT,0.62,0,0,0,0,0.5,0.5,0.16666666666666666,0.6666666666666666,0,Saturday  November 16  2024,0.4509,0.1181,0.569,0.3129,0.1181,0.431,0.4103,0.1448,0.5552,1.2552,0.3,0.1448,0.4448,1.0345,0.9565,0.6027,0.359,0.1999,0.1063,0.9393,0.3922,0.1561,0.063,0.027844848189766735,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8036,0.1389,0.2516,0.1289,0.2403,0.1353,0.2516,0.1289,0.2403,0.1353,0.0,0.0,0.85,0.15,0.6612,0.3388,0.64,0.36,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6612,0.3388,0.6398,0.3602,0.0006,0.0003,0.8036,0.1389,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6398,0.3602,0.6398,0.3602,OFF-,,23,1.0,0.2504,0.1289,0.2392,0.1353,0.0,0.0,0.74,0.1389,0.66,0.34,0.64,0.36,0.5,0.5,,204,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.181,0.291,0.154,0.277,0.162
60,507,0.5551519194686153,0,0,FAC,FLA won Neu. Zone - WPG #62 NIEDERREITER vs FLA #70 BOQVIST,0.62,0,0,0,0,0.5,0.5,0.2857142857142857,0.6666666666666666,0,Saturday  November 16  2024,0.4509,0.1181,0.569,0.3129,0.1181,0.431,0.4103,0.1448,0.5552,1.2552,0.3,0.1448,0.4448,1.0345,0.9565,0.6027,0.359,0.1999,0.1063,0.9393,0.3922,0.1561,0.063,0.027844848189766735,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8036,0.1389,0.2516,0.1289,0.2403,0.1353,0.2516,0.1289,0.2403,0.1353,0.0,0.0,0.85,0.15,0.6612,0.3388,0.64,0.36,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6612,0.3388,0.6398,0.3602,0.0006,0.0003,0.8036,0.1389,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6398,0.3602,0.6398,0.3602,HOME,,24,1.0,0.2504,0.1289,0.2392,0.1353,0.0,0.0,0.74,0.1389,0.66,0.34,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.181,0.291,0.154,0.277,0.162
61,523,0.5547852671558005,0,0,GIVE,FLA GIVEAWAY - #27 LUOSTARINEN  Off. Zone,0.62,0,0,0,0,0.5,0.5,0.2857142857142857,0.6666666666666666,0,Saturday  November 16  2024,0.4509,0.1181,0.569,0.3129,0.1181,0.431,0.4094,0.1454,0.5548,1.2549,0.2998,0.1454,0.4452,1.0358,0.9565,0.6027,0.359,0.1999,0.1063,0.9393,0.3922,0.1561,0.063,0.027845534734345104,-74,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8036,0.1389,0.2516,0.1289,0.2403,0.1353,0.2516,0.1289,0.2403,0.1353,0.0,0.0,0.85,0.15,0.6612,0.3388,0.64,0.36,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6612,0.3388,0.6398,0.3602,0.0006,0.0003,0.8036,0.1389,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6398,0.3602,0.6398,0.3602,HOME,,25,1.0,0.2504,0.1289,0.2392,0.1353,0.0,0.0,0.74,0.1389,0.66,0.34,0.64,0.36,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.181,0.291,0.154,0.277,0.162
62,552,0.5541285234982452,0,0,STOP,PUCK IN BENCHES,0.6274509803921569,0,0,0,0,0.5,0.5,0.2857142857142857,0.6666666666666666,0,Saturday  November 16  2024,0.4509,0.1181,0.569,0.3129,0.1181,0.431,0.4078,0.1463,0.5541,1.2545,0.2996,0.1463,0.4459,1.038,0.9565,0.6027,0.359,0.1999,0.1063,0.9393,0.3922,0.1561,0.063,0.027846712974776963,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8036,0.1389,0.2516,0.1289,0.2403,0.1353,0.2516,0.1289,0.2403,0.1353,0.0,0.0,0.85,0.15,0.6612,0.3388,0.64,0.36,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6612,0.3388,0.6398,0.3602,0.0006,0.0003,0.8036,0.1389,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6398,0.3602,0.6398,0.3602,PUCK,,26,1.0,0.2504,0.1289,0.2392,0.1353,0.0,0.0,0.74,0.1389,0.66,0.34,0.64,0.36,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.181,0.291,0.154,0.277,0.162
63,552,0.5541285234982452,0,0,FAC,WPG won Neu. Zone - WPG #7 NAMESTNIKOV vs FLA #23 VERHAEGHE,0.6274509803921569,0,0,0,0,0.5,0.5,0.25,0.6666666666666666,0,Saturday  November 16  2024,0.4509,0.1181,0.569,0.3129,0.1181,0.431,0.4078,0.1463,0.5541,1.2545,0.2996,0.1463,0.4459,1.038,0.9565,0.6027,0.359,0.1999,0.1063,0.9393,0.3922,0.1561,0.063,0.027846712974776963,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8036,0.1389,0.2516,0.1289,0.2403,0.1353,0.2516,0.1289,0.2403,0.1353,0.0,0.0,0.85,0.15,0.6612,0.3388,0.64,0.36,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6612,0.3388,0.6398,0.3602,0.0006,0.0003,0.8036,0.1389,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6398,0.3602,0.6398,0.3602,AWAY,,27,1.0,0.2504,0.1289,0.2392,0.1353,0.0,0.0,0.74,0.1389,0.66,0.34,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.181,0.291,0.154,0.277,0.162
64,564,0.5538595988980037,0,0,HIT,WPG #7 NAMESTNIKOV HIT FLA #23 VERHAEGHE  Off. Zone,0.6153846153846154,0,0,0,0,0.5,0.5,0.25,0.6666666666666666,0,Saturday  November 16  2024,0.4509,0.1181,0.569,0.3129,0.1181,0.431,0.4072,0.1467,0.5539,1.2544,0.2995,0.1467,0.4461,1.0389,0.9565,0.6027,0.359,0.1999,0.1063,0.9393,0.3922,0.1561,0.063,0.02784717645774832,85,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8036,0.1389,0.2516,0.1289,0.2403,0.1353,0.2516,0.1289,0.2403,0.1353,0.0,0.0,0.85,0.15,0.6612,0.3388,0.64,0.36,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6612,0.3388,0.6398,0.3602,0.0005,0.0003,0.8036,0.1389,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6398,0.3602,0.6398,0.3602,AWAY,,28,1.0,0.2504,0.1289,0.2392,0.1353,0.0,0.0,0.74,0.1389,0.66,0.34,0.64,0.36,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.181,0.291,0.154,0.277,0.162
65,568,0.5537703140772493,0,0,STOP,HAND PASS,0.6037735849056604,0,0,0,0,0.5,0.5,0.25,0.6666666666666666,0,Saturday  November 16  2024,0.4509,0.1181,0.569,0.3129,0.1181,0.431,0.407,0.1468,0.5538,1.2543,0.2995,0.1468,0.4462,1.0392,0.9565,0.6027,0.359,0.1999,0.1063,0.9393,0.3923,0.1562,0.063,0.027847327910556528,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8036,0.1389,0.2516,0.1289,0.2403,0.1353,0.2516,0.1289,0.2403,0.1353,0.0,0.0,0.85,0.15,0.6612,0.3388,0.64,0.36,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6612,0.3388,0.6398,0.3602,0.0005,0.0003,0.8036,0.1389,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6398,0.3602,0.6398,0.3602,HAND,,28,1.0,0.2504,0.1289,0.2392,0.1353,0.0,0.0,0.74,0.1389,0.66,0.34,0.64,0.36,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.181,0.291,0.154,0.277,0.162
66,568,0.5537703140772493,0,0,FAC,WPG won Neu. Zone - WPG #55 SCHEIFELE vs FLA #16 BARKOV,0.6037735849056604,0,0,0,0,0.5,0.5,0.2222222222222222,0.6666666666666666,0,Saturday  November 16  2024,0.4509,0.1181,0.569,0.3129,0.1181,0.431,0.407,0.1468,0.5538,1.2543,0.2995,0.1468,0.4462,1.0392,0.9565,0.6027,0.359,0.1999,0.1063,0.9393,0.3923,0.1562,0.063,0.027847327910556528,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8036,0.1389,0.2516,0.1289,0.2403,0.1353,0.2516,0.1289,0.2403,0.1353,0.0,0.0,0.85,0.15,0.6612,0.3388,0.64,0.36,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6612,0.3388,0.6398,0.3602,0.0005,0.0003,0.8036,0.1389,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6398,0.3602,0.6398,0.3602,AWAY,,29,1.0,0.2504,0.1289,0.2392,0.1353,0.0,0.0,0.74,0.1389,0.66,0.34,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.181,0.291,0.154,0.277,0.162
67,585,0.5533927965692553,0,0,HIT,WPG #2 DEMELO HIT FLA #13 REINHART  Off. Zone,0.5925925925925926,0,0,0,0,0.5,0.5,0.2222222222222222,0.6666666666666666,0,Saturday  November 16  2024,0.4509,0.1181,0.569,0.3129,0.1181,0.431,0.4061,0.1473,0.5534,1.2541,0.2993,0.1473,0.4466,1.0405,0.9565,0.6027,0.359,0.1999,0.1063,0.9393,0.3923,0.1562,0.063,0.027847954983186533,38,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8036,0.1389,0.2516,0.1289,0.2403,0.1353,0.2516,0.1289,0.2403,0.1353,0.0,0.0,0.85,0.15,0.6612,0.3388,0.64,0.36,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6612,0.3388,0.6398,0.3602,0.0005,0.0003,0.8036,0.1389,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6398,0.3602,0.6398,0.3602,AWAY,,30,1.0,0.2504,0.1289,0.2392,0.1353,0.0,0.0,0.74,0.1389,0.66,0.34,0.64,0.36,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.181,0.291,0.154,0.277,0.162
68,607,0.5529087693754261,0,0,BLOCK,WPG #44 MORRISSEY OPPONENT-BLOCKED BY FLA #16 BARKOV  Wrist  Def. Zone ,0.5818181818181818,0,0,0,0,0.5,0.5,0.2222222222222222,0.6666666666666666,0,Saturday  November 16  2024,0.4509,0.1181,0.569,0.3129,0.1181,0.431,0.405,0.1479,0.5529,1.2537,0.2992,0.1479,0.4471,1.0421,0.9565,0.6027,0.359,0.1999,0.1063,0.9394,0.3923,0.1562,0.063,0.027848727730972724,49,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8036,0.1389,0.2516,0.1289,0.2403,0.1353,0.2516,0.1289,0.2403,0.1353,0.0,0.0,0.85,0.15,0.6612,0.3388,0.64,0.36,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6612,0.3388,0.6398,0.3602,0.0005,0.0003,0.8036,0.1389,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6398,0.3602,0.6398,0.3602,AWAY,,31,1.0,0.2504,0.1289,0.2392,0.1353,0.0,0.0,0.74,0.1389,0.66,0.34,0.64,0.36,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.181,0.291,0.154,0.277,0.162
