id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
102,942,0.8052851619189,2,0,HIT,PIT #72 BEAUVILLIER HIT SJS #72 EKLUND  Neu. Zone,0.5555555555555556,0,0,0,0,0.88062408454,0.5,0.6086956521739131,0.4,0,Saturday  November 16  2024,0.5528,0.1088,0.6617,0.2295,0.1088,0.3383,0.7285,0.0768,0.8053,1.6874,0.1179,0.0768,0.1947,0.4663,0.1014,0.0341,0.014,0.005,0.0019,0.0005,0.0,0.0,0.0,0.0,-19,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8095,0.8375,0.8095,0.8375,0.8103,0.8346,0.5616,0.5337,0.5591,0.5303,0.0,0.0,0.49,0.51,0.4915,0.5085,0.49,0.51,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5127,0.4873,0.5132,0.4868,0.0006,0.0006,0.8095,0.8375,0.0,0.0,0.0006,0.0006,0.0009,0.0009,0.5132,0.4868,0.4926,0.5074,HOME,,52,1.0,0.7941,0.824,0.7949,0.8212,0.0,0.0,0.7941,0.824,0.49,0.51,0.49,0.51,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,0.644,0.684,0.644,0.672,0.633
103,948,0.8055866760611547,2,0,GIVE,PIT GIVEAWAY - #67 RAKELL  Def. Zone,0.546875,0,0,0,0,0.88090252244,0.5,0.6086956521739131,0.4,0,Saturday  November 16  2024,0.5528,0.1088,0.6617,0.2295,0.1088,0.3383,0.7288,0.0768,0.8056,1.688,0.1176,0.0768,0.1944,0.4656,0.1015,0.0341,0.014,0.005,0.0019,0.0005,0.0,0.0,0.0,0.0,-65,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-19,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8095,0.8375,0.8095,0.8375,0.8103,0.8346,0.5616,0.5337,0.5591,0.5303,0.0,0.0,0.49,0.51,0.4915,0.5085,0.49,0.51,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5127,0.4873,0.5132,0.4868,0.0006,0.0006,0.8095,0.8375,0.0,0.0,0.0006,0.0006,0.0009,0.0009,0.5132,0.4868,0.4926,0.5074,HOME,,53,1.0,0.7941,0.824,0.7949,0.8212,0.0,0.0,0.7941,0.824,0.49,0.51,0.49,0.51,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,0.644,0.684,0.644,0.672,0.633
104,956,0.8059901356966797,2,0,DELPEN,PIT,0.5384615384615384,0,0,0,0,0.8812741524044444,0.5,0.6086956521739131,0.4,0,Saturday  November 16  2024,0.5528,0.1088,0.6617,0.2295,0.1088,0.3383,0.7293,0.0767,0.806,1.6887,0.1173,0.0767,0.194,0.4647,0.1015,0.0341,0.014,0.005,0.0019,0.0005,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8095,0.8375,0.8095,0.8375,0.8103,0.8346,0.5616,0.5337,0.5591,0.5303,0.0,0.0,0.49,0.51,0.4915,0.5085,0.49,0.51,0.0008,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5127,0.4873,0.5132,0.4868,0.0006,0.0006,0.8095,0.8375,0.0,0.0,0.0006,0.0006,0.0008,0.0009,0.5132,0.4868,0.4926,0.5074,HOME,,53,1.0,0.7941,0.824,0.7949,0.8212,0.0,0.0,0.7941,0.824,0.49,0.51,0.49,0.51,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,0.644,0.684,0.644,0.672,0.633
105,958,0.7887780896448611,2,0,PENL,PIT #28 PETTERSSON Tripping(2 min)  Def. Zone Drawn By: SJS #72 EKLUND,0.5303030303030303,0,0,0,0,0.8434213558773028,0.5,0.6086956521739131,0.4,-120,Saturday  November 16  2024,0.5528,0.1088,0.6617,0.2295,0.1088,0.3383,0.7092,0.0796,0.7888,1.6571,0.1317,0.0796,0.2112,0.502,0.1009,0.0339,0.0139,0.0049,0.0019,0.0005,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.8095,0.8375,0.8095,0.8375,0.8103,0.8346,0.5616,0.5337,0.5591,0.5303,0.0,0.0,0.49,0.51,0.4915,0.5085,0.49,0.51,0.0008,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5127,0.4873,0.5132,0.4868,0.0006,0.0006,0.8095,0.8375,0.0,0.0,0.0006,0.0006,0.0008,0.0009,0.5132,0.4868,0.4926,0.5074,HOME,,53,1.0,0.7941,0.824,0.7949,0.8212,0.0,0.0,0.7941,0.824,0.49,0.51,0.49,0.51,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,0.644,0.684,0.644,0.672,0.633
106,958,0.7887780896448611,2,0,FAC,SJS won Off. Zone - SJS #64 GRANLUND vs PIT #55 ACCIARI,0.5223880597014925,0,0,0,0,0.8434213558773028,0.5,0.5833333333333334,0.4,-120,Saturday  November 16  2024,0.5528,0.1088,0.6617,0.2295,0.1088,0.3383,0.7092,0.0796,0.7888,1.6571,0.1317,0.0796,0.2112,0.502,0.1009,0.0339,0.0139,0.0049,0.0019,0.0005,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.8095,0.8375,0.8095,0.8375,0.8103,0.8346,0.5616,0.5337,0.5591,0.5303,0.0,0.0,0.49,0.51,0.4915,0.5085,0.49,0.51,0.0008,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5127,0.4873,0.5132,0.4868,0.0006,0.0006,0.8095,0.8375,0.0,0.0,0.0006,0.0006,0.0008,0.0009,0.5132,0.4868,0.4926,0.5074,AWAY,,53,1.0,0.7941,0.824,0.7949,0.8212,0.0,0.0,0.7941,0.824,0.49,0.51,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,0.644,0.684,0.644,0.672,0.633
107,965,0.7899187754814836,2,0,SHOT,SJS ONGOAL - #64 GRANLUND  Wrist   Off. Zone  28 ft. ,0.5147058823529411,0,0,0,0,0.8446299990460776,0.5,0.5833333333333334,0.4,-113,Saturday  November 16  2024,0.5528,0.1088,0.6617,0.2295,0.1088,0.3383,0.7105,0.0794,0.7899,1.6592,0.1307,0.0794,0.2101,0.4995,0.1009,0.0339,0.0139,0.0049,0.0019,0.0005,0.0,0.0,0.0,0.0,-74,-24,74,24,57.9946,57.9946,0.0,0,28.3,WRIST,0,0,0,0,0.769309258162072,-69,-22,5.4,0.0,0.0,FAC,AWAY,0,0,113,120,0.0095712,C,4,5,0.8095,0.8471,0.8095,0.8375,0.8103,0.8346,0.5616,0.5337,0.5591,0.5303,0.0,0.01,0.49,0.51,0.4915,0.5085,0.49,0.51,0.0008,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.5127,0.4873,0.5132,0.4868,0.0006,0.0006,0.8095,0.8471,0.0,7.0,0.0006,0.0006,0.0008,0.0009,0.5132,0.4868,0.4926,0.5074,AWAY,,53,0.9904,0.7941,0.824,0.7949,0.8212,0.0,0.01,0.7941,0.8336,0.49,0.51,0.49,0.51,0.5,0.5,L,7,-74.0,-25.0,0.1203,0.052,0.5728,0.2261,0.0193,0.7109,29.0,0.0,0.0155,0.025,0.684,0.669,0.684,0.644,0.672,0.633
108,966,0.7901391195884737,2,0,STOP,GOALIE STOPPED,0.5072463768115942,0,0,0,0,0.8448638814032546,0.5,0.5833333333333334,0.4,-112,Saturday  November 16  2024,0.5528,0.1088,0.6617,0.2295,0.1088,0.3383,0.7108,0.0793,0.7901,1.6596,0.1305,0.0793,0.2099,0.4991,0.1009,0.0339,0.014,0.0049,0.0019,0.0005,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-24,0.0,0.0,0.0,,,0,0,112,120,0.0,,4,5,0.8095,0.8471,0.8095,0.8375,0.8103,0.8346,0.5616,0.5337,0.5591,0.5303,0.0,0.01,0.49,0.51,0.4915,0.5085,0.49,0.51,0.0008,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.5127,0.4873,0.5132,0.4868,0.0006,0.0006,0.8095,0.8471,0.0,8.0,0.0006,0.0006,0.0008,0.0009,0.5132,0.4868,0.4926,0.5074,GOAL,,53,0.9904,0.7941,0.824,0.7949,0.8212,0.0,0.01,0.7941,0.8336,0.49,0.51,0.49,0.51,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,0.669,0.684,0.644,0.672,0.633
109,966,0.7901391195884737,2,0,FAC,PIT won Def. Zone - SJS #64 GRANLUND vs PIT #55 ACCIARI,0.5,0,0,0,0,0.8448638814032546,0.5,0.6,0.4,-112,Saturday  November 16  2024,0.5528,0.1088,0.6617,0.2295,0.1088,0.3383,0.7108,0.0793,0.7901,1.6596,0.1305,0.0793,0.2099,0.4991,0.1009,0.0339,0.014,0.0049,0.0019,0.0005,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,112,120,0.0,,4,5,0.8095,0.8471,0.8095,0.8375,0.8103,0.8346,0.5616,0.5337,0.5591,0.5303,0.0,0.01,0.49,0.51,0.4915,0.5085,0.49,0.51,0.0008,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.5127,0.4873,0.5132,0.4868,0.0006,0.0006,0.8095,0.8471,0.0,8.0,0.0006,0.0006,0.0008,0.0009,0.5132,0.4868,0.4926,0.5074,HOME,,53,0.9904,0.7941,0.824,0.7949,0.8212,0.0,0.01,0.7941,0.8336,0.49,0.51,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,0.669,0.684,0.644,0.672,0.633
110,975,0.7921938860462773,2,0,HIT,PIT #3 ST. IVANY HIT SJS #21 WENNBERG  Neu. Zone,0.5,0,0,0,0,0.8470277244447595,0.5,0.6,0.4,-103,Saturday  November 16  2024,0.5528,0.1088,0.6617,0.2295,0.1088,0.3383,0.7132,0.079,0.7922,1.6634,0.1288,0.079,0.2078,0.4946,0.101,0.034,0.014,0.005,0.0019,0.0005,0.0,0.0,0.0,0.0,-71,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,103,120,0.0,,4,5,0.8095,0.8471,0.8095,0.8375,0.8103,0.8346,0.5616,0.5337,0.5591,0.5303,0.0,0.01,0.49,0.51,0.4915,0.5085,0.49,0.51,0.0008,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.5127,0.4873,0.5132,0.4868,0.0006,0.0006,0.8095,0.8471,0.0,17.0,0.0006,0.0006,0.0008,0.0009,0.5132,0.4868,0.4926,0.5074,HOME,,54,1.0,0.7941,0.824,0.7949,0.8212,0.0,0.01,0.7941,0.8336,0.49,0.51,0.49,0.51,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,0.669,0.684,0.644,0.672,0.633
111,1032,0.8027178839178903,2,0,GIVE,SJS GIVEAWAY - #2 SMITH  Neu. Zone,0.5,0,0,0,0,0.858090846958223,0.5,0.6,0.4,-46,Saturday  November 16  2024,0.5528,0.1088,0.6617,0.2295,0.1088,0.3383,0.7254,0.0773,0.8027,1.6828,0.12,0.0773,0.1973,0.4719,0.1014,0.0341,0.014,0.005,0.0019,0.0005,0.0,0.0,0.0,0.0,24,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,42,0.0,0.0,0.0,,,0,0,46,120,0.0,,4,5,0.8095,0.8471,0.8095,0.8375,0.8103,0.8346,0.5616,0.5337,0.5591,0.5303,0.0,0.01,0.49,0.51,0.4915,0.5085,0.49,0.51,0.0008,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.5127,0.4873,0.5132,0.4868,0.0006,0.0006,0.8095,0.8471,0.0,74.0,0.0006,0.0006,0.0008,0.0009,0.5132,0.4868,0.4926,0.5074,AWAY,,55,1.0,0.7941,0.824,0.7949,0.8212,0.0,0.01,0.7941,0.8336,0.49,0.51,0.49,0.51,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,0.669,0.684,0.644,0.672,0.633
112,1102,0.8136422613027681,2,0,GIVE,SJS GIVEAWAY - #10 KOSTIN  Neu. Zone,0.5,0,0,0,0,0.8881325700511111,0.5,0.6,0.4,0,Saturday  November 16  2024,0.5528,0.1088,0.6617,0.2295,0.1088,0.3383,0.7381,0.0755,0.8136,1.7028,0.1108,0.0755,0.1864,0.4482,0.1017,0.0342,0.0141,0.005,0.0019,0.0005,0.0,0.0,0.0,0.0,-17,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,24,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8095,0.8471,0.8095,0.8375,0.8103,0.8346,0.5616,0.5337,0.5591,0.5303,0.0,0.01,0.49,0.51,0.4915,0.5085,0.49,0.51,0.0008,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.5127,0.4873,0.5132,0.4868,0.0006,0.0005,0.8095,0.8471,0.0,120.0,0.0006,0.0005,0.0008,0.0008,0.5132,0.4868,0.4926,0.5074,AWAY,,56,1.0,0.7941,0.824,0.7949,0.8212,0.0,0.01,0.7941,0.8336,0.49,0.51,0.49,0.51,0.5,0.5,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,0.669,0.684,0.644,0.672,0.633
113,1112,0.8141864120433959,2,0,BLOCK,PIT #65 KARLSSON OPPONENT-BLOCKED BY SJS #11 KUNIN  Snap  Def. Zone ,0.5070422535211268,0,0,0,0,0.8886076096177777,0.5,0.6,0.4,0,Saturday  November 16  2024,0.5528,0.1088,0.6617,0.2295,0.1088,0.3383,0.7388,0.0754,0.8142,1.7038,0.1104,0.0754,0.1858,0.4471,0.1018,0.0342,0.0141,0.005,0.0019,0.0005,0.0,0.0,0.0,0.0,67,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-17,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8095,0.8471,0.8095,0.8375,0.8103,0.8346,0.5616,0.5337,0.5591,0.5303,0.0,0.01,0.49,0.51,0.4915,0.5085,0.49,0.51,0.0008,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.5127,0.4873,0.5132,0.4868,0.0006,0.0005,0.8095,0.8471,0.0,120.0,0.0006,0.0005,0.0008,0.0008,0.5132,0.4868,0.4926,0.5074,HOME,,57,1.0,0.7941,0.824,0.7949,0.8212,0.0,0.01,0.7941,0.8336,0.49,0.51,0.49,0.51,0.5,0.5,,146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,0.669,0.684,0.644,0.672,0.633
114,1147,0.8161111428578937,2,0,STOP,PUCK FROZEN - GOALIE,0.5138888888888888,0,0,0,0,0.890275583851111,0.5,0.6,0.4,0,Saturday  November 16  2024,0.5528,0.1088,0.6617,0.2295,0.1088,0.3383,0.741,0.0751,0.8161,1.7073,0.1088,0.0751,0.1839,0.4429,0.1018,0.0342,0.0141,0.005,0.0019,0.0005,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8095,0.8471,0.8095,0.8375,0.8103,0.8346,0.5616,0.5337,0.5591,0.5303,0.0,0.01,0.49,0.51,0.4915,0.5085,0.49,0.51,0.0008,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.5127,0.4873,0.5132,0.4868,0.0005,0.0005,0.8095,0.8471,0.0,120.0,0.0005,0.0005,0.0008,0.0008,0.5132,0.4868,0.4926,0.5074,PUCK,,58,1.0,0.7941,0.824,0.7949,0.8212,0.0,0.01,0.7941,0.8336,0.49,0.51,0.49,0.51,0.5,0.5,,181,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,0.669,0.684,0.644,0.672,0.633
115,1147,0.8161111428578937,2,0,FAC,PIT won Off. Zone - SJS #21 WENNBERG vs PIT #10 O'CONNOR,0.5205479452054794,0,0,0,0,0.890275583851111,0.5,0.6153846153846154,0.4,0,Saturday  November 16  2024,0.5528,0.1088,0.6617,0.2295,0.1088,0.3383,0.741,0.0751,0.8161,1.7073,0.1088,0.0751,0.1839,0.4429,0.1018,0.0342,0.0141,0.005,0.0019,0.0005,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8095,0.8471,0.8095,0.8375,0.8103,0.8346,0.5616,0.5337,0.5591,0.5303,0.0,0.01,0.49,0.51,0.4915,0.5085,0.49,0.51,0.0008,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.5127,0.4873,0.5132,0.4868,0.0005,0.0005,0.8095,0.8471,0.0,120.0,0.0005,0.0005,0.0008,0.0008,0.5132,0.4868,0.4926,0.5074,HOME,,58,1.0,0.7941,0.824,0.7949,0.8212,0.0,0.01,0.7941,0.8336,0.49,0.51,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,0.669,0.684,0.644,0.672,0.633
116,1148,0.8161665968309072,2,0,BLOCK,PIT #18 PULJUJARVI OPPONENT-BLOCKED BY SJS #73 TOFFOLI  Wrist  Def. Zone ,0.527027027027027,0,0,0,0,0.8903233622177777,0.5,0.6153846153846154,0.4,0,Saturday  November 16  2024,0.5528,0.1088,0.6617,0.2295,0.1088,0.3383,0.7411,0.0751,0.8162,1.7074,0.1088,0.0751,0.1838,0.4427,0.1018,0.0342,0.0141,0.005,0.0019,0.0005,0.0,0.0,0.0,0.0,68,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8095,0.8471,0.8095,0.8375,0.8103,0.8346,0.5616,0.5337,0.5591,0.5303,0.0,0.01,0.49,0.51,0.4915,0.5085,0.49,0.51,0.0008,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.5127,0.4873,0.5132,0.4868,0.0005,0.0005,0.8095,0.8471,0.0,120.0,0.0005,0.0005,0.0008,0.0008,0.5132,0.4868,0.4926,0.5074,HOME,,58,1.0,0.7941,0.824,0.7949,0.8212,0.0,0.01,0.7941,0.8336,0.49,0.51,0.49,0.51,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,0.669,0.684,0.644,0.672,0.633
117,1158,0.8167225468198038,2,0,BLOCK,PIT #28 PETTERSSON BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.52,0,0,0,0,0.89080151854,0.5,0.6153846153846154,0.4,0,Saturday  November 16  2024,0.5528,0.1088,0.6617,0.2295,0.1088,0.3383,0.7417,0.075,0.8167,1.7084,0.1083,0.075,0.1833,0.4415,0.1018,0.0342,0.0141,0.005,0.0019,0.0005,0.0,0.0,0.0,0.0,82,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8095,0.8471,0.8095,0.8375,0.8103,0.8346,0.5616,0.5337,0.5591,0.5303,0.0,0.01,0.49,0.51,0.4915,0.5085,0.49,0.51,0.0008,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.5127,0.4873,0.5132,0.4868,0.0005,0.0005,0.8095,0.8471,0.0,120.0,0.0005,0.0005,0.0008,0.0008,0.5132,0.4868,0.4926,0.5074,HOME,,59,1.0,0.7941,0.824,0.7949,0.8212,0.0,0.01,0.7941,0.8336,0.49,0.51,0.49,0.51,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,0.669,0.684,0.644,0.672,0.633
118,1175,0.8176735454499103,2,0,HIT,SJS #84 RUTTA HIT PIT #18 PULJUJARVI  Neu. Zone,0.52,0,0,0,0,0.8916159392777777,0.5,0.6153846153846154,0.4,0,Saturday  November 16  2024,0.5528,0.1088,0.6617,0.2295,0.1088,0.3383,0.7429,0.0748,0.8177,1.7101,0.1075,0.0748,0.1823,0.4395,0.1019,0.0342,0.0141,0.005,0.0019,0.0005,0.0,0.0,0.0,0.0,38,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8095,0.8471,0.8095,0.8375,0.8103,0.8346,0.5616,0.5337,0.5591,0.5303,0.0,0.01,0.49,0.51,0.4915,0.5085,0.49,0.51,0.0008,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.5127,0.4873,0.5132,0.4868,0.0005,0.0005,0.8095,0.8471,0.0,120.0,0.0005,0.0005,0.0008,0.0008,0.5132,0.4868,0.4926,0.5074,AWAY,,60,1.0,0.7941,0.824,0.7949,0.8212,0.0,0.01,0.7941,0.8336,0.49,0.51,0.49,0.51,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,0.669,0.684,0.644,0.672,0.633
