id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
142,1622,0.42530185910700563,1,1,STOP,ON-ICE OFFICIAL INJURY - PLAYER,0.44680851063829785,0,0,0,0,0.5,0.5,0.3333333333333333,0.3,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.2679,0.1574,0.4253,1.008,0.4173,0.1574,0.5747,1.3068,0.131,0.0449,0.017,0.006,0.0023,0.9012,0.5098,0.2792,0.1521,0.08403880786726758,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5466,1.6106,0.4854,1.436,0.4502,1.5591,0.4854,0.8284,0.4502,0.8934,0.0,0.0,0.25,0.75,0.2527,0.7473,0.22,0.78,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3695,0.6305,0.3351,0.6649,0.0003,0.0005,0.5466,1.6106,0.0,5.0,0.0003,0.0006,0.0003,0.001,0.3351,0.6649,0.2241,0.7759,ON-I,,69,0.9909,0.4854,1.2894,0.4502,1.3985,0.0,0.0,0.5466,1.464,0.27,0.73,0.24,0.76,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,1.244,0.573,1.043,0.533,1.09
143,1622,0.42530185910700563,1,1,STOP,TV TIMEOUT,0.45263157894736844,0,0,0,0,0.5,0.5,0.3333333333333333,0.3,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.2679,0.1574,0.4253,1.008,0.4173,0.1574,0.5747,1.3068,0.131,0.0449,0.017,0.006,0.0023,0.9012,0.5098,0.2792,0.1521,0.08403880786726758,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5466,1.6106,0.4854,1.436,0.4502,1.5591,0.4854,0.8284,0.4502,0.8934,0.0,0.0,0.25,0.75,0.2527,0.7473,0.22,0.78,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3695,0.6305,0.3351,0.6649,0.0003,0.0005,0.5466,1.6106,0.0,5.0,0.0003,0.0006,0.0003,0.001,0.3351,0.6649,0.2241,0.7759,TV T,,69,0.9909,0.4854,1.2894,0.4502,1.3985,0.0,0.0,0.5466,1.464,0.27,0.73,0.24,0.76,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,1.244,0.573,1.043,0.533,1.09
144,1622,0.42530185910700563,1,1,FAC,STL won Neu. Zone - TOR #11 DOMI vs STL #12 FAKSA,0.45263157894736844,0,0,0,0,0.5,0.5,0.35714285714285715,0.3,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.2679,0.1574,0.4253,1.008,0.4173,0.1574,0.5747,1.3068,0.131,0.0449,0.017,0.006,0.0023,0.9012,0.5098,0.2792,0.1521,0.08403880786726758,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5466,1.6106,0.4854,1.436,0.4502,1.5591,0.4854,0.8284,0.4502,0.8934,0.0,0.0,0.25,0.75,0.2527,0.7473,0.22,0.78,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3695,0.6305,0.3351,0.6649,0.0003,0.0005,0.5466,1.6106,0.0,5.0,0.0003,0.0006,0.0003,0.001,0.3351,0.6649,0.2241,0.7759,HOME,,70,1.0,0.4854,1.2894,0.4502,1.3985,0.0,0.0,0.5466,1.464,0.27,0.73,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,1.244,0.573,1.043,0.533,1.09
145,1642,0.426191105510418,1,1,GIVE,TOR GIVEAWAY - #95 EKMAN-LARSSON  Def. Zone,0.4583333333333333,0,0,0,0,0.5,0.5,0.35714285714285715,0.3,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.2682,0.158,0.4262,1.0104,0.4158,0.158,0.5738,1.3056,0.131,0.0449,0.017,0.006,0.0023,0.9011,0.5097,0.2792,0.1521,0.0840373816111563,-97,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5466,1.6106,0.4854,1.436,0.4502,1.5591,0.4854,0.8284,0.4502,0.8934,0.0,0.0,0.25,0.75,0.2527,0.7473,0.22,0.78,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3695,0.6305,0.3351,0.6649,0.0003,0.0005,0.5466,1.6106,0.0,5.0,0.0003,0.0006,0.0003,0.001,0.3351,0.6649,0.2241,0.7759,AWAY,,71,1.0,0.4854,1.2894,0.4502,1.3985,0.0,0.0,0.5466,1.464,0.27,0.73,0.24,0.76,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,1.244,0.573,1.043,0.533,1.09
146,1667,0.42730550105007203,1,1,HIT,STL #12 FAKSA HIT TOR #8 TANEV  Neu. Zone,0.4583333333333333,0,0,0,0,0.5,0.5,0.35714285714285715,0.3,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.2685,0.1588,0.4273,1.0134,0.4139,0.1588,0.5727,1.3042,0.1311,0.0449,0.017,0.006,0.0023,0.9011,0.5097,0.2792,0.1521,0.0840356530431633,-98,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5466,1.6106,0.4854,1.436,0.4502,1.5591,0.4854,0.8284,0.4502,0.8934,0.0,0.0,0.25,0.75,0.2527,0.7473,0.22,0.78,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3695,0.6305,0.3351,0.6649,0.0003,0.0005,0.5466,1.6106,0.0,5.0,0.0003,0.0006,0.0003,0.001,0.3351,0.6649,0.2241,0.7759,HOME,,72,1.0,0.4854,1.2894,0.4502,1.3985,0.0,0.0,0.5466,1.464,0.27,0.73,0.24,0.76,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,1.244,0.573,1.043,0.533,1.09
147,1688,0.6932549834422106,2,1,GOAL,STL #25 KYROU(3)  Wrist  Defensive Deflection  Off. Zone  35 ft. ,0.4639175257731959,0,0,0,0,0.7976283773288888,0.5,0.35714285714285715,0.3,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.5843,0.109,0.6933,1.4955,0.1978,0.109,0.3067,0.7225,0.1411,0.0484,0.018,0.0065,0.0026,0.8916,0.5049,0.2768,0.151,0.08313821176991218,-70,-30,70,30,57.6526,57.6526,0.0,0,35.5,WRIST,0,0,0,0,1.6666666666666667,-98,-9,35.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0148796,C,5,5,0.5615,1.6106,0.5003,1.436,0.4651,1.5591,0.5003,0.8284,0.4651,0.8934,0.0,0.0,0.26,0.74,0.2584,0.7416,0.23,0.77,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3765,0.6235,0.3424,0.6576,0.0003,0.0005,0.5615,1.6106,0.0,5.0,0.0003,0.0006,0.0003,0.001,0.3424,0.6576,0.2298,0.7702,HOME,,73,0.9851,0.5003,1.2894,0.4651,1.3985,0.0,0.0,0.5615,1.464,0.28,0.72,0.25,0.75,0.5,0.5,R,66,-70.0,-30.0,0.181,0.0393,0.4617,0.2872,0.016,0.7362,36.0,0.0,0.008,0.0229,0.666,1.244,0.596,1.043,0.555,1.09
148,1688,0.6932549834422106,2,1,FAC,TOR won Neu. Zone - TOR #64 KAMPF vs STL #70 SUNDQVIST,0.4639175257731959,0,0,0,0,0.7976283773288888,0.5,0.3448275862068966,0.3,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.5843,0.109,0.6933,1.4955,0.1978,0.109,0.3067,0.7225,0.1411,0.0484,0.018,0.0065,0.0026,0.8916,0.5049,0.2768,0.151,0.08313821176991218,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5615,1.6106,0.5003,1.436,0.4651,1.5591,0.5003,0.8284,0.4651,0.8934,0.0,0.0,0.26,0.74,0.2584,0.7416,0.23,0.77,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3765,0.6235,0.3424,0.6576,0.0003,0.0005,0.5615,1.6106,0.0,5.0,0.0003,0.0006,0.0003,0.001,0.3424,0.6576,0.2298,0.7702,AWAY,,74,1.0,0.5003,1.2894,0.4651,1.3985,0.0,0.0,0.5615,1.464,0.28,0.72,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,1.244,0.596,1.043,0.555,1.09
149,1717,0.6959065715377094,2,1,SHOT,STL ONGOAL - #26 WALKER  Wrist   Off. Zone  14 ft. ,0.46938775510204084,0,0,0,0,0.8000841357538888,0.5,0.3448275862068966,0.36363636363636365,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.5861,0.1098,0.6959,1.5016,0.1943,0.1098,0.3041,0.718,0.1412,0.0484,0.018,0.0065,0.0026,0.8915,0.5049,0.2767,0.151,0.08313186903623371,-77,8,77,-8,-33.6901,33.6901,0.0,0,14.4,WRIST,0,0,0,0,2.66946444592578,0,0,77.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0898584,L,5,5,0.6514,1.6106,0.5902,1.436,0.5548,1.5591,0.5902,0.8284,0.5548,0.8934,0.0,0.0,0.29,0.71,0.2913,0.7087,0.26,0.74,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.416,0.584,0.3831,0.6169,0.0004,0.0005,0.6514,1.6106,0.0,5.0,0.0003,0.0006,0.0003,0.001,0.3831,0.6169,0.2625,0.7375,HOME,,75,0.9101,0.5902,1.2894,0.5548,1.3985,0.0,0.0,0.6514,1.464,0.31,0.69,0.28,0.72,0.5,0.5,L,29,-77.0,8.0,0.1065,0.0896,0.414,0.2811,0.0189,0.8037,15.0,0.0,0.0195,0.1094,0.775,1.244,0.706,1.043,0.665,1.09
150,1732,0.6972714802965252,2,1,GIVE,STL GIVEAWAY - #77 JOSEPH  Def. Zone,0.46464646464646464,0,0,0,0,0.8013650633955556,0.5,0.3448275862068966,0.36363636363636365,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.587,0.1102,0.6973,1.5048,0.1925,0.1102,0.3027,0.7157,0.1413,0.0484,0.018,0.0065,0.0026,0.8915,0.5048,0.2767,0.151,0.08312862937498272,-37,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6514,1.6106,0.5902,1.436,0.5548,1.5591,0.5902,0.8284,0.5548,0.8934,0.0,0.0,0.29,0.71,0.2913,0.7087,0.26,0.74,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.416,0.584,0.3831,0.6169,0.0004,0.0005,0.6514,1.6106,0.0,5.0,0.0003,0.0005,0.0003,0.001,0.3831,0.6169,0.2625,0.7375,HOME,,76,1.0,0.5902,1.2894,0.5548,1.3985,0.0,0.0,0.6514,1.464,0.31,0.69,0.28,0.72,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775,1.244,0.706,1.043,0.665,1.09
151,1750,0.6989034147018361,2,1,SHOT,STL ONGOAL - #9 TEXIER  Slap   Off. Zone  58 ft. ,0.47,0,0,0,0,0.8029118135555555,0.5,0.3448275862068966,0.36363636363636365,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.5882,0.1107,0.6989,1.5086,0.1904,0.1107,0.3011,0.7129,0.1414,0.0484,0.018,0.0065,0.0026,0.8914,0.5048,0.2767,0.151,0.08312477786399673,-31,-5,31,5,4.9271,4.9271,0.0,0,58.2,SLAP,0,0,0,0,0.4339027597725919,-37,-10,7.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.0217035,C,5,5,0.6731,1.6106,0.6119,1.436,0.5765,1.5591,0.6119,0.8284,0.5765,0.8934,0.0,0.0,0.29,0.71,0.2988,0.7012,0.27,0.73,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4248,0.5752,0.3922,0.6078,0.0004,0.0005,0.6731,1.6106,0.0,5.0,0.0004,0.0005,0.0004,0.0009,0.3922,0.6078,0.2699,0.7301,HOME,,77,0.9783,0.6119,1.2894,0.5765,1.3985,0.0,0.0,0.6731,1.464,0.32,0.68,0.29,0.71,0.5,0.5,L,62,-30.0,-5.0,0.1519,0.0465,0.4131,0.3474,0.0194,0.6049,59.0,0.2506,0.009,0.0307,0.806,1.244,0.736,1.043,0.695,1.09
152,1753,0.6991747725363386,2,1,SHOT,STL ONGOAL - #63 NEIGHBOURS  Wrist   Off. Zone  8 ft. ,0.4752475247524752,0,0,0,0,0.8031706273538888,0.5,0.3448275862068966,0.4166666666666667,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.5883,0.1108,0.6992,1.5092,0.19,0.1108,0.3008,0.7125,0.1414,0.0485,0.018,0.0065,0.0026,0.8914,0.5048,0.2767,0.1509,0.083124139711346,-81,4,81,-4,-26.5651,26.5651,31.4922,1,8.9,WRIST,0,1,10.497387041575669,0,16.934514394507385,-31,-5,50.8,4.93,58.2,SHOT,HOME,0,0,0,0,0.25057,L,5,5,0.9237,1.6106,0.8625,1.436,0.8266,1.5591,0.6119,0.8284,0.5765,0.8934,0.0,0.0,0.36,0.64,0.3752,0.6248,0.35,0.65,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4248,0.5752,0.3922,0.6078,0.0004,0.0005,0.9237,1.6106,0.0,5.0,0.0003,0.0005,0.0005,0.0009,0.3922,0.6078,0.3465,0.6535,HOME,,77,0.7332,0.857,1.2894,0.8212,1.3985,0.0,0.0,0.9182,1.464,0.4,0.6,0.37,0.63,0.5,0.5,L,65,-81.0,4.0,0.1769,0.099,0.2632,0.1854,0.0249,0.9282,8.944,0.0,0.0218,0.0218,0.827,1.244,0.758,1.043,0.717,1.09
153,1764,0.7001682114411322,2,1,HIT,TOR #34 MATTHEWS HIT STL #22 SUTER  Neu. Zone,0.4752475247524752,0,0,0,0,0.80412210976,0.5,0.3448275862068966,0.4166666666666667,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.589,0.1112,0.7002,1.5115,0.1887,0.1112,0.2998,0.7108,0.1414,0.0485,0.018,0.0065,0.0026,0.8914,0.5048,0.2767,0.1509,0.08312180887940546,-98,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9237,1.6106,0.8625,1.436,0.8266,1.5591,0.6119,0.8284,0.5765,0.8934,0.0,0.0,0.36,0.64,0.3752,0.6248,0.35,0.65,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4248,0.5752,0.3922,0.6078,0.0004,0.0005,0.9237,1.6106,0.0,5.0,0.0003,0.0005,0.0005,0.0009,0.3922,0.6078,0.3465,0.6535,AWAY,,78,1.0,0.857,1.2894,0.8212,1.3985,0.0,0.0,0.9182,1.464,0.4,0.6,0.37,0.63,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827,1.244,0.758,1.043,0.717,1.09
154,1813,0.7045643982577864,2,1,SHOT,STL ONGOAL - #77 JOSEPH  Wrist   Off. Zone  53 ft. ,0.4803921568627451,0,0,0,0,0.8084082296205555,0.5,0.3448275862068966,0.4166666666666667,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.5919,0.1126,0.7046,1.5218,0.1828,0.1126,0.2954,0.7035,0.1416,0.0485,0.018,0.0065,0.0026,0.8913,0.5047,0.2767,0.1509,0.08311159288116399,-42,-25,42,25,28.0092,28.0092,0.0,0,53.2,WRIST,0,0,0,0,1.188589369678452,-98,-9,58.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0193944,RD,6,5,0.943,1.6106,0.8625,1.436,0.8266,1.5591,0.6119,0.8284,0.5765,0.8934,0.02,0.0,0.37,0.63,0.3752,0.6248,0.35,0.65,0.0005,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.4248,0.5752,0.3922,0.6078,0.0004,0.0005,0.943,1.6106,0.0,5.0,0.0003,0.0005,0.0005,0.0009,0.3922,0.6078,0.3465,0.6535,HOME,,79,0.9806,0.857,1.2894,0.8212,1.3985,0.02,0.0,0.9376,1.464,0.4,0.6,0.37,0.63,0.5,0.5,L,125,-40.0,-26.0,0.1128,0.0612,0.6184,0.1723,0.0159,0.6399,55.0,0.0,0.0148,0.0342,0.862,1.244,0.758,1.043,0.717,1.09
155,1814,0.7046536272080689,2,1,DELPEN,TOR,0.4854368932038835,0,0,0,0,0.8084965126488889,0.5,0.3448275862068966,0.4166666666666667,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.592,0.1127,0.7047,1.522,0.1827,0.1127,0.2953,0.7034,0.1416,0.0485,0.018,0.0065,0.0026,0.8913,0.5047,0.2767,0.1509,0.08311138711615906,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,6,5,0.943,1.6106,0.8625,1.436,0.8266,1.5591,0.6119,0.8284,0.5765,0.8934,0.02,0.0,0.37,0.63,0.3752,0.6248,0.35,0.65,0.0005,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.4248,0.5752,0.3922,0.6078,0.0004,0.0005,0.943,1.6106,0.0,5.0,0.0003,0.0005,0.0005,0.0009,0.3922,0.6078,0.3465,0.6535,AWAY,,79,0.9806,0.857,1.2894,0.8212,1.3985,0.02,0.0,0.9376,1.464,0.4,0.6,0.37,0.63,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862,1.244,0.758,1.043,0.717,1.09
156,1831,0.7061675843607945,2,1,SHOT,STL ONGOAL - #10 SCHENN  Slap   Off. Zone  40 ft. ,0.49038461538461536,0,0,0,0,0.8100022886405556,0.5,0.3448275862068966,0.4166666666666667,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.593,0.1132,0.7062,1.5255,0.1806,0.1132,0.2938,0.7009,0.1417,0.0486,0.0181,0.0065,0.0026,0.8912,0.5046,0.2766,0.1509,0.08310790495009726,-60,28,60,-28,-43.9949,43.9949,0.0,0,40.3,SLAP,0,0,0,0,3.894810672293376,0,0,66.2,0.0,0.0,DELPEN,AWAY,0,0,0,0,0.0506965,C,6,5,0.9937,1.6106,0.8625,1.436,0.8266,1.5591,0.6119,0.8284,0.5765,0.8934,0.07,0.0,0.38,0.62,0.3752,0.6248,0.35,0.65,0.0005,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.4248,0.5752,0.3922,0.6078,0.0004,0.0005,0.9937,1.6106,0.0,5.0,0.0003,0.0005,0.0005,0.0009,0.3922,0.6078,0.3465,0.6535,HOME,,79,0.9309,0.857,1.2894,0.8212,1.3985,0.07,0.0,0.9873,1.464,0.4,0.6,0.37,0.63,0.5,0.5,L,143,-60.0,28.0,0.0962,0.0475,0.6085,0.1767,0.0204,0.7016,41.0,0.0,0.0114,0.0621,0.924,1.244,0.758,1.043,0.717,1.09
157,1833,0.7063453352090792,2,1,STOP,GOALIE STOPPED,0.49523809523809526,0,0,0,0,0.8101800552649999,0.5,0.3448275862068966,0.4166666666666667,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.5931,0.1133,0.7063,1.526,0.1804,0.1133,0.2937,0.7006,0.1417,0.0486,0.0181,0.0065,0.0026,0.8912,0.5046,0.2766,0.1509,0.08310749721663771,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,6,5,0.9937,1.6106,0.8625,1.436,0.8266,1.5591,0.6119,0.8284,0.5765,0.8934,0.07,0.0,0.38,0.62,0.3752,0.6248,0.35,0.65,0.0005,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.4248,0.5752,0.3922,0.6078,0.0004,0.0005,0.9937,1.6106,0.0,5.0,0.0003,0.0005,0.0005,0.0009,0.3922,0.6078,0.3465,0.6535,GOAL,,79,0.9309,0.857,1.2894,0.8212,1.3985,0.07,0.0,0.9873,1.464,0.4,0.6,0.37,0.63,0.5,0.5,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924,1.244,0.758,1.043,0.717,1.09
158,1833,0.7310266376651804,2,1,PENL,TOR #16 MARNER Hooking(2 min)  Def. Zone Drawn By: STL #25 KYROU,0.5,0,0,0,0,0.7951464525351946,0.5,0.3448275862068966,0.4166666666666667,120,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.6224,0.1086,0.731,1.5707,0.1603,0.1086,0.269,0.6466,0.1426,0.0489,0.0181,0.0066,0.0026,0.8903,0.5042,0.2764,0.1508,0.08302416753930908,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,6,5,0.9937,1.6106,0.8625,1.436,0.8266,1.5591,0.6119,0.8284,0.5765,0.8934,0.07,0.0,0.38,0.62,0.3752,0.6248,0.35,0.65,0.0005,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.4248,0.5752,0.3922,0.6078,0.0004,0.0005,0.9937,1.6106,0.0,5.0,0.0003,0.0005,0.0005,0.0009,0.3922,0.6078,0.3465,0.6535,AWAY,,79,0.9309,0.857,1.2894,0.8212,1.3985,0.07,0.0,0.9873,1.464,0.4,0.6,0.37,0.63,0.5,0.5,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924,1.244,0.758,1.043,0.717,1.09
