id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
65,693,0.5338290001942744,0,0,TAKE,BUF TAKEAWAY - #89 TUCH  Neu. Zone,0.6888888888888889,0,0,0,0,0.548433674322145,0.5,0.6153846153846154,0.0,84,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.3831,0.1508,0.5338,1.2184,0.3154,0.1508,0.4662,1.0831,0.1871,0.0602,0.022,0.0088,0.0031,0.2025,0.0689,0.0257,0.0099,0.004,3,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,-12,0.0,0.0,0.0,,,84,120,0,0,0.0,,5,4,0.3134,0.4318,0.1665,0.408,0.159,0.4281,0.1665,0.1268,0.159,0.1331,0.15,0.02,0.42,0.58,0.2898,0.7102,0.27,0.73,0.0003,0.0008,0.86,0.14,0.0,0.0002,0.5,0.5,0.5676,0.4324,0.5444,0.4556,0.0003,0.0002,0.3134,0.4318,36.0,120.0,0.0003,0.0002,0.0003,0.0008,0.5444,0.4556,0.2708,0.7292,AWAY,,31,1.0,0.1648,0.395,0.1574,0.4145,0.14,0.02,0.3071,0.4188,0.29,0.71,0.28,0.72,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,0.232,0.22,0.18,0.208,0.187
66,699,0.32291626911007376,0,1,GOAL,BUF #89 TUCH(4)  Snap   Off. Zone  30 ft. ,0.6739130434782609,0,0,0,0,0.258685535,0.5,0.6153846153846154,0.0,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.2125,0.1104,0.3229,0.7563,0.5666,0.1104,0.6771,1.4646,0.176,0.057,0.0208,0.0081,0.0026,0.2133,0.0723,0.0267,0.01,0.004,61,-10,61,-10,-19.6538,19.6538,0.0,0,29.7,SNAP,0,0,0,0,9.67958906382107,3,-13,58.1,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0694494,R,5,4,0.3134,0.5012,0.1665,0.408,0.159,0.4281,0.1665,0.1268,0.159,0.1331,0.15,0.02,0.38,0.62,0.2898,0.7102,0.27,0.73,0.0003,0.0008,0.86,0.14,0.0,0.0002,0.5,0.5,0.5676,0.4324,0.5444,0.4556,0.0003,0.0002,0.3134,0.5012,42.0,120.0,0.0003,0.0002,0.0003,0.0008,0.5444,0.4556,0.2708,0.7292,AWAY,,32,0.9306,0.1648,0.395,0.1574,0.4145,0.14,0.02,0.3071,0.4883,0.29,0.71,0.28,0.72,0.5,0.5,R,42,61.0,-10.0,0.0989,0.022,0.2459,0.5455,0.0183,0.728,30.0,0.0,0.0045,0.0739,0.392,0.306,0.22,0.18,0.208,0.187
67,699,0.32291626911007376,0,1,FAC,BUF won Neu. Zone - BUF #71 MCLEOD vs DET #37 COMPHER,0.6739130434782609,0,0,0,0,0.258685535,0.5,0.5714285714285714,0.0,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.2125,0.1104,0.3229,0.7563,0.5666,0.1104,0.6771,1.4646,0.176,0.057,0.0208,0.0081,0.0026,0.2133,0.0723,0.0267,0.01,0.004,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,4,0.3134,0.5012,0.1665,0.408,0.159,0.4281,0.1665,0.1268,0.159,0.1331,0.15,0.02,0.38,0.62,0.2898,0.7102,0.27,0.73,0.0003,0.0008,0.86,0.14,0.0,0.0002,0.5,0.5,0.5676,0.4324,0.5444,0.4556,0.0003,0.0002,0.3134,0.5012,42.0,120.0,0.0003,0.0002,0.0003,0.0008,0.5444,0.4556,0.2708,0.7292,AWAY,,33,1.0,0.1648,0.395,0.1574,0.4145,0.14,0.02,0.3071,0.4883,0.29,0.71,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,0.306,0.22,0.18,0.208,0.187
68,733,0.32284482100466316,0,1,HIT,BUF #10 JOKIHARJU HIT DET #37 COMPHER  Neu. Zone,0.6739130434782609,0,0,0,0,0.258685535,0.5,0.5714285714285714,0.0,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.2123,0.1106,0.3228,0.7563,0.5666,0.1106,0.6772,1.4649,0.1759,0.057,0.0208,0.0081,0.0026,0.2133,0.0723,0.0267,0.01,0.004,-90,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,4,0.3134,0.5012,0.1665,0.408,0.159,0.4281,0.1665,0.1268,0.159,0.1331,0.15,0.02,0.38,0.62,0.2898,0.7102,0.27,0.73,0.0003,0.0007,0.86,0.14,0.0,0.0002,0.5,0.5,0.5676,0.4324,0.5444,0.4556,0.0003,0.0002,0.3134,0.5012,42.0,120.0,0.0003,0.0002,0.0003,0.0007,0.5444,0.4556,0.2708,0.7292,AWAY,,34,1.0,0.1648,0.395,0.1574,0.4145,0.14,0.02,0.3071,0.4883,0.29,0.71,0.28,0.72,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,0.306,0.22,0.18,0.208,0.187
69,765,0.3227651450296759,0,1,BLOCK,DET #56 GUSTAFSSON OPPONENT-BLOCKED BY BUF #10 JOKIHARJU  Slap  Def. Zone ,0.6808510638297872,0,0,0,0,0.258685535,0.5,0.5714285714285714,0.0,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.2121,0.1107,0.3228,0.7562,0.5666,0.1107,0.6772,1.4652,0.1759,0.057,0.0208,0.0081,0.0026,0.2133,0.0723,0.0267,0.01,0.004,-71,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,4,0.3134,0.5012,0.1665,0.408,0.159,0.4281,0.1665,0.1268,0.159,0.1331,0.15,0.02,0.38,0.62,0.2898,0.7102,0.27,0.73,0.0003,0.0007,0.86,0.14,0.0,0.0002,0.5,0.5,0.5676,0.4324,0.5444,0.4556,0.0003,0.0002,0.3134,0.5012,42.0,120.0,0.0003,0.0002,0.0003,0.0007,0.5444,0.4556,0.2708,0.7292,HOME,,35,1.0,0.1648,0.395,0.1574,0.4145,0.14,0.02,0.3071,0.4883,0.29,0.71,0.28,0.72,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,0.306,0.22,0.18,0.208,0.187
70,768,0.32275716931843584,0,1,STOP,PUCK IN NETTING,0.6875,0,0,0,0,0.258685535,0.5,0.5714285714285714,0.0,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.2121,0.1107,0.3228,0.7562,0.5666,0.1107,0.6772,1.4652,0.1759,0.057,0.0208,0.0081,0.0026,0.2133,0.0723,0.0267,0.01,0.004,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,4,0.3134,0.5012,0.1665,0.408,0.159,0.4281,0.1665,0.1268,0.159,0.1331,0.15,0.02,0.38,0.62,0.2898,0.7102,0.27,0.73,0.0003,0.0007,0.86,0.14,0.0,0.0002,0.5,0.5,0.5676,0.4324,0.5444,0.4556,0.0003,0.0002,0.3134,0.5012,42.0,120.0,0.0003,0.0002,0.0003,0.0007,0.5444,0.4556,0.2708,0.7292,PUCK,,35,1.0,0.1648,0.395,0.1574,0.4145,0.14,0.02,0.3071,0.4883,0.29,0.71,0.28,0.72,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,0.306,0.22,0.18,0.208,0.187
71,768,0.32275716931843584,0,1,FAC,BUF won Def. Zone - BUF #19 KREBS vs DET #37 COMPHER,0.6938775510204082,0,0,0,0,0.258685535,0.5,0.5333333333333333,0.0,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.2121,0.1107,0.3228,0.7562,0.5666,0.1107,0.6772,1.4652,0.1759,0.057,0.0208,0.0081,0.0026,0.2133,0.0723,0.0267,0.01,0.004,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,4,0.3134,0.5012,0.1665,0.408,0.159,0.4281,0.1665,0.1268,0.159,0.1331,0.15,0.02,0.38,0.62,0.2898,0.7102,0.27,0.73,0.0003,0.0007,0.86,0.14,0.0,0.0002,0.5,0.5,0.5676,0.4324,0.5444,0.4556,0.0003,0.0002,0.3134,0.5012,42.0,120.0,0.0003,0.0002,0.0003,0.0007,0.5444,0.4556,0.2708,0.7292,AWAY,,35,1.0,0.1648,0.395,0.1574,0.4145,0.14,0.02,0.3071,0.4883,0.29,0.71,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,0.306,0.22,0.18,0.208,0.187
72,770,0.322751809556445,0,1,SHOT,BUF ONGOAL - #26 DAHLIN  Wrist   Def. Zone  182 ft. ,0.7,0,0,0,0,0.258685535,0.5,0.5333333333333333,0.0,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.2121,0.1107,0.3228,0.7562,0.5666,0.1107,0.6772,1.4652,0.1759,0.057,0.0208,0.0081,0.0026,0.2133,0.0723,0.0267,0.01,0.004,-93,-6,93,6,56.3099,56.3099,0.0,0,7.2,WRIST,0,0,0,0,18.439088914585774,-69,22,36.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.01,RD,5,4,0.3134,0.5112,0.1665,0.408,0.159,0.4281,0.1665,0.1268,0.159,0.1331,0.15,0.02,0.38,0.62,0.2898,0.7102,0.27,0.73,0.0003,0.0007,0.86,0.14,0.0,0.0002,0.5,0.5,0.5676,0.4324,0.5444,0.4556,0.0003,0.0002,0.3134,0.5112,42.0,120.0,0.0003,0.0002,0.0003,0.0007,0.5444,0.4556,0.2708,0.7292,AWAY,,35,0.99,0.1648,0.395,0.1574,0.4145,0.14,0.02,0.3071,0.4983,0.29,0.71,0.28,0.72,0.5,0.5,L,2,-93,-6,0.143,0.068,0.405,0.324,0.05,0.3,7.211,0.0,0.0163,0.0263,0.392,0.332,0.22,0.18,0.208,0.187
73,787,0.32270498002293413,0,1,HIT,DET #90 VELENO HIT BUF #19 KREBS  Neu. Zone,0.7,0,0,0,0,0.258685535,0.5,0.5333333333333333,0.0,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.212,0.1107,0.3227,0.7561,0.5666,0.1107,0.6773,1.4653,0.1759,0.057,0.0208,0.0081,0.0026,0.2133,0.0723,0.0267,0.01,0.004,-93,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3134,0.5112,0.1665,0.408,0.159,0.4281,0.1665,0.1268,0.159,0.1331,0.15,0.02,0.38,0.62,0.2898,0.7102,0.27,0.73,0.0003,0.0007,0.86,0.14,0.0,0.0002,0.5,0.5,0.5676,0.4324,0.5444,0.4556,0.0003,0.0002,0.3134,0.5112,42.0,120.0,0.0003,0.0002,0.0003,0.0007,0.5444,0.4556,0.2708,0.7292,HOME,,36,1.0,0.1648,0.395,0.1574,0.4145,0.14,0.02,0.3071,0.4983,0.29,0.71,0.28,0.72,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,0.332,0.22,0.18,0.208,0.187
74,792,0.3226908122669108,0,1,BLOCK,BUF #29 MALENSTYN OPPONENT-BLOCKED BY DET #8 CHIAROT  Snap  Def. Zone Flub ,0.6862745098039216,0,0,0,0,0.258685535,0.5,0.5333333333333333,0.0,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.2119,0.1107,0.3227,0.7561,0.5666,0.1107,0.6773,1.4654,0.1759,0.057,0.0208,0.0081,0.0026,0.2133,0.0723,0.0267,0.01,0.004000000000000001,55,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3134,0.5112,0.1665,0.408,0.159,0.4281,0.1665,0.1268,0.159,0.1331,0.15,0.02,0.38,0.62,0.2898,0.7102,0.27,0.73,0.0003,0.0006,0.86,0.14,0.0,0.0002,0.5,0.5,0.5676,0.4324,0.5444,0.4556,0.0003,0.0002,0.3134,0.5112,42.0,120.0,0.0003,0.0002,0.0003,0.0007,0.5444,0.4556,0.2708,0.7292,AWAY,,37,1.0,0.1648,0.395,0.1574,0.4145,0.14,0.02,0.3071,0.4983,0.29,0.71,0.28,0.72,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,0.332,0.22,0.18,0.208,0.187
75,802,0.32266200844306364,0,1,HIT,DET #90 VELENO HIT BUF #19 KREBS  Neu. Zone,0.6862745098039216,0,0,0,0,0.258685535,0.5,0.5333333333333333,0.0,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.2119,0.1108,0.3227,0.7561,0.5666,0.1108,0.6773,1.4654,0.1759,0.057,0.0208,0.0081,0.0026,0.2133,0.0723,0.0267,0.01,0.004,-93,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3134,0.5112,0.1665,0.408,0.159,0.4281,0.1665,0.1268,0.159,0.1331,0.15,0.02,0.38,0.62,0.2898,0.7102,0.27,0.73,0.0003,0.0006,0.86,0.14,0.0,0.0002,0.5,0.5,0.5676,0.4324,0.5444,0.4556,0.0003,0.0002,0.3134,0.5112,42.0,120.0,0.0002,0.0002,0.0002,0.0007,0.5444,0.4556,0.2708,0.7292,HOME,,38,1.0,0.1648,0.395,0.1574,0.4145,0.14,0.02,0.3071,0.4983,0.29,0.71,0.28,0.72,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,0.332,0.22,0.18,0.208,0.187
76,810,0.3226385630316789,0,1,SHOT,DET ONGOAL - #27 RASMUSSEN  Snap   Off. Zone  12 ft. ,0.6923076923076923,0,0,0,0,0.258685535,0.5,0.5333333333333333,0.5,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.2118,0.1108,0.3226,0.7561,0.5666,0.1108,0.6774,1.4655,0.1759,0.057,0.0208,0.0081,0.0026,0.2133,0.0723,0.0267,0.01,0.004,-80,-9,80,9,45.0,45.0,0.0,0,12.7,SNAP,0,0,0,0,2.775450413896815,-93,-27,22.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0826775,C,5,5,0.396,0.5112,0.2492,0.408,0.235,0.4281,0.2492,0.1268,0.235,0.1331,0.15,0.02,0.44,0.56,0.3792,0.6208,0.35,0.65,0.0004,0.0006,0.86,0.14,0.0,0.0002,0.5,0.5,0.6627,0.3373,0.6385,0.3615,0.0004,0.0002,0.396,0.5112,42.0,120.0,0.0004,0.0002,0.0004,0.0007,0.6385,0.3615,0.3544,0.6456,HOME,,39,0.9173,0.2475,0.395,0.2334,0.4145,0.14,0.02,0.3898,0.4983,0.39,0.61,0.36,0.64,0.5,0.5,L,42,-80.0,-9.0,0.119,0.052,0.4435,0.2808,0.022,0.8034,13.0,0.0,0.0111,0.0937,0.486,0.332,0.314,0.18,0.294,0.187
77,814,0.32262672111598784,0,1,MISS,DET #77 EDVINSSON  Slap  Wide Right  Off. Zone  51 ft. ,0.6981132075471698,0,0,0,0,0.258685535,0.5,0.5333333333333333,0.5,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.2118,0.1108,0.3226,0.7561,0.5666,0.1108,0.6774,1.4655,0.1759,0.057,0.0208,0.0081,0.0026,0.2133,0.0723,0.0267,0.01,0.004,-49,-33,49,33,39.5226,39.5226,5.4774,0,51.9,SLAP,0,0,1.3693421822072196,0,9.80114789195633,-80,-9,39.2,45.0,12.7,SHOT,HOME,0,0,0,0,0.0243644,RD,5,5,0.4204,0.5112,0.2735,0.408,0.2574,0.4281,0.2735,0.1268,0.2574,0.1331,0.15,0.02,0.45,0.55,0.4014,0.5986,0.38,0.62,0.0004,0.0006,0.86,0.14,0.0,0.0002,0.5,0.5,0.6832,0.3168,0.6593,0.3407,0.0004,0.0002,0.4204,0.5112,42.0,120.0,0.0004,0.0002,0.0004,0.0007,0.6593,0.3407,0.3755,0.6245,HOME,,39,0.895,0.2698,0.395,0.254,0.4145,0.14,0.02,0.4122,0.4983,0.41,0.59,0.38,0.62,0.5,0.5,L,46,-47.0,-35.0,0.2413,0.0329,0.3791,0.2972,0.0251,0.6826,55.0,0.0,0.0066,0.0309,0.517,0.332,0.345,0.18,0.32,0.187
78,843,0.32253903380852095,0,1,SHOT,BUF ONGOAL - #89 TUCH  Tip-In   Off. Zone  15 ft. ,0.6851851851851852,0,0,0,0,0.258685535,0.5,0.5333333333333333,0.3333333333333333,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.2117,0.1109,0.3225,0.7559,0.5666,0.1109,0.6775,1.4658,0.1759,0.0569,0.0208,0.0081,0.0026,0.2133,0.0723,0.0267,0.01,0.004,75,-6,75,-6,-23.1986,23.1986,0.0,0,15.2,TIP,0,0,0,0,4.376050918454181,-49,-33,126.9,0.0,0.0,MISS,HOME,0,0,0,0,0.096929,R,5,5,0.4204,0.6082,0.2735,0.5049,0.2574,0.5343,0.2735,0.2237,0.2574,0.2393,0.15,0.02,0.41,0.59,0.3514,0.6486,0.33,0.67,0.0004,0.0007,0.86,0.14,0.0,0.0002,0.5,0.5,0.5501,0.4499,0.5183,0.4817,0.0004,0.0003,0.4204,0.6082,42.0,120.0,0.0004,0.0004,0.0004,0.0008,0.5183,0.4817,0.3252,0.6748,AWAY,,40,0.9031,0.2698,0.492,0.254,0.5207,0.14,0.02,0.4122,0.5952,0.35,0.65,0.33,0.67,0.5,0.5,R,75,75.0,-6.0,0.1041,0.043,0.4068,0.3258,0.0234,0.5562,15.0,0.0,0.0092,0.1062,0.517,0.439,0.345,0.287,0.32,0.303
79,856,0.3224990202932501,0,1,HIT,BUF #72 THOMPSON HIT DET #77 EDVINSSON  Neu. Zone,0.6851851851851852,0,0,0,0,0.258685535,0.5,0.5333333333333333,0.3333333333333333,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.2116,0.1109,0.3225,0.7559,0.5666,0.1109,0.6775,1.4659,0.1759,0.0569,0.0208,0.0081,0.0026,0.2133,0.0723,0.0267,0.01,0.004,93,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4204,0.6082,0.2735,0.5049,0.2574,0.5343,0.2735,0.2237,0.2574,0.2393,0.15,0.02,0.41,0.59,0.3514,0.6486,0.33,0.67,0.0004,0.0007,0.86,0.14,0.0,0.0002,0.5,0.5,0.5501,0.4499,0.5183,0.4817,0.0004,0.0003,0.4204,0.6082,42.0,120.0,0.0004,0.0003,0.0004,0.0008,0.5183,0.4817,0.3252,0.6748,AWAY,,41,1.0,0.2698,0.492,0.254,0.5207,0.14,0.02,0.4122,0.5952,0.35,0.65,0.33,0.67,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517,0.439,0.345,0.287,0.32,0.303
80,875,0.3224402436811304,0,1,TAKE,BUF TAKEAWAY - #25 POWER  Def. Zone,0.6851851851851852,0,0,0,0,0.258685535,0.5,0.5333333333333333,0.3333333333333333,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.2115,0.1109,0.3224,0.7558,0.5666,0.1109,0.6776,1.466,0.1759,0.0569,0.0208,0.0081,0.0026,0.2133,0.0723,0.0267,0.01,0.004,-84,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4204,0.6082,0.2735,0.5049,0.2574,0.5343,0.2735,0.2237,0.2574,0.2393,0.15,0.02,0.41,0.59,0.3514,0.6486,0.33,0.67,0.0004,0.0007,0.86,0.14,0.0,0.0002,0.5,0.5,0.5501,0.4499,0.5183,0.4817,0.0004,0.0003,0.4204,0.6082,42.0,120.0,0.0004,0.0003,0.0004,0.0007,0.5183,0.4817,0.3252,0.6748,AWAY,,42,1.0,0.2698,0.492,0.254,0.5207,0.14,0.02,0.4122,0.5952,0.35,0.65,0.33,0.67,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517,0.439,0.345,0.287,0.32,0.303
81,911,0.32177667884824385,0,1,BLOCK,BUF #26 DAHLIN BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.6727272727272727,0,0,0,0,0.25800860709277784,0.5,0.5333333333333333,0.3333333333333333,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.2108,0.111,0.3218,0.7545,0.5672,0.111,0.6782,1.4674,0.1759,0.0569,0.0208,0.0081,0.0026,0.2134,0.0723,0.0267,0.01,0.004,63,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4204,0.6082,0.2735,0.5049,0.2574,0.5343,0.2735,0.2237,0.2574,0.2393,0.15,0.02,0.41,0.59,0.3514,0.6486,0.33,0.67,0.0004,0.0007,0.86,0.14,0.0,0.0002,0.5,0.5,0.5501,0.4499,0.5183,0.4817,0.0004,0.0003,0.4204,0.6082,42.0,120.0,0.0003,0.0003,0.0003,0.0007,0.5183,0.4817,0.3252,0.6748,AWAY,,43,1.0,0.2698,0.492,0.254,0.5207,0.14,0.02,0.4122,0.5952,0.35,0.65,0.33,0.67,0.5,0.5,,143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517,0.439,0.345,0.287,0.32,0.303
