id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
61,861,0.40601383912998174,0,0,STOP,ICING,0.358974358974359,0,0,0,0,0.5,0.5,0.2857142857142857,0.16666666666666666,0,Tuesday  November 5  2024,0.2533,0.1115,0.3648,0.5238,0.1115,0.6352,0.2609,0.1451,0.406,0.9572,0.4489,0.1451,0.594,1.3331,0.0992,0.0285,0.0102,0.0033,0.001,0.7789,0.3557,0.157,0.0701,0.03088425253588352,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2009,0.3896,0.2009,0.2934,0.1919,0.3078,0.2009,0.2934,0.1919,0.3078,0.0,0.1,0.34,0.66,0.4065,0.5935,0.38,0.62,0.0004,0.0006,0.0,1.0,0.0,0.0004,0.5,0.5,0.4065,0.5935,0.384,0.616,0.0004,0.0006,0.2009,0.3896,120.0,240.0,0.0004,0.0006,0.0004,0.0006,0.384,0.616,0.384,0.616,ICIN,,38,1.0,0.1979,0.2934,0.189,0.3078,0.0,0.09,0.1979,0.3879,0.4,0.6,0.38,0.62,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.537,0.24,0.323,0.226,0.339
62,861,0.40601383912998174,0,0,FAC,STL won Def. Zone - TBL #11 GLENDENING vs STL #89 BUCHNEVICH,0.35,0,0,0,0,0.5,0.5,0.375,0.16666666666666666,0,Tuesday  November 5  2024,0.2533,0.1115,0.3648,0.5238,0.1115,0.6352,0.2609,0.1451,0.406,0.9572,0.4489,0.1451,0.594,1.3331,0.0992,0.0285,0.0102,0.0033,0.001,0.7789,0.3557,0.157,0.0701,0.03088425253588352,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2009,0.3896,0.2009,0.2934,0.1919,0.3078,0.2009,0.2934,0.1919,0.3078,0.0,0.1,0.34,0.66,0.4065,0.5935,0.38,0.62,0.0004,0.0006,0.0,1.0,0.0,0.0004,0.5,0.5,0.4065,0.5935,0.384,0.616,0.0004,0.0006,0.2009,0.3896,120.0,240.0,0.0004,0.0006,0.0004,0.0006,0.384,0.616,0.384,0.616,HOME,,38,1.0,0.1979,0.2934,0.189,0.3078,0.0,0.09,0.1979,0.3879,0.4,0.6,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.537,0.24,0.323,0.226,0.339
63,864,0.40613108567294365,0,0,SHOT,TBL ONGOAL - #23 EYSSIMONT  Backhand   Off. Zone  7 ft. ,0.34146341463414637,0,0,0,0,0.5,0.5,0.375,0.14285714285714285,0,Tuesday  November 5  2024,0.2533,0.1115,0.3648,0.5238,0.1115,0.6352,0.2609,0.1452,0.4061,0.9574,0.4487,0.1452,0.5939,1.3329,0.0992,0.0285,0.0102,0.0033,0.001,0.7789,0.3557,0.157,0.0701,0.0308842434271523,-88,-8,88,8,82.875,82.875,0.0,0,8.1,BACK,0,0,0,0,11.83685393637647,-69,22,35.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0769912,C,5,5,0.2009,0.4666,0.2009,0.3704,0.1919,0.3886,0.2009,0.3704,0.1919,0.3886,0.0,0.1,0.3,0.7,0.3517,0.6483,0.33,0.67,0.0004,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.3517,0.6483,0.3306,0.6694,0.0004,0.0007,0.2009,0.4666,120.0,240.0,0.0004,0.0008,0.0004,0.0008,0.3306,0.6694,0.3306,0.6694,AWAY,,38,0.923,0.1979,0.3704,0.189,0.3886,0.0,0.09,0.1979,0.4649,0.35,0.65,0.33,0.67,0.5,0.5,L,3,-88.0,-8.0,0.3356,0.0817,0.3183,0.1588,0.0287,0.8071,8.062,0.0,0.0184,0.0954,0.24,0.632,0.24,0.418,0.226,0.439
64,868,0.40628729093162663,0,0,HIT,STL #13 TOROPCHENKO HIT TBL #81 CERNAK  Neu. Zone,0.34146341463414637,0,0,0,0,0.5,0.5,0.375,0.14285714285714285,0,Tuesday  November 5  2024,0.2533,0.1115,0.3648,0.5238,0.1115,0.6352,0.261,0.1453,0.4063,0.9578,0.4485,0.1453,0.5937,1.3327,0.0992,0.0285,0.0102,0.0033,0.001,0.7789,0.3557,0.157,0.0701,0.03088423084034081,-52,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2009,0.4666,0.2009,0.3704,0.1919,0.3886,0.2009,0.3704,0.1919,0.3886,0.0,0.1,0.3,0.7,0.3517,0.6483,0.33,0.67,0.0004,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.3517,0.6483,0.3306,0.6694,0.0004,0.0007,0.2009,0.4666,120.0,240.0,0.0004,0.0008,0.0004,0.0008,0.3306,0.6694,0.3306,0.6694,HOME,,39,1.0,0.1979,0.3704,0.189,0.3886,0.0,0.09,0.1979,0.4649,0.35,0.65,0.33,0.67,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.632,0.24,0.418,0.226,0.439
65,875,0.4065603163335184,0,0,STOP,PUCK FROZEN - SKATER TV TIMEOUT,0.34146341463414637,0,0,0,0,0.5,0.5,0.375,0.14285714285714285,0,Tuesday  November 5  2024,0.2533,0.1115,0.3648,0.5238,0.1115,0.6352,0.2612,0.1454,0.4066,0.9585,0.4481,0.1454,0.5934,1.3323,0.0992,0.0285,0.0102,0.0033,0.001,0.7789,0.3557,0.157,0.0701,0.03088420762813696,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2009,0.4666,0.2009,0.3704,0.1919,0.3886,0.2009,0.3704,0.1919,0.3886,0.0,0.1,0.3,0.7,0.3517,0.6483,0.33,0.67,0.0004,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.3517,0.6483,0.3306,0.6694,0.0004,0.0007,0.2009,0.4666,120.0,240.0,0.0004,0.0008,0.0004,0.0008,0.3306,0.6694,0.3306,0.6694,PUCK,,39,1.0,0.1979,0.3704,0.189,0.3886,0.0,0.09,0.1979,0.4649,0.35,0.65,0.33,0.67,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.632,0.24,0.418,0.226,0.439
66,875,0.4065603163335184,0,0,FAC,TBL won Neu. Zone - TBL #38 HAGEL vs STL #89 BUCHNEVICH,0.34146341463414637,0,0,0,0,0.5,0.5,0.3333333333333333,0.14285714285714285,0,Tuesday  November 5  2024,0.2533,0.1115,0.3648,0.5238,0.1115,0.6352,0.2612,0.1454,0.4066,0.9585,0.4481,0.1454,0.5934,1.3323,0.0992,0.0285,0.0102,0.0033,0.001,0.7789,0.3557,0.157,0.0701,0.03088420762813696,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2009,0.4666,0.2009,0.3704,0.1919,0.3886,0.2009,0.3704,0.1919,0.3886,0.0,0.1,0.3,0.7,0.3517,0.6483,0.33,0.67,0.0004,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.3517,0.6483,0.3306,0.6694,0.0004,0.0007,0.2009,0.4666,120.0,240.0,0.0004,0.0008,0.0004,0.0008,0.3306,0.6694,0.3306,0.6694,AWAY,,39,1.0,0.1979,0.3704,0.189,0.3886,0.0,0.09,0.1979,0.4649,0.35,0.65,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.632,0.24,0.418,0.226,0.439
67,878,0.4066771993883687,0,0,MISS,TBL #27 MCDONAGH  Wrist  Wide Right  Neu. Zone  91 ft. ,0.34146341463414637,0,0,0,0,0.5,0.5,0.3333333333333333,0.14285714285714285,0,Tuesday  November 5  2024,0.2533,0.1115,0.3648,0.5238,0.1115,0.6352,0.2612,0.1454,0.4067,0.9588,0.4479,0.1454,0.5933,1.3321,0.0992,0.0285,0.0102,0.0033,0.001,0.7789,0.3557,0.157,0.0701,0.0308841972298595,-4,-35,4,35,22.3801,22.3801,0.0,0,91.9,WRIST,0,0,0,0,19.734346820820914,-20,22,59.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0147497,LD,5,5,0.2009,0.4814,0.2009,0.3851,0.1919,0.4041,0.2009,0.3851,0.1919,0.4041,0.0,0.1,0.29,0.71,0.3429,0.6571,0.32,0.68,0.0004,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.3429,0.6571,0.322,0.678,0.0004,0.0007,0.2009,0.4814,120.0,240.0,0.0004,0.0008,0.0004,0.0008,0.322,0.678,0.322,0.678,AWAY,,39,0.9853,0.1979,0.3851,0.189,0.4041,0.0,0.09,0.1979,0.4797,0.34,0.66,0.32,0.68,0.5,0.5,L,3,-7.0,-34.0,0.1893,0.0111,0.3359,0.417,0.032,0.8951,89.0,0.0,0.0025,0.0173,0.24,0.65,0.24,0.436,0.226,0.457
68,906,0.4077645814885188,0,0,MISS,TBL #81 CERNAK  Slap  Wide Left  Off. Zone  39 ft. Broken Stick ,0.3333333333333333,0,0,0,0,0.5,0.5,0.3333333333333333,0.14285714285714285,0,Tuesday  November 5  2024,0.2533,0.1115,0.3648,0.5238,0.1115,0.6352,0.2618,0.1459,0.4078,0.9615,0.4463,0.1459,0.5922,1.3304,0.0992,0.0286,0.0102,0.0033,0.001,0.7789,0.3557,0.157,0.0701,0.030884088067651236,-53,15,53,-15,-22.6199,22.6199,45.0,1,39.0,SLAP,0,0,1.6071428571428572,0,2.500255089026734,-4,-35,70.0,22.38,91.9,MISS,AWAY,0,0,0,0,0.037865,RD,5,5,0.2009,0.5192,0.2009,0.423,0.1919,0.4438,0.2009,0.423,0.1919,0.4438,0.0,0.1,0.28,0.72,0.3221,0.6779,0.3,0.7,0.0004,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.3221,0.6779,0.3019,0.6981,0.0004,0.0008,0.2009,0.5192,120.0,240.0,0.0004,0.0008,0.0004,0.0008,0.3019,0.6981,0.3019,0.6981,AWAY,,40,0.9621,0.1979,0.423,0.189,0.4438,0.0,0.09,0.1979,0.5175,0.32,0.68,0.3,0.7,0.5,0.5,R,31,-53.0,15.0,0.1469,0.0377,0.4163,0.3385,0.0227,0.6772,39.0,0.0,0.0072,0.0451,0.24,0.695,0.24,0.481,0.226,0.504
69,937,0.40896161766984707,0,0,MISS,STL #89 BUCHNEVICH  Wrist  Wide Right  Off. Zone  29 ft. ,0.3488372093023256,0,0,0,0,0.5,0.5,0.3333333333333333,0.14285714285714285,0,Tuesday  November 5  2024,0.2533,0.1115,0.3648,0.5238,0.1115,0.6352,0.2625,0.1465,0.409,0.9644,0.4446,0.1465,0.591,1.3285,0.0993,0.0286,0.0102,0.0033,0.001,0.7788,0.3556,0.1569,0.0701,0.03088394484293379,60,3,60,3,5.9061,5.9061,0.0,0,29.2,WRIST,0,0,0,0,3.665657477869043,-53,15,113.6,0.0,0.0,MISS,AWAY,0,0,0,0,0.0588216,L,5,5,0.2598,0.5192,0.2598,0.423,0.2481,0.4438,0.2598,0.423,0.2481,0.4438,0.0,0.1,0.33,0.67,0.3805,0.6195,0.36,0.64,0.0005,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.3805,0.6195,0.3586,0.6414,0.0005,0.0007,0.2598,0.5192,120.0,240.0,0.0004,0.0008,0.0004,0.0008,0.3586,0.6414,0.3586,0.6414,HOME,,41,0.9412,0.2567,0.423,0.2452,0.4438,0.0,0.09,0.2567,0.5175,0.38,0.62,0.36,0.64,0.5,0.5,L,62,59.0,3.0,0.1165,0.0579,0.4254,0.3196,0.0217,0.6702,30.0,0.0,0.0111,0.0699,0.31,0.695,0.31,0.481,0.293,0.504
70,956,0.4096920955833816,0,0,BLOCK,STL #77 JOSEPH OPPONENT-BLOCKED BY TBL #38 HAGEL  Wrist  Def. Zone ,0.36363636363636365,0,0,0,0,0.5,0.5,0.3333333333333333,0.14285714285714285,0,Tuesday  November 5  2024,0.2533,0.1115,0.3648,0.5238,0.1115,0.6352,0.2629,0.1468,0.4097,0.9662,0.4435,0.1468,0.5903,1.3274,0.0993,0.0286,0.0102,0.0033,0.001,0.7788,0.3556,0.1569,0.0701,0.030883847513408096,67,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2598,0.5192,0.2598,0.423,0.2481,0.4438,0.2598,0.423,0.2481,0.4438,0.0,0.1,0.33,0.67,0.3805,0.6195,0.36,0.64,0.0004,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.3805,0.6195,0.3586,0.6414,0.0004,0.0007,0.2598,0.5192,120.0,240.0,0.0004,0.0007,0.0004,0.0007,0.3586,0.6414,0.3586,0.6414,HOME,,41,0.9412,0.2567,0.423,0.2452,0.4438,0.0,0.09,0.2567,0.5175,0.38,0.62,0.36,0.64,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.695,0.31,0.481,0.293,0.504
71,1018,0.41206157658609716,0,0,SHOT,TBL ONGOAL - #48 PERBIX  Slap   Off. Zone  48 ft. ,0.35555555555555557,0,0,0,0,0.5,0.5,0.3333333333333333,0.14285714285714285,0,Tuesday  November 5  2024,0.2533,0.1115,0.3648,0.5238,0.1115,0.6352,0.2643,0.1478,0.4121,0.9719,0.4402,0.1478,0.5879,1.3237,0.0994,0.0286,0.0102,0.0033,0.001,0.7787,0.3556,0.1569,0.0701,0.030883495289024843,-51,30,51,-30,-38.2902,38.2902,38.2902,0,48.4,SLAP,0,0,0.6175832772942431,0,1.9719679633003775,67,-2,122.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0175539,LD,5,5,0.2598,0.5368,0.2598,0.4405,0.2481,0.4622,0.2598,0.4405,0.2481,0.4622,0.0,0.1,0.33,0.67,0.3709,0.6291,0.35,0.65,0.0004,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.3709,0.6291,0.3493,0.6507,0.0004,0.0007,0.2598,0.5368,120.0,240.0,0.0004,0.0007,0.0004,0.0007,0.3493,0.6507,0.3493,0.6507,AWAY,,42,0.9824,0.2567,0.4405,0.2452,0.4622,0.0,0.09,0.2567,0.5351,0.37,0.63,0.35,0.65,0.5,0.5,R,143,-51.0,30.0,0.1778,0.0333,0.3934,0.3543,0.0237,0.7244,48.0,0.0,0.0064,0.024,0.31,0.719,0.31,0.505,0.293,0.53
72,1020,0.4121376985704751,0,0,STOP,GOALIE STOPPED,0.34782608695652173,0,0,0,0,0.5,0.5,0.3333333333333333,0.14285714285714285,0,Tuesday  November 5  2024,0.2533,0.1115,0.3648,0.5238,0.1115,0.6352,0.2643,0.1478,0.4121,0.9721,0.4401,0.1478,0.5879,1.3235,0.0994,0.0286,0.0102,0.0033,0.001,0.7786,0.3556,0.1569,0.0701,0.030883483345677698,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2598,0.5368,0.2598,0.4405,0.2481,0.4622,0.2598,0.4405,0.2481,0.4622,0.0,0.1,0.33,0.67,0.3709,0.6291,0.35,0.65,0.0004,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.3709,0.6291,0.3493,0.6507,0.0004,0.0007,0.2598,0.5368,120.0,240.0,0.0004,0.0007,0.0004,0.0007,0.3493,0.6507,0.3493,0.6507,GOAL,,42,0.9824,0.2567,0.4405,0.2452,0.4622,0.0,0.09,0.2567,0.5351,0.37,0.63,0.35,0.65,0.5,0.5,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.719,0.31,0.505,0.293,0.53
73,1020,0.4121376985704751,0,0,FAC,TBL won Off. Zone - TBL #20 PAUL vs STL #10 SCHENN,0.3404255319148936,0,0,0,0,0.5,0.5,0.3,0.14285714285714285,0,Tuesday  November 5  2024,0.2533,0.1115,0.3648,0.5238,0.1115,0.6352,0.2643,0.1478,0.4121,0.9721,0.4401,0.1478,0.5879,1.3235,0.0994,0.0286,0.0102,0.0033,0.001,0.7786,0.3556,0.1569,0.0701,0.030883483345677698,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2598,0.5368,0.2598,0.4405,0.2481,0.4622,0.2598,0.4405,0.2481,0.4622,0.0,0.1,0.33,0.67,0.3709,0.6291,0.35,0.65,0.0004,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.3709,0.6291,0.3493,0.6507,0.0004,0.0007,0.2598,0.5368,120.0,240.0,0.0004,0.0007,0.0004,0.0007,0.3493,0.6507,0.3493,0.6507,AWAY,,42,0.9824,0.2567,0.4405,0.2452,0.4622,0.0,0.09,0.2567,0.5351,0.37,0.63,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.719,0.31,0.505,0.293,0.53
74,1023,0.41225184934302855,0,0,BLOCK,TBL #90 MOSER OPPONENT-BLOCKED BY STL #81 HOLLOWAY  Wrist  Def. Zone ,0.3333333333333333,0,0,0,0,0.5,0.5,0.3,0.14285714285714285,0,Tuesday  November 5  2024,0.2533,0.1115,0.3648,0.5238,0.1115,0.6352,0.2644,0.1479,0.4123,0.9724,0.4399,0.1479,0.5877,1.3234,0.0994,0.0286,0.0102,0.0033,0.001,0.7786,0.3555,0.1569,0.0701,0.030883465391168676,-38,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2598,0.5368,0.2598,0.4405,0.2481,0.4622,0.2598,0.4405,0.2481,0.4622,0.0,0.1,0.33,0.67,0.3709,0.6291,0.35,0.65,0.0004,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.3709,0.6291,0.3493,0.6507,0.0004,0.0007,0.2598,0.5368,120.0,240.0,0.0004,0.0007,0.0004,0.0007,0.3493,0.6507,0.3493,0.6507,AWAY,,42,0.9824,0.2567,0.4405,0.2452,0.4622,0.0,0.09,0.2567,0.5351,0.37,0.63,0.35,0.65,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.719,0.31,0.505,0.293,0.53
75,1038,0.4128220468056768,0,0,SHOT,TBL ONGOAL - #90 MOSER  Wrist   Off. Zone  56 ft. ,0.32653061224489793,0,0,0,0,0.5,0.5,0.3,0.14285714285714285,0,Tuesday  November 5  2024,0.2533,0.1115,0.3648,0.5238,0.1115,0.6352,0.2647,0.1481,0.4128,0.9737,0.4391,0.1481,0.5872,1.3225,0.0994,0.0286,0.0102,0.0033,0.001,0.7786,0.3555,0.1569,0.0701,0.030883375062367845,-39,25,39,-25,-26.5651,26.5651,0.0,0,55.9,WRIST,0,0,0,0,1.8012341448141729,-38,-2,27.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0095676,RD,5,5,0.2598,0.5464,0.2598,0.4501,0.2481,0.4723,0.2598,0.4501,0.2481,0.4723,0.0,0.1,0.32,0.68,0.3659,0.6341,0.34,0.66,0.0004,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.3659,0.6341,0.3444,0.6556,0.0004,0.0007,0.2598,0.5464,120.0,240.0,0.0004,0.0007,0.0004,0.0007,0.3444,0.6556,0.3444,0.6556,AWAY,,42,0.973,0.2567,0.4499,0.2452,0.4721,0.0,0.09,0.2567,0.5445,0.36,0.64,0.34,0.66,0.5,0.5,L,18,-37.0,26.0,0.1902,0.0396,0.4596,0.2822,0.0188,0.6592,58.0,0.0,0.0076,0.0172,0.31,0.736,0.31,0.522,0.293,0.547
76,1042,0.41297394998791137,0,0,BLOCK,TBL #20 PAUL OPPONENT-BLOCKED BY STL #81 HOLLOWAY  Wrist  Def. Zone ,0.32,0,0,0,0,0.5,0.5,0.3,0.14285714285714285,0,Tuesday  November 5  2024,0.2533,0.1115,0.3648,0.5238,0.1115,0.6352,0.2648,0.1482,0.413,0.9741,0.4389,0.1482,0.587,1.3222,0.0994,0.0286,0.0102,0.0033,0.001,0.7786,0.3555,0.1569,0.0701,0.030883350866024124,-41,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2598,0.5464,0.2598,0.4501,0.2481,0.4723,0.2598,0.4501,0.2481,0.4723,0.0,0.1,0.32,0.68,0.3659,0.6341,0.34,0.66,0.0004,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.3659,0.6341,0.3444,0.6556,0.0004,0.0007,0.2598,0.5464,120.0,240.0,0.0004,0.0007,0.0004,0.0007,0.3444,0.6556,0.3444,0.6556,AWAY,,42,0.973,0.2567,0.4499,0.2452,0.4721,0.0,0.09,0.2567,0.5445,0.36,0.64,0.34,0.66,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.736,0.31,0.522,0.293,0.547
77,1051,0.4133155158675095,0,0,MISS,STL #81 HOLLOWAY  Tip-In  Wide Left  Off. Zone  7 ft. ,0.3333333333333333,0,0,0,0,0.5,0.5,0.3,0.25,0,Tuesday  November 5  2024,0.2533,0.1115,0.3648,0.5238,0.1115,0.6352,0.265,0.1483,0.4133,0.9749,0.4384,0.1483,0.5867,1.3217,0.0994,0.0286,0.0102,0.0033,0.001,0.7786,0.3555,0.1569,0.0701,0.030883296351003606,83,5,83,5,39.8056,39.8056,39.8056,0,7.8,TIP,0,0,4.42284123247391,0,14.175269718948499,-41,-25,127.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.158898,L,5,5,0.4187,0.5464,0.4187,0.4501,0.3999,0.4723,0.4187,0.4501,0.3999,0.4723,0.0,0.1,0.43,0.57,0.4819,0.5181,0.46,0.54,0.0006,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.4819,0.5181,0.4585,0.5415,0.0006,0.0007,0.4187,0.5464,120.0,240.0,0.0006,0.0007,0.0006,0.0007,0.4585,0.5415,0.4585,0.5415,HOME,,43,0.8411,0.4156,0.4499,0.3969,0.4721,0.0,0.09,0.4156,0.5445,0.48,0.52,0.46,0.54,0.5,0.5,L,31,83.0,5.0,0.1367,0.0634,0.3479,0.2688,0.0243,0.7509,7.81,0.0,0.0134,0.1722,0.482,0.736,0.482,0.522,0.457,0.547
