id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
87,916,0.4155844430172513,0,1,FAC,CHI won Def. Zone - CHI #73 REICHEL vs VAN #9 MILLER,0.5789473684210527,0,0,0,0,0.2577132069511111,0.5,0.5384615384615384,0.42857142857142855,0,Saturday  November 16  2024,0.6195,0.1028,0.7223,0.175,0.1028,0.2777,0.3225,0.0931,0.4156,0.9242,0.4914,0.0931,0.5844,1.2619,0.8907,0.4731,0.2408,0.1253,0.0669,0.0338,0.0083,0.0021,0.0009,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5229,1.0931,0.5229,1.0931,0.4944,1.1905,0.5229,0.5228,0.4944,0.5655,0.0,0.0,0.32,0.68,0.3236,0.6764,0.29,0.71,0.0006,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.4665,0.5335,0.0006,0.0006,0.5229,1.0931,0.0,0.0,0.0005,0.0006,0.0005,0.0013,0.4665,0.5335,0.2934,0.7066,AWAY,,46,0.9533,0.5195,1.0364,0.4913,1.1284,0.0,0.0,0.5195,1.0364,0.33,0.67,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.642,0.621,0.642,0.582,0.685
88,934,0.41344712211730733,0,1,SHOT,CHI ONGOAL - #15 SMITH  Wrist   Off. Zone  46 ft. ,0.5689655172413793,0,0,0,0,0.2566430497511112,0.5,0.5384615384615384,0.42857142857142855,0,Saturday  November 16  2024,0.6195,0.1028,0.7223,0.175,0.1028,0.2777,0.3204,0.0931,0.4134,0.92,0.4935,0.0931,0.5866,1.2662,0.8907,0.4731,0.2408,0.1253,0.0669,0.0339,0.0083,0.0021,0.0009,0.0,42,-4,42,-4,-4.8645,4.8645,0.0,0,47.2,WRIST,0,0,0,0,6.333576993363561,-69,22,114.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0142667,C,5,5,0.5229,1.1074,0.5229,1.1074,0.4944,1.2062,0.5229,0.5371,0.4944,0.5812,0.0,0.0,0.32,0.68,0.3207,0.6793,0.29,0.71,0.0006,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4933,0.5067,0.4597,0.5403,0.0006,0.0006,0.5229,1.1074,0.0,0.0,0.0005,0.0006,0.0005,0.0013,0.4597,0.5403,0.2907,0.7093,AWAY,,47,0.9857,0.5195,1.0507,0.4913,1.144,0.0,0.0,0.5195,1.0507,0.33,0.67,0.3,0.7,0.5,0.5,R,18,37.0,-4.0,0.2023,0.0363,0.4346,0.2914,0.0211,0.6792,52.0,0.0,0.007,0.0213,0.621,0.663,0.621,0.663,0.582,0.708
89,943,0.4123761585426895,0,1,SHOT,CHI ONGOAL - #72 VLASIC  Slap   Off. Zone  68 ft. ,0.559322033898305,0,0,0,0,0.25610402874611116,0.5,0.5384615384615384,0.42857142857142855,0,Saturday  November 16  2024,0.6195,0.1028,0.7223,0.175,0.1028,0.2777,0.3193,0.0931,0.4124,0.9179,0.4945,0.0931,0.5876,1.2684,0.8906,0.4731,0.2408,0.1253,0.0669,0.0339,0.0084,0.0021,0.0009,0.0,30,36,30,36,31.3903,31.3903,36.2548,1,69.1,SLAP,0,0,4.028309171327592,0,4.640136226182467,42,-4,41.8,-4.86,47.2,SHOT,AWAY,0,0,0,0,0.0112403,RD,5,5,0.5229,1.1186,0.5229,1.1186,0.4944,1.2185,0.5229,0.5483,0.4944,0.5935,0.0,0.0,0.32,0.68,0.3185,0.6815,0.29,0.71,0.0006,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4881,0.5119,0.4545,0.5455,0.0006,0.0006,0.5229,1.1186,0.0,0.0,0.0005,0.0006,0.0005,0.0013,0.4545,0.5455,0.2887,0.7113,AWAY,,47,0.9747,0.5195,1.0618,0.4913,1.1562,0.0,0.0,0.5195,1.0618,0.33,0.67,0.3,0.7,0.5,0.5,,27,28.0,37.0,0.1325,0.0326,0.4936,0.3093,0.0208,0.6496,71.0,0.2891,0.0062,0.0174,0.621,0.68,0.621,0.68,0.582,0.727
90,945,0.4121379637274627,0,1,MISS,CHI #15 SMITH  Snap  Short  Off. Zone  19 ft. Flub ,0.55,0,0,0,0,0.25598388937500005,0.5,0.5384615384615384,0.375,0,Saturday  November 16  2024,0.6195,0.1028,0.7223,0.175,0.1028,0.2777,0.319,0.0931,0.4121,0.9174,0.4948,0.0931,0.5879,1.2688,0.8906,0.4731,0.2408,0.1253,0.0669,0.0339,0.0084,0.0021,0.0009,0.0,70,3,70,3,8.9726,8.9726,22.4176,0,19.2,SNAP,0,1,11.208820744645706,0,25.927784324928346,30,36,51.9,31.39,69.1,SHOT,AWAY,0,0,0,0,0.289136,C,5,5,0.5229,1.4078,0.5229,1.4078,0.4944,1.5353,0.5229,0.5483,0.4944,0.5935,0.0,0.0,0.27,0.73,0.2708,0.7292,0.24,0.76,0.0006,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.4881,0.5119,0.4545,0.5455,0.0006,0.0006,0.5229,1.4078,0.0,0.0,0.0005,0.0006,0.0005,0.0016,0.4545,0.5455,0.2436,0.7564,AWAY,,47,0.6928,0.5195,1.3436,0.4913,1.465,0.0,0.0,0.5195,1.3436,0.28,0.72,0.25,0.75,0.5,0.5,R,29,66.0,4.0,0.2002,0.0514,0.2302,0.2032,0.0259,0.8311,23.0,0.0,0.0112,0.0112,0.621,0.691,0.621,0.691,0.582,0.739
91,947,0.37894619273985913,0,1,PENL,VAN #17 HRONEK Hooking(2 min)  Def. Zone Drawn By: CHI #15 SMITH,0.5409836065573771,0,0,0,0,0.3521701468176471,0.5,0.5384615384615384,0.375,-120,Saturday  November 16  2024,0.6195,0.1028,0.7223,0.175,0.1028,0.2777,0.2884,0.0906,0.3789,0.8485,0.5305,0.0906,0.6211,1.3327,0.8894,0.4727,0.2405,0.1253,0.067,0.0344,0.0085,0.0021,0.0009,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,3,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.5229,1.4078,0.5229,1.4078,0.4944,1.5353,0.5229,0.5483,0.4944,0.5935,0.0,0.0,0.27,0.73,0.2708,0.7292,0.24,0.76,0.0006,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.4881,0.5119,0.4545,0.5455,0.0006,0.0006,0.5229,1.4078,0.0,0.0,0.0005,0.0006,0.0005,0.0016,0.4545,0.5455,0.2436,0.7564,HOME,,47,0.6928,0.5195,1.3436,0.4913,1.465,0.0,0.0,0.5195,1.3436,0.28,0.72,0.25,0.75,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.691,0.621,0.691,0.582,0.739
92,947,0.37894619273985913,0,1,STOP,TV TIMEOUT,0.532258064516129,0,0,0,0,0.3521701468176471,0.5,0.5384615384615384,0.375,-120,Saturday  November 16  2024,0.6195,0.1028,0.7223,0.175,0.1028,0.2777,0.2884,0.0906,0.3789,0.8485,0.5305,0.0906,0.6211,1.3327,0.8894,0.4727,0.2405,0.1253,0.067,0.0344,0.0085,0.0021,0.0009,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.5229,1.4078,0.5229,1.4078,0.4944,1.5353,0.5229,0.5483,0.4944,0.5935,0.0,0.0,0.27,0.73,0.2708,0.7292,0.24,0.76,0.0006,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.4881,0.5119,0.4545,0.5455,0.0006,0.0006,0.5229,1.4078,0.0,0.0,0.0005,0.0006,0.0005,0.0016,0.4545,0.5455,0.2436,0.7564,TV T,,47,0.6928,0.5195,1.3436,0.4913,1.465,0.0,0.0,0.5195,1.3436,0.28,0.72,0.25,0.75,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.691,0.621,0.691,0.582,0.739
93,947,0.37894619273985913,0,1,FAC,VAN won Def. Zone - CHI #8 DONATO vs VAN #53 BLUEGER,0.5238095238095238,0,0,0,0,0.3521701468176471,0.5,0.5714285714285714,0.375,-120,Saturday  November 16  2024,0.6195,0.1028,0.7223,0.175,0.1028,0.2777,0.2884,0.0906,0.3789,0.8485,0.5305,0.0906,0.6211,1.3327,0.8894,0.4727,0.2405,0.1253,0.067,0.0344,0.0085,0.0021,0.0009,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.5229,1.4078,0.5229,1.4078,0.4944,1.5353,0.5229,0.5483,0.4944,0.5935,0.0,0.0,0.27,0.73,0.2708,0.7292,0.24,0.76,0.0006,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.4881,0.5119,0.4545,0.5455,0.0006,0.0006,0.5229,1.4078,0.0,0.0,0.0005,0.0006,0.0005,0.0016,0.4545,0.5455,0.2436,0.7564,HOME,,47,0.6928,0.5195,1.3436,0.4913,1.465,0.0,0.0,0.5195,1.3436,0.28,0.72,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.691,0.621,0.691,0.582,0.739
94,953,0.3798290179019286,0,1,SHOT,VAN ONGOAL - #57 MYERS  Wrist   Def. Zone  186 ft. ,0.515625,0,0,0,0,0.35319961632967084,0.5,0.5714285714285714,0.375,-114,Saturday  November 16  2024,0.6195,0.1028,0.7223,0.175,0.1028,0.2777,0.2891,0.0907,0.3798,0.8504,0.5295,0.0907,0.6202,1.331,0.8894,0.4727,0.2405,0.1253,0.067,0.0344,0.0085,0.0021,0.0009,0.0,95,29,95,29,78.3106,78.3106,0.0,0,29.6,WRIST,0,0,0,0,4.487637339278753,69,22,26.9,0.0,0.0,FAC,HOME,0,0,114,120,0.01,RD,4,5,0.5329,1.4078,0.5229,1.4078,0.4944,1.5353,0.5229,0.5483,0.4944,0.5935,0.0,0.0,0.27,0.73,0.2708,0.7292,0.24,0.76,0.0006,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.4881,0.5119,0.4545,0.5455,0.0006,0.0006,0.5329,1.4078,0.0,6.0,0.0005,0.0006,0.0005,0.0016,0.4545,0.5455,0.2436,0.7564,HOME,,47,0.6859,0.5195,1.3436,0.4913,1.465,0.0,0.0,0.5265,1.3436,0.28,0.72,0.25,0.75,0.5,0.5,R,6,95,29,0.143,0.068,0.405,0.324,0.05,0.3,34.0,0.0,0.0149,0.0249,0.646,0.691,0.621,0.691,0.582,0.739
95,970,0.38195730064901257,0,1,MISS,CHI #59 BERTUZZI  Wrist  Above Crossbar  Off. Zone  27 ft. ,0.5076923076923077,0,0,0,0,0.35568012822459555,0.5,0.5714285714285714,0.375,-97,Saturday  November 16  2024,0.6195,0.1028,0.7223,0.175,0.1028,0.2777,0.2909,0.091,0.382,0.855,0.527,0.091,0.618,1.3271,0.8895,0.4727,0.2405,0.1253,0.067,0.0344,0.0085,0.0021,0.0009,0.0,66,-14,66,-14,-31.3287,31.3287,0.0,0,26.9,WRIST,0,0,0,0,3.050894701150574,95,29,51.9,0.0,0.0,SHOT,HOME,0,0,97,120,0.00855003,L,4,5,0.5329,1.4163,0.5229,1.4078,0.4944,1.5353,0.5229,0.5483,0.4944,0.5935,0.0,0.01,0.27,0.73,0.2708,0.7292,0.24,0.76,0.0006,0.0015,0.0,1.0,0.0,0.0,0.5,0.5,0.4881,0.5119,0.4545,0.5455,0.0006,0.0006,0.5329,1.4163,0.0,23.0,0.0005,0.0006,0.0005,0.0016,0.4545,0.5455,0.2436,0.7564,AWAY,,47,0.6801,0.5195,1.3436,0.4913,1.465,0.0,0.01,0.5265,1.3494,0.28,0.72,0.25,0.75,0.5,0.5,L,23,63.0,-16.0,0.1371,0.0563,0.5288,0.2477,0.0216,0.7012,30.0,0.0,0.0132,0.0218,0.646,0.713,0.621,0.691,0.582,0.739
96,998,0.3858263207110676,0,1,HIT,VAN #47 JUULSEN HIT CHI #98 BEDARD  Def. Zone,0.5,0,0,0,0,0.36020314843711027,0.5,0.5714285714285714,0.375,-69,Saturday  November 16  2024,0.6195,0.1028,0.7223,0.175,0.1028,0.2777,0.2942,0.0916,0.3858,0.8633,0.5225,0.0916,0.6142,1.32,0.8896,0.4727,0.2406,0.1253,0.067,0.0343,0.0085,0.0021,0.0009,0.0,99,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-14,0.0,0.0,0.0,,,0,0,69,120,0.0,,4,5,0.5329,1.4163,0.5229,1.4078,0.4944,1.5353,0.5229,0.5483,0.4944,0.5935,0.0,0.01,0.27,0.73,0.2708,0.7292,0.24,0.76,0.0006,0.0015,0.0,1.0,0.0,0.0,0.5,0.5,0.4881,0.5119,0.4545,0.5455,0.0006,0.0006,0.5329,1.4163,0.0,51.0,0.0005,0.0006,0.0005,0.0016,0.4545,0.5455,0.2436,0.7564,HOME,,48,1.0,0.5195,1.3436,0.4913,1.465,0.0,0.01,0.5265,1.3494,0.28,0.72,0.25,0.75,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646,0.713,0.621,0.691,0.582,0.739
97,1015,0.38898343202404484,0,1,SHOT,CHI ONGOAL - #8 DONATO  Wrap-around   Off. Zone  3 ft. ,0.4925373134328358,0,0,0,0,0.3639089797049211,0.5,0.5714285714285714,0.3333333333333333,-52,Saturday  November 16  2024,0.6195,0.1028,0.7223,0.175,0.1028,0.2777,0.2969,0.0921,0.389,0.8701,0.5189,0.0921,0.611,1.3142,0.8898,0.4728,0.2406,0.1253,0.067,0.0343,0.0084,0.0021,0.0009,0.0,90,-3,90,-3,-71.5651,71.5651,0.0,0,3.2,WRAP,0,0,0,0,0.7913896498278653,99,7,13.5,0.0,0.0,HIT,HOME,0,0,52,120,0.01,C,4,5,0.5329,1.4263,0.5229,1.4078,0.4944,1.5353,0.5229,0.5483,0.4944,0.5935,0.0,0.02,0.27,0.73,0.2708,0.7292,0.24,0.76,0.0006,0.0015,0.0,1.0,0.0,0.0,0.5,0.5,0.4881,0.5119,0.4545,0.5455,0.0006,0.0006,0.5329,1.4263,0.0,68.0,0.0005,0.0006,0.0005,0.0016,0.4545,0.5455,0.2436,0.7564,AWAY,,48,0.99,0.5195,1.3436,0.4913,1.465,0.0,0.02,0.5265,1.3594,0.28,0.72,0.25,0.75,0.5,0.5,L,68,90,-3,0.143,0.068,0.405,0.324,0.05,0.3,3.162,0.0,0.0162,0.0262,0.646,0.739,0.621,0.691,0.582,0.739
98,1016,0.38899349555013,0,1,BLOCK,CHI #98 BEDARD OPPONENT-BLOCKED BY VAN #47 JUULSEN  Snap  Def. Zone ,0.4852941176470588,0,0,0,0,0.36392036228738656,0.5,0.5714285714285714,0.3333333333333333,-51,Saturday  November 16  2024,0.6195,0.1028,0.7223,0.175,0.1028,0.2777,0.2969,0.0921,0.389,0.8701,0.5189,0.0921,0.611,1.3141,0.8898,0.4728,0.2406,0.1253,0.067,0.0343,0.0084,0.0021,0.0009,0.0,83,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,-3,0.0,0.0,0.0,,,0,0,51,120,0.0,,4,5,0.5329,1.4263,0.5229,1.4078,0.4944,1.5353,0.5229,0.5483,0.4944,0.5935,0.0,0.02,0.27,0.73,0.2708,0.7292,0.24,0.76,0.0006,0.0015,0.0,1.0,0.0,0.0,0.5,0.5,0.4881,0.5119,0.4545,0.5455,0.0006,0.0006,0.5329,1.4263,0.0,69.0,0.0005,0.0006,0.0005,0.0016,0.4545,0.5455,0.2436,0.7564,AWAY,,48,0.99,0.5195,1.3436,0.4913,1.465,0.0,0.02,0.5265,1.3594,0.28,0.72,0.25,0.75,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646,0.739,0.621,0.691,0.582,0.739
99,1033,0.3917850155532913,0,1,SHOT,CHI ONGOAL - #73 REICHEL  Wrist   Neu. Zone  90 ft. ,0.4852941176470588,0,0,0,0,0.3672005105541287,0.5,0.5714285714285714,0.3333333333333333,-34,Saturday  November 16  2024,0.6195,0.1028,0.7223,0.175,0.1028,0.2777,0.2992,0.0926,0.3918,0.8761,0.5157,0.0926,0.6082,1.309,0.8899,0.4728,0.2406,0.1253,0.067,0.0342,0.0084,0.0021,0.0009,0.0,6,36,6,36,23.4481,23.4481,0.0,0,90.5,WRIST,0,0,0,0,4.927853186147235,83,3,83.8,0.0,0.0,BLOCK,AWAY,0,0,34,120,0.00176479,L,4,5,0.5329,1.4281,0.5229,1.4078,0.4944,1.5353,0.5229,0.5483,0.4944,0.5935,0.0,0.02,0.27,0.73,0.2708,0.7292,0.24,0.76,0.0006,0.0015,0.0,1.0,0.0,0.0,0.5,0.5,0.4881,0.5119,0.4545,0.5455,0.0006,0.0006,0.5329,1.4281,0.0,86.0,0.0005,0.0006,0.0005,0.0016,0.4545,0.5455,0.2436,0.7564,AWAY,,49,0.9982,0.5195,1.3436,0.4913,1.465,0.0,0.02,0.5265,1.3612,0.28,0.72,0.25,0.75,0.5,0.5,L,86,3.0,37.0,0.1948,0.0177,0.3188,0.4394,0.0275,0.8658,94.0,0.0,0.004,0.0058,0.646,0.745,0.621,0.691,0.582,0.739
100,1037,0.39244539006072454,0,1,STOP,GOALIE STOPPED,0.4852941176470588,0,0,0,0,0.3679781414514547,0.5,0.5714285714285714,0.3333333333333333,-30,Saturday  November 16  2024,0.6195,0.1028,0.7223,0.175,0.1028,0.2777,0.2998,0.0927,0.3924,0.8776,0.5149,0.0927,0.6076,1.3078,0.8899,0.4728,0.2406,0.1253,0.067,0.0342,0.0084,0.0021,0.0009,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,6,36,0.0,0.0,0.0,,,0,0,30,120,0.0,,4,5,0.5329,1.4281,0.5229,1.4078,0.4944,1.5353,0.5229,0.5483,0.4944,0.5935,0.0,0.02,0.27,0.73,0.2708,0.7292,0.24,0.76,0.0006,0.0015,0.0,1.0,0.0,0.0,0.5,0.5,0.4881,0.5119,0.4545,0.5455,0.0006,0.0006,0.5329,1.4281,0.0,90.0,0.0005,0.0006,0.0005,0.0016,0.4545,0.5455,0.2436,0.7564,GOAL,,49,0.9982,0.5195,1.3436,0.4913,1.465,0.0,0.02,0.5265,1.3612,0.28,0.72,0.25,0.75,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646,0.745,0.621,0.691,0.582,0.739
101,1037,0.39244539006072454,0,1,FAC,CHI won Off. Zone - CHI #77 MAROON vs VAN #9 MILLER,0.4782608695652174,0,0,0,0,0.3679781414514547,0.5,0.5333333333333333,0.3333333333333333,-30,Saturday  November 16  2024,0.6195,0.1028,0.7223,0.175,0.1028,0.2777,0.2998,0.0927,0.3924,0.8776,0.5149,0.0927,0.6076,1.3078,0.8899,0.4728,0.2406,0.1253,0.067,0.0342,0.0084,0.0021,0.0009,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,30,120,0.0,,4,5,0.5329,1.4281,0.5229,1.4078,0.4944,1.5353,0.5229,0.5483,0.4944,0.5935,0.0,0.02,0.27,0.73,0.2708,0.7292,0.24,0.76,0.0006,0.0015,0.0,1.0,0.0,0.0,0.5,0.5,0.4881,0.5119,0.4545,0.5455,0.0006,0.0006,0.5329,1.4281,0.0,90.0,0.0005,0.0006,0.0005,0.0016,0.4545,0.5455,0.2436,0.7564,AWAY,,50,1.0,0.5195,1.3436,0.4913,1.465,0.0,0.02,0.5265,1.3612,0.28,0.72,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646,0.745,0.621,0.691,0.582,0.739
102,1062,0.3966133722229692,0,1,GIVE,CHI GIVEAWAY - #25 MARTINEZ  Neu. Zone,0.4782608695652174,0,0,0,0,0.37289498697149603,0.5,0.5333333333333333,0.3333333333333333,-5,Saturday  November 16  2024,0.6195,0.1028,0.7223,0.175,0.1028,0.2777,0.3033,0.0933,0.3966,0.8865,0.5101,0.0933,0.6034,1.3001,0.8901,0.4728,0.2406,0.1253,0.067,0.0341,0.0084,0.0021,0.0009,0.0,5,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,5,120,0.0,,4,5,0.5329,1.4281,0.5229,1.4078,0.4944,1.5353,0.5229,0.5483,0.4944,0.5935,0.0,0.02,0.27,0.73,0.2708,0.7292,0.24,0.76,0.0006,0.0015,0.0,1.0,0.0,0.0,0.5,0.5,0.4881,0.5119,0.4545,0.5455,0.0006,0.0006,0.5329,1.4281,0.0,115.0,0.0005,0.0006,0.0005,0.0016,0.4545,0.5455,0.2436,0.7564,AWAY,,51,1.0,0.5195,1.3436,0.4913,1.465,0.0,0.02,0.5265,1.3612,0.28,0.72,0.25,0.75,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646,0.745,0.621,0.691,0.582,0.739
103,1106,0.3927642611418108,0,1,TAKE,CHI TAKEAWAY - #44 KAISER  Neu. Zone,0.4782608695652174,0,0,0,0,0.24588690648444445,0.5,0.5333333333333333,0.3333333333333333,0,Saturday  November 16  2024,0.6195,0.1028,0.7223,0.175,0.1028,0.2777,0.2992,0.0936,0.3928,0.8791,0.5136,0.0936,0.6072,1.3081,0.8899,0.4728,0.2406,0.1253,0.067,0.0342,0.0084,0.0021,0.0009,0.0,-11,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,5,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5329,1.4281,0.5229,1.4078,0.4944,1.5353,0.5229,0.5483,0.4944,0.5935,0.0,0.02,0.27,0.73,0.2708,0.7292,0.24,0.76,0.0005,0.0014,0.0,1.0,0.0,0.0002,0.5,0.5,0.4881,0.5119,0.4545,0.5455,0.0005,0.0006,0.5329,1.4281,0.0,120.0,0.0005,0.0006,0.0005,0.0016,0.4545,0.5455,0.2436,0.7564,AWAY,,52,1.0,0.5195,1.3436,0.4913,1.465,0.0,0.02,0.5265,1.3612,0.28,0.72,0.25,0.75,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646,0.745,0.621,0.691,0.582,0.739
