id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
73,841,0.6097670915331093,1,1,MISS,STL #81 HOLLOWAY  Tip-In  High and Wide Left  Off. Zone  11 ft. ,0.43137254901960786,0,0,0,0,0.6531320548927585,0.5,0.5384615384615384,0.75,8,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.4682,0.1416,0.6098,1.3611,0.2486,0.1416,0.3902,0.9221,0.0145,0.0041,0.001,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,78,-3,78,-3,-15.2551,15.2551,0.0,0,11.4,TIP,0,0,0,0,0.74443523119414,82,37,40.2,0.0,0.0,SHOT,AWAY,8,120,0,0,0.119477,L,5,4,0.6188,1.3785,0.3703,0.206,0.368,0.2144,0.3703,0.206,0.368,0.2144,0.25,1.16,0.31,0.69,0.6425,0.3575,0.63,0.37,0.0006,0.0003,0.18,0.82,0.0,0.0094,0.5,0.5,0.6425,0.3575,0.6319,0.3681,0.0006,0.0003,0.6188,1.3785,112.0,123.0,0.0006,0.0004,0.0006,0.0004,0.6319,0.3681,0.6319,0.3681,HOME,,40,0.8805,0.3692,0.206,0.367,0.2144,0.25,0.83,0.6178,1.0488,0.64,0.36,0.63,0.37,0.5,0.5,L,112,78.0,-3.0,0.1009,0.0842,0.3871,0.2746,0.0337,0.6105,11.0,0.0,0.0211,0.1406,0.727,1.472,0.443,0.238,0.438,0.247
74,862,0.6083794749517686,1,1,HIT,STL #76 BOLDUC HIT SJS #53 DELLANDREA  Neu. Zone,0.43137254901960786,0,0,0,0,0.5,0.5,0.5384615384615384,0.75,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.4659,0.1425,0.6084,1.3592,0.2491,0.1425,0.3916,0.9257,0.0145,0.0041,0.001,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,-40,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6188,1.3785,0.3703,0.206,0.368,0.2144,0.3703,0.206,0.368,0.2144,0.25,1.16,0.31,0.69,0.6425,0.3575,0.63,0.37,0.0006,0.0003,0.18,0.82,0.0021,0.0094,0.18,0.82,0.6425,0.3575,0.6319,0.3681,0.0006,0.0003,0.6188,1.3785,120.0,123.0,0.0006,0.0003,0.0006,0.0003,0.6319,0.3681,0.6319,0.3681,HOME,,41,1.0,0.3692,0.206,0.367,0.2144,0.25,0.83,0.6178,1.0488,0.64,0.36,0.63,0.37,0.23,0.77,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727,1.472,0.443,0.238,0.438,0.247
75,876,0.6077511378188121,1,1,STOP,ICING,0.43137254901960786,0,0,0,0,0.5,0.5,0.5384615384615384,0.75,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.465,0.1427,0.6078,1.3582,0.2495,0.1427,0.3922,0.9272,0.0145,0.0041,0.001,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6188,1.3785,0.3703,0.206,0.368,0.2144,0.3703,0.206,0.368,0.2144,0.25,1.16,0.31,0.69,0.6425,0.3575,0.63,0.37,0.0006,0.0003,0.18,0.82,0.0021,0.0094,0.18,0.82,0.6425,0.3575,0.6319,0.3681,0.0006,0.0003,0.6188,1.3785,120.0,123.0,0.0006,0.0003,0.0006,0.0003,0.6319,0.3681,0.6319,0.3681,ICIN,,42,1.0,0.3692,0.206,0.367,0.2144,0.25,0.83,0.6178,1.0488,0.64,0.36,0.63,0.37,0.23,0.77,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727,1.472,0.443,0.238,0.438,0.247
76,876,0.6077511378188121,1,1,FAC,STL won Def. Zone - SJS #71 CELEBRINI vs STL #12 FAKSA,0.4230769230769231,0,0,0,0,0.5,0.5,0.5714285714285714,0.75,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.465,0.1427,0.6078,1.3582,0.2495,0.1427,0.3922,0.9272,0.0145,0.0041,0.001,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6188,1.3785,0.3703,0.206,0.368,0.2144,0.3703,0.206,0.368,0.2144,0.25,1.16,0.31,0.69,0.6425,0.3575,0.63,0.37,0.0006,0.0003,0.18,0.82,0.0021,0.0094,0.18,0.82,0.6425,0.3575,0.6319,0.3681,0.0006,0.0003,0.6188,1.3785,120.0,123.0,0.0006,0.0003,0.0006,0.0003,0.6319,0.3681,0.6319,0.3681,HOME,,43,1.0,0.3692,0.206,0.367,0.2144,0.25,0.83,0.6178,1.0488,0.64,0.36,0.63,0.37,0.23,0.77,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727,1.472,0.443,0.238,0.438,0.247
77,885,0.6073481958507742,1,1,STOP,ICING,0.41509433962264153,0,0,0,0,0.5,0.5,0.5714285714285714,0.75,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.4645,0.1429,0.6073,1.3576,0.2498,0.1429,0.3927,0.9282,0.0145,0.0041,0.001,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6188,1.3785,0.3703,0.206,0.368,0.2144,0.3703,0.206,0.368,0.2144,0.25,1.16,0.31,0.69,0.6425,0.3575,0.63,0.37,0.0006,0.0003,0.18,0.82,0.0021,0.0094,0.18,0.82,0.6425,0.3575,0.6319,0.3681,0.0006,0.0003,0.6188,1.3785,120.0,123.0,0.0006,0.0003,0.0006,0.0003,0.6319,0.3681,0.6319,0.3681,ICIN,,43,1.0,0.3692,0.206,0.367,0.2144,0.25,0.83,0.6178,1.0488,0.64,0.36,0.63,0.37,0.23,0.77,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727,1.472,0.443,0.238,0.438,0.247
78,885,0.6073481958507742,1,1,FAC,STL won Def. Zone - SJS #71 CELEBRINI vs STL #12 FAKSA,0.4074074074074074,0,0,0,0,0.5,0.5,0.6,0.75,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.4645,0.1429,0.6073,1.3576,0.2498,0.1429,0.3927,0.9282,0.0145,0.0041,0.001,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6188,1.3785,0.3703,0.206,0.368,0.2144,0.3703,0.206,0.368,0.2144,0.25,1.16,0.31,0.69,0.6425,0.3575,0.63,0.37,0.0006,0.0003,0.18,0.82,0.0021,0.0094,0.18,0.82,0.6425,0.3575,0.6319,0.3681,0.0006,0.0003,0.6188,1.3785,120.0,123.0,0.0006,0.0003,0.0006,0.0003,0.6319,0.3681,0.6319,0.3681,HOME,,43,1.0,0.3692,0.206,0.367,0.2144,0.25,0.83,0.6178,1.0488,0.64,0.36,0.63,0.37,0.23,0.77,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727,1.472,0.443,0.238,0.438,0.247
79,896,0.6068567183846796,1,1,SHOT,SJS ONGOAL - #26 THOMPSON  Wrist   Off. Zone  68 ft. ,0.4,0,0,0,0,0.5,0.5,0.6,0.75,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.4638,0.1431,0.6069,1.3568,0.2501,0.1431,0.3931,0.9294,0.0145,0.0041,0.001,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,-34,40,34,-40,-36.0274,36.0274,0.0,0,68.0,WRIST,0,0,0,0,6.472446367755477,-69,-22,71.2,0.0,0.0,FAC,HOME,0,0,0,0,0.00691172,LD,5,5,0.6188,1.3854,0.3703,0.2129,0.368,0.2216,0.3703,0.2129,0.368,0.2216,0.25,1.16,0.31,0.69,0.6349,0.3651,0.62,0.38,0.0006,0.0003,0.18,0.82,0.0021,0.0094,0.18,0.82,0.6349,0.3651,0.6242,0.3758,0.0006,0.0003,0.6188,1.3854,120.0,123.0,0.0006,0.0003,0.0006,0.0003,0.6242,0.3758,0.6242,0.3758,AWAY,,43,0.9931,0.3692,0.2129,0.367,0.2216,0.25,0.83,0.6178,1.0557,0.63,0.37,0.62,0.38,0.23,0.77,,11,-32.0,41.0,0.1677,0.0212,0.5156,0.2682,0.0204,0.6219,70.0,0.0,0.0041,0.011,0.727,1.483,0.443,0.249,0.438,0.259
80,908,0.6063217734546598,1,1,HIT,STL #81 HOLLOWAY HIT SJS #37 LILJEGREN  Neu. Zone,0.4,0,0,0,0,0.5,0.5,0.6,0.75,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.463,0.1433,0.6063,1.3559,0.2504,0.1433,0.3937,0.9306,0.0145,0.0041,0.001,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,-35,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6188,1.3854,0.3703,0.2129,0.368,0.2216,0.3703,0.2129,0.368,0.2216,0.25,1.16,0.31,0.69,0.6349,0.3651,0.62,0.38,0.0006,0.0003,0.18,0.82,0.0021,0.0094,0.18,0.82,0.6349,0.3651,0.6242,0.3758,0.0006,0.0003,0.6188,1.3854,120.0,123.0,0.0006,0.0003,0.0006,0.0003,0.6242,0.3758,0.6242,0.3758,HOME,,44,1.0,0.3692,0.2129,0.367,0.2216,0.25,0.83,0.6178,1.0557,0.63,0.37,0.62,0.38,0.23,0.77,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727,1.483,0.443,0.249,0.438,0.259
81,909,0.6062772500207224,1,1,GIVE,SJS GIVEAWAY - #37 LILJEGREN  Off. Zone,0.4,0,0,0,0,0.5,0.5,0.6,0.75,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.463,0.1433,0.6063,1.3559,0.2504,0.1433,0.3937,0.9307,0.0145,0.0041,0.001,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,-36,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6188,1.3854,0.3703,0.2129,0.368,0.2216,0.3703,0.2129,0.368,0.2216,0.25,1.16,0.31,0.69,0.6349,0.3651,0.62,0.38,0.0006,0.0003,0.18,0.82,0.0021,0.0094,0.18,0.82,0.6349,0.3651,0.6242,0.3758,0.0006,0.0003,0.6188,1.3854,120.0,123.0,0.0006,0.0003,0.0006,0.0003,0.6242,0.3758,0.6242,0.3758,AWAY,,45,1.0,0.3692,0.2129,0.367,0.2216,0.25,0.83,0.6178,1.0557,0.63,0.37,0.62,0.38,0.23,0.77,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727,1.483,0.443,0.249,0.438,0.259
82,916,0.6059658178750646,1,1,HIT,STL #13 TOROPCHENKO HIT SJS #23 GOODROW  Neu. Zone,0.4,0,0,0,0,0.5,0.5,0.6,0.75,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.4625,0.1434,0.606,1.3554,0.2506,0.1434,0.394,0.9315,0.0145,0.0041,0.001,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,-11,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6188,1.3854,0.3703,0.2129,0.368,0.2216,0.3703,0.2129,0.368,0.2216,0.25,1.16,0.31,0.69,0.6349,0.3651,0.62,0.38,0.0006,0.0003,0.18,0.82,0.0021,0.0094,0.18,0.82,0.6349,0.3651,0.6242,0.3758,0.0006,0.0003,0.6188,1.3854,120.0,123.0,0.0005,0.0003,0.0005,0.0003,0.6242,0.3758,0.6242,0.3758,HOME,,46,1.0,0.3692,0.2129,0.367,0.2216,0.25,0.83,0.6178,1.0557,0.63,0.37,0.62,0.38,0.23,0.77,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727,1.483,0.443,0.249,0.438,0.259
83,919,0.605832469320731,1,1,BLOCK,SJS #73 TOFFOLI OPPONENT-BLOCKED BY STL #64 SCHUENEMAN  Wrist  Def. Zone ,0.39285714285714285,0,0,0,0,0.5,0.5,0.6,0.75,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.4624,0.1435,0.6058,1.3551,0.2507,0.1435,0.3942,0.9318,0.0145,0.0041,0.001,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,-74,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-11,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6188,1.3854,0.3703,0.2129,0.368,0.2216,0.3703,0.2129,0.368,0.2216,0.25,1.16,0.31,0.69,0.6349,0.3651,0.62,0.38,0.0005,0.0003,0.18,0.82,0.0021,0.0094,0.18,0.82,0.6349,0.3651,0.6242,0.3758,0.0005,0.0003,0.6188,1.3854,120.0,123.0,0.0005,0.0003,0.0005,0.0003,0.6242,0.3758,0.6242,0.3758,AWAY,,47,1.0,0.3692,0.2129,0.367,0.2216,0.25,0.83,0.6178,1.0557,0.63,0.37,0.62,0.38,0.23,0.77,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727,1.483,0.443,0.249,0.438,0.259
84,930,0.605344134637152,1,1,SHOT,SJS ONGOAL - #84 RUTTA  Slap   Off. Zone  23 ft. ,0.38596491228070173,0,0,0,0,0.5,0.5,0.6,0.75,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.4617,0.1437,0.6053,1.3543,0.251,0.1437,0.3947,0.933,0.0145,0.0041,0.001,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,-81,22,81,-22,-70.0169,70.0169,0.0,0,23.4,SLAP,0,0,0,0,0.899954085146515,-74,29,9.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0274558,RD,5,5,0.6188,1.4128,0.3703,0.2404,0.368,0.2504,0.3703,0.2404,0.368,0.2504,0.25,1.16,0.3,0.7,0.6063,0.3937,0.6,0.4,0.0005,0.0003,0.18,0.82,0.0021,0.0094,0.18,0.82,0.6063,0.3937,0.5951,0.4049,0.0005,0.0003,0.6188,1.4128,120.0,123.0,0.0005,0.0004,0.0005,0.0004,0.5951,0.4049,0.5951,0.4049,AWAY,,47,0.9725,0.3692,0.2404,0.367,0.2504,0.25,0.83,0.6178,1.0832,0.61,0.39,0.59,0.41,0.23,0.77,R,45,-80.0,23.0,0.1094,0.0372,0.486,0.3183,0.0216,0.6657,25.0,0.0,0.0078,0.0352,0.727,1.518,0.443,0.284,0.438,0.296
85,955,0.6042376542711638,1,1,SHOT,STL ONGOAL - #18 THOMAS  Wrist  Defensive Deflection  Off. Zone  34 ft. ,0.39655172413793105,0,0,0,0,0.5,0.5,0.6,0.75,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.4602,0.1441,0.6042,1.3525,0.2517,0.1441,0.3958,0.9356,0.0145,0.0041,0.001,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,62,21,62,21,37.875,37.875,0.0,0,34.2,WRIST,0,0,0,0,5.720139858430036,-81,22,143.0,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0394322,C,5,5,0.6582,1.4128,0.4097,0.2404,0.4057,0.2504,0.4097,0.2404,0.4057,0.2504,0.25,1.16,0.32,0.68,0.6302,0.3698,0.62,0.38,0.0006,0.0003,0.18,0.82,0.0021,0.0094,0.18,0.82,0.6302,0.3698,0.6183,0.3817,0.0006,0.0003,0.6582,1.4128,120.0,123.0,0.0006,0.0004,0.0006,0.0004,0.6183,0.3817,0.6183,0.3817,HOME,,48,0.9606,0.4087,0.2404,0.4047,0.2504,0.25,0.83,0.6572,1.0832,0.63,0.37,0.62,0.38,0.23,0.77,R,70,62.0,21.0,0.1886,0.0407,0.4165,0.2936,0.0212,0.7404,34.0,0.0,0.0081,0.0475,0.775,1.518,0.49,0.284,0.483,0.296
86,957,0.6041493269315699,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.4067796610169492,0,0,0,0,0.5,0.5,0.6,0.75,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.4601,0.1441,0.6041,1.3524,0.2518,0.1441,0.3959,0.9358,0.0145,0.0041,0.001,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6582,1.4128,0.4097,0.2404,0.4057,0.2504,0.4097,0.2404,0.4057,0.2504,0.25,1.16,0.32,0.68,0.6302,0.3698,0.62,0.38,0.0006,0.0003,0.18,0.82,0.0021,0.0094,0.18,0.82,0.6302,0.3698,0.6183,0.3817,0.0006,0.0003,0.6582,1.4128,120.0,123.0,0.0006,0.0004,0.0006,0.0004,0.6183,0.3817,0.6183,0.3817,GOAL,,48,0.9606,0.4087,0.2404,0.4047,0.2504,0.25,0.83,0.6572,1.0832,0.63,0.37,0.62,0.38,0.23,0.77,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775,1.518,0.49,0.284,0.483,0.296
87,957,0.6041493269315699,1,1,FAC,SJS won Def. Zone - SJS #64 GRANLUND vs STL #18 THOMAS,0.4166666666666667,0,0,0,0,0.5,0.5,0.5625,0.75,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.4601,0.1441,0.6041,1.3524,0.2518,0.1441,0.3959,0.9358,0.0145,0.0041,0.001,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6582,1.4128,0.4097,0.2404,0.4057,0.2504,0.4097,0.2404,0.4057,0.2504,0.25,1.16,0.32,0.68,0.6302,0.3698,0.62,0.38,0.0006,0.0003,0.18,0.82,0.0021,0.0094,0.18,0.82,0.6302,0.3698,0.6183,0.3817,0.0006,0.0003,0.6582,1.4128,120.0,123.0,0.0006,0.0004,0.0006,0.0004,0.6183,0.3817,0.6183,0.3817,AWAY,,48,0.9606,0.4087,0.2404,0.4047,0.2504,0.25,0.83,0.6572,1.0832,0.63,0.37,0.62,0.38,0.23,0.77,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775,1.518,0.49,0.284,0.483,0.296
88,968,0.6036640034636077,1,1,STOP,OFF-SIDE,0.4262295081967213,0,0,0,0,0.5,0.5,0.5625,0.75,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.4594,0.1443,0.6037,1.3516,0.2521,0.1443,0.3963,0.9369,0.0145,0.0041,0.001,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6582,1.4128,0.4097,0.2404,0.4057,0.2504,0.4097,0.2404,0.4057,0.2504,0.25,1.16,0.32,0.68,0.6302,0.3698,0.62,0.38,0.0006,0.0003,0.18,0.82,0.0021,0.0094,0.18,0.82,0.6302,0.3698,0.6183,0.3817,0.0006,0.0003,0.6582,1.4128,120.0,123.0,0.0006,0.0003,0.0006,0.0003,0.6183,0.3817,0.6183,0.3817,OFF-,,48,0.9606,0.4087,0.2404,0.4047,0.2504,0.25,0.83,0.6572,1.0832,0.63,0.37,0.62,0.38,0.23,0.77,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775,1.518,0.49,0.284,0.483,0.296
89,968,0.6036640034636077,1,1,FAC,SJS won Neu. Zone - SJS #20 ZETTERLUND vs STL #18 THOMAS,0.4262295081967213,0,0,0,0,0.5,0.5,0.5294117647058824,0.75,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.4594,0.1443,0.6037,1.3516,0.2521,0.1443,0.3963,0.9369,0.0145,0.0041,0.001,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6582,1.4128,0.4097,0.2404,0.4057,0.2504,0.4097,0.2404,0.4057,0.2504,0.25,1.16,0.32,0.68,0.6302,0.3698,0.62,0.38,0.0006,0.0003,0.18,0.82,0.0021,0.0094,0.18,0.82,0.6302,0.3698,0.6183,0.3817,0.0006,0.0003,0.6582,1.4128,120.0,123.0,0.0006,0.0003,0.0006,0.0003,0.6183,0.3817,0.6183,0.3817,AWAY,,49,1.0,0.4087,0.2404,0.4047,0.2504,0.25,0.83,0.6572,1.0832,0.63,0.37,0.62,0.38,0.23,0.77,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775,1.518,0.49,0.284,0.483,0.296
90,983,0.6030034418592789,1,1,GIVE,STL GIVEAWAY - #25 KYROU  Neu. Zone,0.4262295081967213,0,0,0,0,0.5,0.5,0.5294117647058824,0.75,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.4585,0.1445,0.603,1.3505,0.2525,0.1445,0.397,0.9385,0.0145,0.0041,0.001,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,15,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6582,1.4128,0.4097,0.2404,0.4057,0.2504,0.4097,0.2404,0.4057,0.2504,0.25,1.16,0.32,0.68,0.6302,0.3698,0.62,0.38,0.0006,0.0003,0.18,0.82,0.0021,0.0094,0.18,0.82,0.6302,0.3698,0.6183,0.3817,0.0006,0.0003,0.6582,1.4128,120.0,123.0,0.0005,0.0003,0.0005,0.0003,0.6183,0.3817,0.6183,0.3817,HOME,,49,1.0,0.4087,0.2404,0.4047,0.2504,0.25,0.83,0.6572,1.0832,0.63,0.37,0.62,0.38,0.23,0.77,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775,1.518,0.49,0.284,0.483,0.296
