id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
75,961,0.6841454228583251,1,0,FAC,TOR won Def. Zone - VGK #9 EICHEL vs TOR #91 TAVARES,0.41509433962264153,0,0,0,0,0.7449818980738888,0.5,0.5555555555555556,0.75,0,Wednesday  November 20  2024,0.3945,0.1232,0.5177,0.3591,0.1232,0.4823,0.5725,0.1117,0.6841,1.48,0.2042,0.1117,0.3159,0.7434,0.5483,0.1948,0.0717,0.0265,0.0104,0.8711,0.4296,0.2036,0.1003,0.04842753001189266,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3909,0.2583,0.3427,0.2433,0.3407,0.2484,0.3427,0.2433,0.3407,0.2484,0.0,0.01,0.6,0.4,0.5848,0.4152,0.58,0.42,0.0004,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.5848,0.4152,0.5783,0.4217,0.0004,0.0003,0.3909,0.2583,0.0,120.0,0.0004,0.0003,0.0004,0.0003,0.5783,0.4217,0.5783,0.4217,HOME,,41,1.0,0.3415,0.2433,0.3395,0.2484,0.0,0.01,0.3897,0.2582,0.58,0.42,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472,0.351,0.415,0.311,0.411,0.317
76,987,0.6854316038943667,1,0,SHOT,TOR ONGOAL - #22 MCCABE  Deflected   Off. Zone  7 ft. ,0.42592592592592593,0,0,0,0,0.746569019165,0.5,0.5555555555555556,0.8,0,Wednesday  November 20  2024,0.3945,0.1232,0.5177,0.3591,0.1232,0.4823,0.5737,0.1117,0.6854,1.4826,0.2028,0.1117,0.3146,0.7409,0.5484,0.1949,0.0717,0.0265,0.0104,0.8711,0.4296,0.2036,0.1003,0.04842631168868,-83,-5,83,5,39.8056,39.8056,0.0,0,7.8,DEFL,0,0,0,0,5.937669337354794,69,22,154.4,0.0,0.0,FAC,HOME,0,0,0,0,0.114192,RD,5,5,0.5051,0.2583,0.4569,0.2433,0.4547,0.2484,0.4569,0.2433,0.4547,0.2484,0.0,0.01,0.66,0.34,0.6525,0.3475,0.65,0.35,0.0005,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6525,0.3475,0.6467,0.3533,0.0005,0.0003,0.5051,0.2583,0.0,120.0,0.0005,0.0003,0.0005,0.0003,0.6467,0.3533,0.6467,0.3533,HOME,,42,0.8858,0.4557,0.2433,0.4535,0.2484,0.0,0.01,0.5039,0.2582,0.65,0.35,0.65,0.35,0.5,0.5,L,26,-83.0,-5.0,0.1272,0.0527,0.4074,0.2693,0.0292,0.5794,7.81,0.0,0.0113,0.1255,0.598,0.351,0.541,0.311,0.536,0.317
77,988,0.6854813043637482,1,0,BLOCK,TOR #22 MCCABE OPPONENT-BLOCKED BY VGK #27 THEODORE  Wrist  Def. Zone ,0.43636363636363634,0,0,0,0,0.7466305003288889,0.5,0.5555555555555556,0.8,0,Wednesday  November 20  2024,0.3945,0.1232,0.5177,0.3591,0.1232,0.4823,0.5737,0.1117,0.6855,1.4827,0.2028,0.1117,0.3145,0.7408,0.5484,0.1949,0.0717,0.0265,0.0104,0.8711,0.4296,0.2036,0.1003,0.04842626481568874,-86,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5051,0.2583,0.4569,0.2433,0.4547,0.2484,0.4569,0.2433,0.4547,0.2484,0.0,0.01,0.66,0.34,0.6525,0.3475,0.65,0.35,0.0005,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6525,0.3475,0.6467,0.3533,0.0005,0.0003,0.5051,0.2583,0.0,120.0,0.0005,0.0003,0.0005,0.0003,0.6467,0.3533,0.6467,0.3533,HOME,,42,0.8858,0.4557,0.2433,0.4535,0.2484,0.0,0.01,0.5039,0.2582,0.65,0.35,0.65,0.35,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598,0.351,0.541,0.311,0.536,0.317
78,1003,0.6862287517096367,1,0,GIVE,VGK GIVEAWAY - #49 BARBASHEV  Def. Zone,0.44642857142857145,0,0,0,0,0.7475566115205555,0.5,0.5555555555555556,0.8,0,Wednesday  November 20  2024,0.3945,0.1232,0.5177,0.3591,0.1232,0.4823,0.5744,0.1118,0.6862,1.4842,0.202,0.1118,0.3138,0.7393,0.5485,0.1949,0.0718,0.0265,0.0104,0.8711,0.4296,0.2036,0.1003,0.048425561940002755,-27,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5051,0.2583,0.4569,0.2433,0.4547,0.2484,0.4569,0.2433,0.4547,0.2484,0.0,0.01,0.66,0.34,0.6525,0.3475,0.65,0.35,0.0005,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6525,0.3475,0.6467,0.3533,0.0005,0.0003,0.5051,0.2583,0.0,120.0,0.0005,0.0003,0.0005,0.0003,0.6467,0.3533,0.6467,0.3533,AWAY,,43,1.0,0.4557,0.2433,0.4535,0.2484,0.0,0.01,0.5039,0.2582,0.65,0.35,0.65,0.35,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598,0.351,0.541,0.311,0.536,0.317
79,1023,0.687230707497245,1,0,BLOCK,VGK #70 PEARSON OPPONENT-BLOCKED BY TOR #95 EKMAN-LARSSON  Wrist  Def. Zone ,0.43859649122807015,0,0,0,0,0.7488027831649999,0.5,0.5555555555555556,0.8,0,Wednesday  November 20  2024,0.3945,0.1232,0.5177,0.3591,0.1232,0.4823,0.5754,0.1119,0.6872,1.4863,0.2009,0.1119,0.3128,0.7374,0.5486,0.1949,0.0718,0.0265,0.0104,0.871,0.4296,0.2036,0.1003,0.048424626256333175,88,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-27,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5051,0.2583,0.4569,0.2433,0.4547,0.2484,0.4569,0.2433,0.4547,0.2484,0.0,0.01,0.66,0.34,0.6525,0.3475,0.65,0.35,0.0005,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6525,0.3475,0.6467,0.3533,0.0005,0.0003,0.5051,0.2583,0.0,120.0,0.0005,0.0003,0.0005,0.0003,0.6467,0.3533,0.6467,0.3533,AWAY,,44,1.0,0.4557,0.2433,0.4535,0.2484,0.0,0.01,0.5039,0.2582,0.65,0.35,0.65,0.35,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598,0.351,0.541,0.311,0.536,0.317
80,1026,0.6873814982183245,1,0,STOP,PUCK IN NETTING,0.43103448275862066,0,0,0,0,0.74899082836,0.5,0.5555555555555556,0.8,0,Wednesday  November 20  2024,0.3945,0.1232,0.5177,0.3591,0.1232,0.4823,0.5755,0.1119,0.6874,1.4866,0.2008,0.1119,0.3126,0.7371,0.5486,0.1949,0.0718,0.0265,0.0104,0.871,0.4296,0.2036,0.1003,0.04842448613639362,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5051,0.2583,0.4569,0.2433,0.4547,0.2484,0.4569,0.2433,0.4547,0.2484,0.0,0.01,0.66,0.34,0.6525,0.3475,0.65,0.35,0.0005,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6525,0.3475,0.6467,0.3533,0.0005,0.0003,0.5051,0.2583,0.0,120.0,0.0005,0.0003,0.0005,0.0003,0.6467,0.3533,0.6467,0.3533,PUCK,,44,1.0,0.4557,0.2433,0.4535,0.2484,0.0,0.01,0.5039,0.2582,0.65,0.35,0.65,0.35,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598,0.351,0.541,0.311,0.536,0.317
81,1026,0.6873814982183245,1,0,FAC,VGK won Off. Zone - VGK #22 SCHWINDT vs TOR #88 NYLANDER,0.423728813559322,0,0,0,0,0.74899082836,0.5,0.5,0.8,0,Wednesday  November 20  2024,0.3945,0.1232,0.5177,0.3591,0.1232,0.4823,0.5755,0.1119,0.6874,1.4866,0.2008,0.1119,0.3126,0.7371,0.5486,0.1949,0.0718,0.0265,0.0104,0.871,0.4296,0.2036,0.1003,0.04842448613639362,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5051,0.2583,0.4569,0.2433,0.4547,0.2484,0.4569,0.2433,0.4547,0.2484,0.0,0.01,0.66,0.34,0.6525,0.3475,0.65,0.35,0.0005,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6525,0.3475,0.6467,0.3533,0.0005,0.0003,0.5051,0.2583,0.0,120.0,0.0005,0.0003,0.0005,0.0003,0.6467,0.3533,0.6467,0.3533,AWAY,,44,1.0,0.4557,0.2433,0.4535,0.2484,0.0,0.01,0.5039,0.2582,0.65,0.35,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598,0.351,0.541,0.311,0.536,0.317
82,1028,0.6874820945251581,1,0,BLOCK,VGK #3 MCNABB OPPONENT-BLOCKED BY TOR #29 HOLMBERG  Wrist  Def. Zone ,0.4166666666666667,0,0,0,0,0.7491163540622222,0.5,0.5,0.8,0,Wednesday  November 20  2024,0.3945,0.1232,0.5177,0.3591,0.1232,0.4823,0.5756,0.1119,0.6875,1.4868,0.2006,0.1119,0.3125,0.7369,0.5486,0.1949,0.0718,0.0265,0.0104,0.871,0.4296,0.2036,0.1003,0.04842439276489335,52,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5051,0.2583,0.4569,0.2433,0.4547,0.2484,0.4569,0.2433,0.4547,0.2484,0.0,0.01,0.66,0.34,0.6525,0.3475,0.65,0.35,0.0005,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6525,0.3475,0.6467,0.3533,0.0005,0.0003,0.5051,0.2583,0.0,120.0,0.0005,0.0003,0.0005,0.0003,0.6467,0.3533,0.6467,0.3533,AWAY,,44,1.0,0.4557,0.2433,0.4535,0.2484,0.0,0.01,0.5039,0.2582,0.65,0.35,0.65,0.35,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598,0.351,0.541,0.311,0.536,0.317
83,1046,0.688389855302826,1,0,HIT,TOR #2 BENOIT HIT VGK #68 BURKE  Neu. Zone,0.4166666666666667,0,0,0,0,0.7502519259822222,0.5,0.5,0.8,0,Wednesday  November 20  2024,0.3945,0.1232,0.5177,0.3591,0.1232,0.4823,0.5764,0.1119,0.6884,1.4887,0.1997,0.1119,0.3116,0.7352,0.5487,0.195,0.0718,0.0265,0.0104,0.871,0.4296,0.2035,0.1003,0.048423554188171236,96,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5051,0.2583,0.4569,0.2433,0.4547,0.2484,0.4569,0.2433,0.4547,0.2484,0.0,0.01,0.66,0.34,0.6525,0.3475,0.65,0.35,0.0005,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6525,0.3475,0.6467,0.3533,0.0005,0.0003,0.5051,0.2583,0.0,120.0,0.0005,0.0003,0.0005,0.0003,0.6467,0.3533,0.6467,0.3533,HOME,,45,1.0,0.4557,0.2433,0.4535,0.2484,0.0,0.01,0.5039,0.2582,0.65,0.35,0.65,0.35,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598,0.351,0.541,0.311,0.536,0.317
84,1052,0.688693356864467,1,0,MISS,VGK #68 BURKE  Tip-In  Wide Right  Off. Zone  61 ft. ,0.4098360655737705,0,0,0,0,0.7506327861955555,0.5,0.5,0.8,0,Wednesday  November 20  2024,0.3945,0.1232,0.5177,0.3591,0.1232,0.4823,0.5767,0.112,0.6887,1.4894,0.1993,0.112,0.3113,0.7346,0.5487,0.195,0.0718,0.0265,0.0104,0.871,0.4296,0.2035,0.1003,0.0484232754862348,30,17,30,17,16.0736,16.0736,0.0,0,61.4,TIP,0,0,0,0,11.280514172678478,96,2,67.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0330152,C,5,5,0.5051,0.2913,0.4569,0.2763,0.4547,0.2815,0.4569,0.2763,0.4547,0.2815,0.0,0.01,0.63,0.37,0.6231,0.3769,0.62,0.38,0.0005,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6231,0.3769,0.6177,0.3823,0.0005,0.0003,0.5051,0.2913,0.0,120.0,0.0005,0.0003,0.0005,0.0003,0.6177,0.3823,0.6177,0.3823,AWAY,,46,0.967,0.4557,0.2763,0.4535,0.2815,0.0,0.01,0.5039,0.2912,0.62,0.38,0.62,0.38,0.5,0.5,R,26,29.0,17.0,0.1605,0.0439,0.4245,0.3135,0.0246,0.7339,62.0,0.0,0.0085,0.0415,0.598,0.393,0.541,0.352,0.536,0.359
85,1082,0.6902170647092657,1,0,SHOT,VGK ONGOAL - #7 PIETRANGELO  Backhand   Off. Zone  26 ft. ,0.4032258064516129,0,0,0,0,0.7525546090622222,0.5,0.5,0.8,0,Wednesday  November 20  2024,0.3945,0.1232,0.5177,0.3591,0.1232,0.4823,0.5781,0.1121,0.6902,1.4925,0.1977,0.1121,0.3098,0.7317,0.5489,0.195,0.0718,0.0265,0.0104,0.8709,0.4295,0.2035,0.1003,0.04842188992524937,65,11,65,11,24.6236,24.6236,8.55,0,26.4,BACK,0,0,0.28499968738057396,0,1.1836853936376468,30,17,35.5,16.07,61.4,MISS,AWAY,0,0,0,0,0.0271536,LD,5,5,0.5051,0.3184,0.4569,0.3035,0.4547,0.3087,0.4569,0.3035,0.4547,0.3087,0.0,0.01,0.61,0.39,0.6009,0.3991,0.6,0.4,0.0005,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6009,0.3991,0.5957,0.4043,0.0005,0.0003,0.5051,0.3184,0.0,120.0,0.0005,0.0003,0.0005,0.0003,0.5957,0.4043,0.5957,0.4043,AWAY,,47,0.9728,0.4557,0.3035,0.4535,0.3087,0.0,0.01,0.5039,0.3184,0.6,0.4,0.6,0.4,0.5,0.5,R,56,64.0,12.0,0.1523,0.0391,0.4579,0.3049,0.0186,0.6738,28.0,0.0,0.0079,0.035,0.598,0.428,0.541,0.387,0.536,0.394
86,1084,0.6903189855399744,1,0,STOP,GOALIE STOPPED,0.3968253968253968,0,0,0,0,0.7526837689155556,0.5,0.5,0.8,0,Wednesday  November 20  2024,0.3945,0.1232,0.5177,0.3591,0.1232,0.4823,0.5782,0.1121,0.6903,1.4928,0.1976,0.1121,0.3097,0.7315,0.5489,0.195,0.0718,0.0265,0.0104,0.8709,0.4295,0.2035,0.1003,0.0484217980973303,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5051,0.3184,0.4569,0.3035,0.4547,0.3087,0.4569,0.3035,0.4547,0.3087,0.0,0.01,0.61,0.39,0.6009,0.3991,0.6,0.4,0.0005,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6009,0.3991,0.5957,0.4043,0.0005,0.0003,0.5051,0.3184,0.0,120.0,0.0005,0.0003,0.0005,0.0003,0.5957,0.4043,0.5957,0.4043,GOAL,,47,0.9728,0.4557,0.3035,0.4535,0.3087,0.0,0.01,0.5039,0.3184,0.6,0.4,0.6,0.4,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598,0.428,0.541,0.387,0.536,0.394
87,1084,0.6903189855399744,1,0,FAC,VGK won Off. Zone - VGK #48 HERTL vs TOR #91 TAVARES,0.390625,0,0,0,0,0.7526837689155556,0.5,0.45454545454545453,0.8,0,Wednesday  November 20  2024,0.3945,0.1232,0.5177,0.3591,0.1232,0.4823,0.5782,0.1121,0.6903,1.4928,0.1976,0.1121,0.3097,0.7315,0.5489,0.195,0.0718,0.0265,0.0104,0.8709,0.4295,0.2035,0.1003,0.0484217980973303,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5051,0.3184,0.4569,0.3035,0.4547,0.3087,0.4569,0.3035,0.4547,0.3087,0.0,0.01,0.61,0.39,0.6009,0.3991,0.6,0.4,0.0005,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6009,0.3991,0.5957,0.4043,0.0005,0.0003,0.5051,0.3184,0.0,120.0,0.0005,0.0003,0.0005,0.0003,0.5957,0.4043,0.5957,0.4043,AWAY,,47,0.9728,0.4557,0.3035,0.4535,0.3087,0.0,0.01,0.5039,0.3184,0.6,0.4,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598,0.428,0.541,0.387,0.536,0.394
88,1094,0.6908291723504973,1,0,GIVE,VGK GIVEAWAY - #55 KOLESAR  Off. Zone,0.390625,0,0,0,0,0.7533315150488888,0.5,0.45454545454545453,0.8,0,Wednesday  November 20  2024,0.3945,0.1232,0.5177,0.3591,0.1232,0.4823,0.5787,0.1122,0.6908,1.4938,0.197,0.1122,0.3092,0.7305,0.5489,0.195,0.0718,0.0265,0.0104,0.8709,0.4295,0.2035,0.1003,0.048421340120532654,72,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5051,0.3184,0.4569,0.3035,0.4547,0.3087,0.4569,0.3035,0.4547,0.3087,0.0,0.01,0.61,0.39,0.6009,0.3991,0.6,0.4,0.0005,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6009,0.3991,0.5957,0.4043,0.0005,0.0003,0.5051,0.3184,0.0,120.0,0.0005,0.0003,0.0005,0.0003,0.5957,0.4043,0.5957,0.4043,AWAY,,47,0.9728,0.4557,0.3035,0.4535,0.3087,0.0,0.01,0.5039,0.3184,0.6,0.4,0.6,0.4,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598,0.428,0.541,0.387,0.536,0.394
89,1105,0.6913914419207523,1,0,MISS,TOR #44 RIELLY  Wrist  Wide Right  Off. Zone  26 ft. ,0.4,0,0,0,0,0.7540477835138888,0.5,0.45454545454545453,0.8,0,Wednesday  November 20  2024,0.3945,0.1232,0.5177,0.3591,0.1232,0.4823,0.5792,0.1122,0.6914,1.495,0.1964,0.1122,0.3086,0.7294,0.549,0.195,0.0718,0.0265,0.0104,0.8709,0.4295,0.2035,0.1003,0.04842083873295826,-71,-19,71,19,46.5482,46.5482,0.0,0,26.2,WRIST,0,0,0,0,13.575013507747872,72,24,149.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0401925,RD,5,5,0.5452,0.3184,0.4971,0.3035,0.4948,0.3087,0.4971,0.3035,0.4948,0.3087,0.0,0.01,0.63,0.37,0.6209,0.3791,0.62,0.38,0.0005,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6209,0.3791,0.6158,0.3842,0.0005,0.0003,0.5452,0.3184,0.0,120.0,0.0005,0.0003,0.0005,0.0003,0.6158,0.3842,0.6158,0.3842,HOME,,48,0.9598,0.4959,0.3035,0.4937,0.3087,0.0,0.01,0.5441,0.3184,0.62,0.38,0.62,0.38,0.5,0.5,L,21,-70.0,-20.0,0.1445,0.0447,0.4286,0.3198,0.0221,0.7367,28.0,0.0,0.0094,0.0496,0.648,0.428,0.59,0.387,0.586,0.394
90,1116,0.6919547432259201,1,0,HIT,VGK #26 HOLTZ HIT TOR #44 RIELLY  Neu. Zone,0.4,0,0,0,0,0.75476797816,0.5,0.45454545454545453,0.8,0,Wednesday  November 20  2024,0.3945,0.1232,0.5177,0.3591,0.1232,0.4823,0.5797,0.1123,0.692,1.4962,0.1958,0.1123,0.308,0.7284,0.549,0.1951,0.0718,0.0265,0.0104,0.8708,0.4295,0.2035,0.1003,0.04842034005832428,-5,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5452,0.3184,0.4971,0.3035,0.4948,0.3087,0.4971,0.3035,0.4948,0.3087,0.0,0.01,0.63,0.37,0.6209,0.3791,0.62,0.38,0.0005,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6209,0.3791,0.6158,0.3842,0.0005,0.0003,0.5452,0.3184,0.0,120.0,0.0005,0.0003,0.0005,0.0003,0.6158,0.3842,0.6158,0.3842,AWAY,,49,1.0,0.4959,0.3035,0.4937,0.3087,0.0,0.01,0.5441,0.3184,0.62,0.38,0.62,0.38,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.428,0.59,0.387,0.586,0.394
91,1125,0.6924163344499263,1,0,SHOT,VGK ONGOAL - #2 WHITECLOUD  Wrist   Neu. Zone  68 ft. ,0.4,0,0,0,0,0.755360148625,0.5,0.45454545454545453,0.8,0,Wednesday  November 20  2024,0.3945,0.1232,0.5177,0.3591,0.1232,0.4823,0.5801,0.1124,0.6924,1.4972,0.1952,0.1124,0.3076,0.7275,0.549,0.1951,0.0718,0.0265,0.0104,0.8708,0.4295,0.2035,0.1003,0.048419934219152194,22,11,22,11,9.3236,9.3236,0.0,0,67.9,WRIST,0,0,0,0,6.411794687223781,-5,-40,57.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0085619,LD,5,5,0.5452,0.327,0.4971,0.312,0.4948,0.3173,0.4971,0.312,0.4948,0.3173,0.0,0.01,0.63,0.37,0.6143,0.3857,0.61,0.39,0.0005,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6143,0.3857,0.6093,0.3907,0.0005,0.0003,0.5452,0.327,0.0,120.0,0.0005,0.0003,0.0005,0.0003,0.6093,0.3907,0.6093,0.3907,AWAY,,50,0.9914,0.4959,0.312,0.4937,0.3173,0.0,0.01,0.5441,0.327,0.61,0.39,0.61,0.39,0.5,0.5,R,41,22.0,11.0,0.2077,0.0121,0.2382,0.5132,0.0202,0.8362,68.0,0.0,0.0023,0.0109,0.648,0.439,0.59,0.398,0.586,0.405
