id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
90,938,0.6807352833933308,1,0,HIT,TOR #67 PACIORETTY HIT MIN #25 BRODIN  Neu. Zone,0.5254237288135594,0,0,0,0,0.7435961906622222,0.5,0.5,0.4,0,Sunday  November 3  2024,0.4046,0.1223,0.5269,0.3508,0.1223,0.4731,0.5699,0.1108,0.6807,1.4723,0.2085,0.1108,0.3193,0.7493,0.9255,0.4815,0.2429,0.1278,0.0643,0.8524,0.4725,0.2558,0.1399,0.07419247023882766,98,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9414,0.4402,0.9414,0.3895,0.9156,0.4078,0.5607,0.1559,0.5355,0.1627,0.0,0.05,0.68,0.32,0.7073,0.2927,0.69,0.31,0.0012,0.0005,0.0,1.0,0.0,0.0004,0.5,0.5,0.7825,0.2175,0.767,0.233,0.0007,0.0002,0.9414,0.4402,0.0,120.0,0.0007,0.0002,0.0011,0.0005,0.767,0.233,0.6918,0.3082,AWAY,,40,1.0,0.8549,0.3774,0.8299,0.3951,0.0,0.05,0.8549,0.4277,0.69,0.31,0.68,0.32,0.5,0.5,,181,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674,0.315,0.674,0.205,0.626,0.21
91,947,0.681185821162536,1,0,SHOT,MIN ONGOAL - #12 BOLDY  Deflected   Off. Zone  12 ft. ,0.5333333333333333,0,0,0,0,0.7441363797872221,0.5,0.5,0.5,0,Sunday  November 3  2024,0.4046,0.1223,0.5269,0.3508,0.1223,0.4731,0.5704,0.1108,0.6812,1.4732,0.208,0.1108,0.3188,0.7484,0.9255,0.4815,0.2429,0.1278,0.0643,0.8524,0.4725,0.2558,0.1399,0.07419166691204056,-77,-3,77,3,14.0362,14.0362,0.0,0,12.4,DEFL,0,0,0,0,19.459993782750583,98,-10,175.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.139238,L,5,5,1.0806,0.4402,1.0806,0.3895,1.0546,0.4078,0.6999,0.1559,0.6745,0.1627,0.0,0.05,0.71,0.29,0.735,0.265,0.72,0.28,0.0013,0.0005,0.0,1.0,0.0,0.0004,0.5,0.5,0.8179,0.1821,0.8057,0.1943,0.0008,0.0002,1.0806,0.4402,0.0,120.0,0.0008,0.0002,0.0013,0.0005,0.8057,0.1943,0.7211,0.2789,HOME,,41,0.8608,0.9942,0.3774,0.9689,0.3951,0.0,0.05,0.9942,0.4277,0.72,0.28,0.71,0.29,0.5,0.5,L,190,-78.0,-3.0,0.1005,0.0498,0.4217,0.2597,0.029,0.5731,11.0,0.0,0.0111,0.1504,0.825,0.315,0.825,0.205,0.776,0.21
92,961,0.6818899196932262,1,0,GIVE,MIN GIVEAWAY - #12 BOLDY  Def. Zone,0.5245901639344263,0,0,0,0,0.7449818980738888,0.5,0.5,0.5,0,Sunday  November 3  2024,0.4046,0.1223,0.5269,0.3508,0.1223,0.4731,0.571,0.1108,0.6819,1.4746,0.2073,0.1108,0.3181,0.7471,0.9255,0.4816,0.2429,0.1279,0.0643,0.8524,0.4725,0.2558,0.1399,0.07419042027816129,36,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0806,0.4402,1.0806,0.3895,1.0546,0.4078,0.6999,0.1559,0.6745,0.1627,0.0,0.05,0.71,0.29,0.735,0.265,0.72,0.28,0.0013,0.0005,0.0,1.0,0.0,0.0004,0.5,0.5,0.8179,0.1821,0.8057,0.1943,0.0008,0.0002,1.0806,0.4402,0.0,120.0,0.0008,0.0002,0.0013,0.0005,0.8057,0.1943,0.7211,0.2789,HOME,,42,1.0,0.9942,0.3774,0.9689,0.3951,0.0,0.05,0.9942,0.4277,0.72,0.28,0.71,0.29,0.5,0.5,,204,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825,0.315,0.825,0.205,0.776,0.21
93,970,0.6823445704201414,1,0,STOP,ICING,0.5161290322580645,0,0,0,0,0.7455288038888889,0.5,0.5,0.5,0,Sunday  November 3  2024,0.4046,0.1223,0.5269,0.3508,0.1223,0.4731,0.5715,0.1109,0.6823,1.4756,0.2068,0.1109,0.3177,0.7462,0.9255,0.4816,0.2429,0.1279,0.0643,0.8523,0.4725,0.2558,0.1399,0.07418962173767311,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0806,0.4402,1.0806,0.3895,1.0546,0.4078,0.6999,0.1559,0.6745,0.1627,0.0,0.05,0.71,0.29,0.735,0.265,0.72,0.28,0.0013,0.0005,0.0,1.0,0.0,0.0004,0.5,0.5,0.8179,0.1821,0.8057,0.1943,0.0008,0.0002,1.0806,0.4402,0.0,120.0,0.0008,0.0002,0.0012,0.0005,0.8057,0.1943,0.7211,0.2789,ICIN,,43,1.0,0.9942,0.3774,0.9689,0.3951,0.0,0.05,0.9942,0.4277,0.72,0.28,0.71,0.29,0.5,0.5,,213,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825,0.315,0.825,0.205,0.776,0.21
94,970,0.6823445704201414,1,0,FAC,MIN won Off. Zone - TOR #34 MATTHEWS vs MIN #89 GAUDREAU,0.5238095238095238,0,0,0,0,0.7455288038888889,0.5,0.5333333333333333,0.5,0,Sunday  November 3  2024,0.4046,0.1223,0.5269,0.3508,0.1223,0.4731,0.5715,0.1109,0.6823,1.4756,0.2068,0.1109,0.3177,0.7462,0.9255,0.4816,0.2429,0.1279,0.0643,0.8523,0.4725,0.2558,0.1399,0.07418962173767311,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0806,0.4402,1.0806,0.3895,1.0546,0.4078,0.6999,0.1559,0.6745,0.1627,0.0,0.05,0.71,0.29,0.735,0.265,0.72,0.28,0.0013,0.0005,0.0,1.0,0.0,0.0004,0.5,0.5,0.8179,0.1821,0.8057,0.1943,0.0008,0.0002,1.0806,0.4402,0.0,120.0,0.0008,0.0002,0.0012,0.0005,0.8057,0.1943,0.7211,0.2789,HOME,,44,1.0,0.9942,0.3774,0.9689,0.3951,0.0,0.05,0.9942,0.4277,0.72,0.28,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825,0.315,0.825,0.205,0.776,0.21
95,981,0.6829023064355185,1,0,HIT,TOR #23 KNIES HIT MIN #46 SPURGEON  Neu. Zone,0.5238095238095238,0,0,0,0,0.746200813585,0.5,0.5333333333333333,0.5,0,Sunday  November 3  2024,0.4046,0.1223,0.5269,0.3508,0.1223,0.4731,0.572,0.1109,0.6829,1.4767,0.2062,0.1109,0.3171,0.7451,0.9255,0.4816,0.2429,0.1279,0.0643,0.8523,0.4724,0.2558,0.1399,0.07418864983979326,97,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0806,0.4402,1.0806,0.3895,1.0546,0.4078,0.6999,0.1559,0.6745,0.1627,0.0,0.05,0.71,0.29,0.735,0.265,0.72,0.28,0.0013,0.0005,0.0,1.0,0.0,0.0004,0.5,0.5,0.8179,0.1821,0.8057,0.1943,0.0008,0.0002,1.0806,0.4402,0.0,120.0,0.0008,0.0002,0.0012,0.0005,0.8057,0.1943,0.7211,0.2789,AWAY,,45,1.0,0.9942,0.3774,0.9689,0.3951,0.0,0.05,0.9942,0.4277,0.72,0.28,0.71,0.29,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825,0.315,0.825,0.205,0.776,0.21
96,995,0.683615273438381,1,0,SHOT,TOR ONGOAL - #25 TIMMINS  Wrist   Off. Zone  64 ft. ,0.515625,0,0,0,0,0.7470617770138889,0.5,0.5333333333333333,0.5,0,Sunday  November 3  2024,0.4046,0.1223,0.5269,0.3508,0.1223,0.4731,0.5727,0.1109,0.6836,1.4782,0.2055,0.1109,0.3164,0.7437,0.9255,0.4816,0.2429,0.1279,0.0643,0.8523,0.4724,0.2558,0.1399,0.07418742102645803,31,-29,31,-29,-26.5651,26.5651,0.0,0,64.8,WRIST,0,0,0,0,4.804865731097754,97,-16,67.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.00816476,RD,5,5,1.0806,0.4484,1.0806,0.3977,1.0546,0.416,0.6999,0.164,0.6745,0.1708,0.0,0.05,0.71,0.29,0.731,0.269,0.72,0.28,0.0012,0.0005,0.0,1.0,0.0,0.0004,0.5,0.5,0.8101,0.1899,0.7979,0.2021,0.0008,0.0002,1.0806,0.4484,0.0,120.0,0.0008,0.0002,0.0012,0.0005,0.7979,0.2021,0.7171,0.2829,AWAY,,46,0.9918,0.9942,0.3855,0.9689,0.4032,0.0,0.05,0.9942,0.4359,0.72,0.28,0.71,0.29,0.5,0.5,R,25,29.0,-30.0,0.1943,0.0258,0.4547,0.2972,0.0197,0.6671,67.0,0.0,0.005,0.0132,0.825,0.328,0.825,0.218,0.776,0.224
97,997,0.6837174009198586,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5076923076923077,0,0,0,0,0.7471852909538889,0.5,0.5333333333333333,0.5,0,Sunday  November 3  2024,0.4046,0.1223,0.5269,0.3508,0.1223,0.4731,0.5728,0.1109,0.6837,1.4784,0.2053,0.1109,0.3163,0.7435,0.9255,0.4816,0.2429,0.1279,0.0643,0.8523,0.4724,0.2558,0.1399,0.07418724634299481,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0806,0.4484,1.0806,0.3977,1.0546,0.416,0.6999,0.164,0.6745,0.1708,0.0,0.05,0.71,0.29,0.731,0.269,0.72,0.28,0.0012,0.0005,0.0,1.0,0.0,0.0004,0.5,0.5,0.8101,0.1899,0.7979,0.2021,0.0008,0.0002,1.0806,0.4484,0.0,120.0,0.0008,0.0002,0.0012,0.0005,0.7979,0.2021,0.7171,0.2829,GOAL,,46,0.9918,0.9942,0.3855,0.9689,0.4032,0.0,0.05,0.9942,0.4359,0.72,0.28,0.71,0.29,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825,0.328,0.825,0.218,0.776,0.224
98,997,0.6837174009198586,1,0,FAC,TOR won Off. Zone - TOR #11 DOMI vs MIN #22 KHUSNUTDINOV,0.5,0,0,0,0,0.7471852909538889,0.5,0.5,0.5,0,Sunday  November 3  2024,0.4046,0.1223,0.5269,0.3508,0.1223,0.4731,0.5728,0.1109,0.6837,1.4784,0.2053,0.1109,0.3163,0.7435,0.9255,0.4816,0.2429,0.1279,0.0643,0.8523,0.4724,0.2558,0.1399,0.07418724634299481,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0806,0.4484,1.0806,0.3977,1.0546,0.416,0.6999,0.164,0.6745,0.1708,0.0,0.05,0.71,0.29,0.731,0.269,0.72,0.28,0.0012,0.0005,0.0,1.0,0.0,0.0004,0.5,0.5,0.8101,0.1899,0.7979,0.2021,0.0008,0.0002,1.0806,0.4484,0.0,120.0,0.0008,0.0002,0.0012,0.0005,0.7979,0.2021,0.7171,0.2829,AWAY,,46,0.9918,0.9942,0.3855,0.9689,0.4032,0.0,0.05,0.9942,0.4359,0.72,0.28,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825,0.328,0.825,0.218,0.776,0.224
99,998,0.6837684898416206,1,0,MISS,TOR #89 ROBERTSON  Wrist  Wide Left  Off. Zone  42 ft. ,0.4925373134328358,0,0,0,0,0.7472470965955555,0.5,0.5,0.5,0,Sunday  November 3  2024,0.4046,0.1223,0.5269,0.3508,0.1223,0.4731,0.5728,0.1109,0.6838,1.4785,0.2053,0.1109,0.3162,0.7434,0.9256,0.4816,0.2429,0.1279,0.0643,0.8523,0.4724,0.2558,0.1399,0.0741871590887849,51,-19,51,-19,-26.5651,26.5651,0.0,0,42.5,WRIST,0,0,0,0,18.24828759089466,69,-22,18.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0155332,L,5,5,1.0806,0.4639,1.0806,0.4132,1.0546,0.4316,0.6999,0.1796,0.6745,0.1864,0.0,0.05,0.7,0.3,0.7234,0.2766,0.71,0.29,0.0012,0.0005,0.0,1.0,0.0,0.0004,0.5,0.5,0.7958,0.2042,0.7835,0.2165,0.0008,0.0002,1.0806,0.4639,0.0,120.0,0.0008,0.0002,0.0012,0.0005,0.7835,0.2165,0.7096,0.2904,AWAY,,46,0.9764,0.9942,0.4009,0.9689,0.4187,0.0,0.05,0.9942,0.4513,0.71,0.29,0.7,0.3,0.5,0.5,L,1,51.0,-19.0,0.3309,0.043,0.3442,0.2351,0.0313,0.8006,43.0,0.0,0.0092,0.0247,0.825,0.353,0.825,0.243,0.776,0.248
100,1001,0.6839218564802404,1,0,HIT,MIN #13 TRENIN HIT TOR #25 TIMMINS  Neu. Zone,0.4925373134328358,0,0,0,0,0.7474327082072222,0.5,0.5,0.5,0,Sunday  November 3  2024,0.4046,0.1223,0.5269,0.3508,0.1223,0.4731,0.573,0.1109,0.6839,1.4788,0.2051,0.1109,0.3161,0.7431,0.9256,0.4816,0.2429,0.1279,0.0643,0.8523,0.4724,0.2558,0.1399,0.07418689768571123,51,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0806,0.4639,1.0806,0.4132,1.0546,0.4316,0.6999,0.1796,0.6745,0.1864,0.0,0.05,0.7,0.3,0.7234,0.2766,0.71,0.29,0.0012,0.0005,0.0,1.0,0.0,0.0004,0.5,0.5,0.7958,0.2042,0.7835,0.2165,0.0008,0.0002,1.0806,0.4639,0.0,120.0,0.0008,0.0002,0.0012,0.0005,0.7835,0.2165,0.7096,0.2904,HOME,,47,1.0,0.9942,0.4009,0.9689,0.4187,0.0,0.05,0.9942,0.4513,0.71,0.29,0.7,0.3,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825,0.353,0.825,0.243,0.776,0.248
101,1020,0.6848965444504007,1,0,MISS,TOR #74 MCMANN  Wrist  Wide Left  Off. Zone  57 ft. ,0.4852941176470588,0,0,0,0,0.74861503,0.5,0.5,0.5,0,Sunday  November 3  2024,0.4046,0.1223,0.5269,0.3508,0.1223,0.4731,0.5739,0.111,0.6849,1.4808,0.2041,0.111,0.3151,0.7412,0.9256,0.4816,0.2429,0.1279,0.0643,0.8522,0.4724,0.2558,0.1399,0.07418525590593106,38,-28,38,-28,-28.7676,28.7676,0.0,0,58.2,WRIST,0,0,0,0,3.4888028250898,51,37,66.3,0.0,0.0,HIT,HOME,0,0,0,0,0.00895907,C,5,5,1.0806,0.4729,1.0806,0.4222,1.0546,0.4405,0.6999,0.1885,0.6745,0.1954,0.0,0.05,0.7,0.3,0.7191,0.2809,0.71,0.29,0.0012,0.0005,0.0,1.0,0.0,0.0004,0.5,0.5,0.7878,0.2122,0.7754,0.2246,0.0008,0.0002,1.0806,0.4729,0.0,120.0,0.0007,0.0002,0.0012,0.0005,0.7754,0.2246,0.7054,0.2946,AWAY,,48,0.991,0.9942,0.4099,0.9689,0.4277,0.0,0.05,0.9942,0.4603,0.71,0.29,0.69,0.31,0.5,0.5,L,23,36.0,-29.0,0.1929,0.0399,0.4445,0.2947,0.019,0.6554,60.0,0.0,0.0077,0.0166,0.825,0.369,0.825,0.259,0.776,0.265
102,1028,0.6853086030658199,1,0,BLOCK,MIN #94 LAUKO OPPONENT-BLOCKED BY TOR #74 MCMANN  Wrist  Def. Zone ,0.4927536231884058,0,0,0,0,0.7491163540622222,0.5,0.5,0.5,0,Sunday  November 3  2024,0.4046,0.1223,0.5269,0.3508,0.1223,0.4731,0.5743,0.111,0.6853,1.4817,0.2037,0.111,0.3147,0.7404,0.9256,0.4816,0.2429,0.1279,0.0643,0.8522,0.4724,0.2558,0.1399,0.07418457257556585,-60,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0806,0.4729,1.0806,0.4222,1.0546,0.4405,0.6999,0.1885,0.6745,0.1954,0.0,0.05,0.7,0.3,0.7191,0.2809,0.71,0.29,0.0012,0.0005,0.0,1.0,0.0,0.0004,0.5,0.5,0.7878,0.2122,0.7754,0.2246,0.0008,0.0002,1.0806,0.4729,0.0,120.0,0.0007,0.0002,0.0012,0.0005,0.7754,0.2246,0.7054,0.2946,HOME,,49,1.0,0.9942,0.4099,0.9689,0.4277,0.0,0.05,0.9942,0.4603,0.71,0.29,0.69,0.31,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825,0.369,0.825,0.259,0.776,0.265
103,1044,0.6861354871551194,1,0,TAKE,TOR TAKEAWAY - #89 ROBERTSON  Off. Zone,0.4857142857142857,0,0,0,0,0.7501252321599999,0.5,0.5,0.5,0,Sunday  November 3  2024,0.4046,0.1223,0.5269,0.3508,0.1223,0.4731,0.575,0.1111,0.6861,1.4834,0.2028,0.1111,0.3139,0.7388,0.9256,0.4816,0.2429,0.1279,0.0643,0.8522,0.4724,0.2558,0.1399,0.07418322209972149,42,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0806,0.4729,1.0806,0.4222,1.0546,0.4405,0.6999,0.1885,0.6745,0.1954,0.0,0.05,0.7,0.3,0.7191,0.2809,0.71,0.29,0.0012,0.0005,0.0,1.0,0.0,0.0004,0.5,0.5,0.7878,0.2122,0.7754,0.2246,0.0008,0.0002,1.0806,0.4729,0.0,120.0,0.0007,0.0002,0.0011,0.0005,0.7754,0.2246,0.7054,0.2946,AWAY,,50,1.0,0.9942,0.4099,0.9689,0.4277,0.0,0.05,0.9942,0.4603,0.71,0.29,0.69,0.31,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825,0.369,0.825,0.259,0.776,0.265
104,1047,0.6862909210313936,1,0,BLOCK,TOR #34 MATTHEWS OPPONENT-BLOCKED BY MIN #5 MIDDLETON  Wrist  Def. Zone ,0.4788732394366197,0,0,0,0,0.7503153215649999,0.5,0.5,0.5,0,Sunday  November 3  2024,0.4046,0.1223,0.5269,0.3508,0.1223,0.4731,0.5752,0.1111,0.6863,1.4837,0.2026,0.1111,0.3137,0.7385,0.9256,0.4816,0.2429,0.1279,0.0643,0.8522,0.4724,0.2558,0.1399,0.07418297147522329,75,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0806,0.4729,1.0806,0.4222,1.0546,0.4405,0.6999,0.1885,0.6745,0.1954,0.0,0.05,0.7,0.3,0.7191,0.2809,0.71,0.29,0.0012,0.0005,0.0,1.0,0.0,0.0004,0.5,0.5,0.7878,0.2122,0.7754,0.2246,0.0008,0.0002,1.0806,0.4729,0.0,120.0,0.0007,0.0002,0.0011,0.0005,0.7754,0.2246,0.7054,0.2946,AWAY,,50,1.0,0.9942,0.4099,0.9689,0.4277,0.0,0.05,0.9942,0.4603,0.71,0.29,0.69,0.31,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825,0.369,0.825,0.259,0.776,0.265
105,1050,0.6864464745518889,1,0,MISS,TOR #34 MATTHEWS  Wrist  Wide Right  Off. Zone  34 ft. ,0.4722222222222222,0,0,0,0,0.750505703,0.5,0.5,0.5,0,Sunday  November 3  2024,0.4046,0.1223,0.5269,0.3508,0.1223,0.4731,0.5753,0.1111,0.6864,1.484,0.2024,0.1111,0.3136,0.7382,0.9256,0.4816,0.2429,0.1279,0.0643,0.8522,0.4724,0.2558,0.1399,0.0741827217159293,69,-29,69,-29,-55.4077,55.4077,0.0,0,35.2,WRIST,0,0,0,0,7.9232428826698085,75,-6,23.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0340328,C,5,5,1.0806,0.5069,1.0806,0.4562,1.0546,0.4746,0.6999,0.2226,0.6745,0.2295,0.0,0.05,0.68,0.32,0.7032,0.2968,0.69,0.31,0.0012,0.0005,0.0,1.0,0.0,0.0004,0.5,0.5,0.7587,0.2413,0.7462,0.2538,0.0008,0.0002,1.0806,0.5069,0.0,120.0,0.0007,0.0002,0.0011,0.0005,0.7462,0.2538,0.6896,0.3104,AWAY,,50,0.966,0.9942,0.4439,0.9689,0.4617,0.0,0.05,0.9942,0.4943,0.69,0.31,0.68,0.32,0.5,0.5,L,53,69.0,-29.0,0.2845,0.0428,0.3316,0.2747,0.0325,0.7505,35.0,0.0,0.0089,0.043,0.825,0.412,0.825,0.302,0.776,0.308
106,1074,0.6876949916734584,1,0,DELPEN,MIN,0.4657534246575342,0,0,0,0,0.75203926756,0.5,0.5,0.5,0,Sunday  November 3  2024,0.4046,0.1223,0.5269,0.3508,0.1223,0.4731,0.5765,0.1112,0.6877,1.4866,0.2011,0.1112,0.3123,0.7358,0.9257,0.4817,0.2429,0.1279,0.0643,0.8521,0.4723,0.2557,0.1399,0.07418075705600916,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0806,0.5069,1.0806,0.4562,1.0546,0.4746,0.6999,0.2226,0.6745,0.2295,0.0,0.05,0.68,0.32,0.7032,0.2968,0.69,0.31,0.0011,0.0005,0.0,1.0,0.0,0.0004,0.5,0.5,0.7587,0.2413,0.7462,0.2538,0.0007,0.0002,1.0806,0.5069,0.0,120.0,0.0007,0.0002,0.0011,0.0005,0.7462,0.2538,0.6896,0.3104,HOME,,50,0.966,0.9942,0.4439,0.9689,0.4617,0.0,0.05,0.9942,0.4943,0.69,0.31,0.68,0.32,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825,0.412,0.825,0.302,0.776,0.308
