id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
51,711,0.5229143085916426,1,1,HIT,COL #13 NICHUSHKIN HIT EDM #27 KULAK  Neu. Zone,0.625,0,0,0,0,0.5,0.5,0.125,1.0,0,Saturday  November 30  2024,0.4095,0.1219,0.5313,0.3468,0.1219,0.4687,0.3675,0.1554,0.5229,1.2012,0.3217,0.1554,0.4771,1.1096,0.8117,0.4359,0.2329,0.1258,0.0639,0.8139,0.4461,0.2375,0.1192,0.05849498857484203,1,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7967,0.1783,0.4881,0.17,0.4866,0.1766,0.2154,0.17,0.2143,0.1766,0.31,0.0,0.82,0.18,0.7417,0.2583,0.73,0.27,0.0008,0.0003,1.0,0.0,0.0026,0.0,0.5,0.5,0.559,0.441,0.5483,0.4517,0.0004,0.0003,0.7967,0.1783,120.0,0.0,0.0004,0.0003,0.0008,0.0003,0.5483,0.4517,0.7337,0.2663,HOME,,30,1.0,0.4412,0.1662,0.4398,0.1727,0.3,0.0,0.7383,0.1746,0.73,0.27,0.72,0.28,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.218,0.264,0.204,0.218,0.207
52,734,0.522695650367958,1,1,GIVE,COL GIVEAWAY - #51 KOVALENKO  Off. Zone,0.625,0,0,0,0,0.5,0.5,0.125,1.0,0,Saturday  November 30  2024,0.4095,0.1219,0.5313,0.3468,0.1219,0.4687,0.3668,0.1559,0.5227,1.2013,0.3214,0.1559,0.4773,1.1105,0.8117,0.4359,0.2329,0.1258,0.0639,0.8139,0.4461,0.2375,0.1192,0.05849706845441391,-74,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,1,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7967,0.1783,0.4881,0.17,0.4866,0.1766,0.2154,0.17,0.2143,0.1766,0.31,0.0,0.82,0.18,0.7417,0.2583,0.73,0.27,0.0008,0.0003,1.0,0.0,0.0026,0.0,0.5,0.5,0.559,0.441,0.5483,0.4517,0.0004,0.0003,0.7967,0.1783,120.0,0.0,0.0003,0.0003,0.0008,0.0003,0.5483,0.4517,0.7337,0.2663,HOME,,31,1.0,0.4412,0.1662,0.4398,0.1727,0.3,0.0,0.7383,0.1746,0.73,0.27,0.72,0.28,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.218,0.264,0.204,0.218,0.207
53,741,0.5226294713626449,1,1,MISS,COL #13 NICHUSHKIN  Snap  Wide Left  Off. Zone  10 ft. Flub ,0.6363636363636364,0,0,0,0,0.5,0.5,0.125,1.0,0,Saturday  November 30  2024,0.4095,0.1219,0.5313,0.3468,0.1219,0.4687,0.3665,0.1561,0.5226,1.2014,0.3213,0.1561,0.4774,1.1108,0.8117,0.4359,0.2329,0.1258,0.0639,0.8139,0.4461,0.2375,0.1192,0.058497695021388636,-80,-4,80,4,23.9625,23.9625,0.0,0,9.8,SNAP,0,0,0,0,4.932193286180591,-74,-38,34.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.1385,R,5,5,0.9352,0.1783,0.6266,0.17,0.6189,0.1766,0.3539,0.17,0.3466,0.1766,0.31,0.0,0.84,0.16,0.7866,0.2134,0.78,0.22,0.001,0.0003,1.0,0.0,0.0026,0.0,0.5,0.5,0.6756,0.3244,0.6625,0.3375,0.0006,0.0003,0.9352,0.1783,120.0,0.0,0.0006,0.0003,0.001,0.0003,0.6625,0.3375,0.778,0.222,HOME,,32,0.8615,0.5797,0.1662,0.5721,0.1727,0.3,0.0,0.8768,0.1746,0.78,0.22,0.77,0.23,0.5,0.5,L,33,-80.0,-4.0,0.1208,0.0604,0.3952,0.2644,0.0206,0.8548,9.849,0.0,0.0133,0.1518,0.773,0.218,0.415,0.204,0.363,0.207
54,748,0.5225634588109922,1,1,GIVE,EDM GIVEAWAY - #53 SKINNER  Def. Zone,0.6470588235294118,0,0,0,0,0.5,0.5,0.125,1.0,0,Saturday  November 30  2024,0.4095,0.1219,0.5313,0.3468,0.1219,0.4687,0.3663,0.1563,0.5226,1.2014,0.3212,0.1563,0.4774,1.1111,0.8117,0.4359,0.2329,0.1258,0.0639,0.814,0.4461,0.2375,0.1192,0.05849831868907441,-50,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9352,0.1783,0.6266,0.17,0.6189,0.1766,0.3539,0.17,0.3466,0.1766,0.31,0.0,0.84,0.16,0.7866,0.2134,0.78,0.22,0.001,0.0003,1.0,0.0,0.0026,0.0,0.5,0.5,0.6756,0.3244,0.6625,0.3375,0.0006,0.0003,0.9352,0.1783,120.0,0.0,0.0006,0.0003,0.001,0.0003,0.6625,0.3375,0.778,0.222,AWAY,,32,0.8615,0.5797,0.1662,0.5721,0.1727,0.3,0.0,0.8768,0.1746,0.78,0.22,0.77,0.23,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773,0.218,0.415,0.204,0.363,0.207
55,753,0.5225164070900281,1,1,SHOT,COL ONGOAL - #49 GIRARD  Slap   Neu. Zone  79 ft. ,0.6470588235294118,0,0,0,0,0.5,0.5,0.125,1.0,0,Saturday  November 30  2024,0.4095,0.1219,0.5313,0.3468,0.1219,0.4687,0.3661,0.1564,0.5225,1.2014,0.3211,0.1564,0.4775,1.1113,0.8117,0.4359,0.2329,0.1258,0.0639,0.814,0.4461,0.2375,0.1192,0.05849876242409726,-19,-38,19,38,28.4956,28.4956,0.0,0,79.6,SLAP,0,0,0,0,16.41584600317632,-50,38,82.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0105024,RD,5,5,0.9457,0.1783,0.6371,0.17,0.6289,0.1766,0.3644,0.17,0.3567,0.1766,0.31,0.0,0.84,0.16,0.7894,0.2106,0.78,0.22,0.001,0.0003,1.0,0.0,0.0026,0.0,0.5,0.5,0.6819,0.3181,0.6688,0.3312,0.0006,0.0003,0.9457,0.1783,120.0,0.0,0.0006,0.0003,0.001,0.0003,0.6688,0.3312,0.7808,0.2192,HOME,,33,0.9895,0.5902,0.1662,0.5821,0.1727,0.3,0.0,0.8873,0.1746,0.78,0.22,0.77,0.23,0.5,0.5,L,45,-20.0,-37.0,0.1074,0.0126,0.395,0.45,0.0245,0.7104,78.0,0.0,0.0025,0.013,0.786,0.218,0.428,0.204,0.376,0.207
56,766,0.5223944538076941,1,1,MISS,EDM #29 DRAISAITL  Slap  Wide Left  Off. Zone  45 ft. ,0.6285714285714286,0,0,0,0,0.5,0.5,0.125,1.0,0,Saturday  November 30  2024,0.4095,0.1219,0.5313,0.3468,0.1219,0.4687,0.3657,0.1567,0.5224,1.2015,0.3209,0.1567,0.4776,1.1119,0.8117,0.4359,0.2329,0.1258,0.0639,0.814,0.4461,0.2375,0.1192,0.05849990951148328,47,17,47,17,22.0362,22.0362,0.0,0,45.3,SLAP,0,0,0,0,6.608672802690246,-19,-38,85.9,0.0,0.0,SHOT,HOME,0,0,0,0,0.0208906,C,5,5,0.9457,0.1992,0.6371,0.1908,0.6289,0.1985,0.3644,0.1908,0.3567,0.1985,0.31,0.0,0.83,0.17,0.7695,0.2305,0.76,0.24,0.001,0.0003,1.0,0.0,0.0026,0.0,0.5,0.5,0.6563,0.3437,0.6424,0.3576,0.0006,0.0003,0.9457,0.1992,120.0,0.0,0.0006,0.0003,0.001,0.0003,0.6424,0.3576,0.7601,0.2399,AWAY,,34,0.9791,0.5902,0.1871,0.5821,0.1946,0.3,0.0,0.8873,0.1955,0.76,0.24,0.75,0.25,0.5,0.5,L,58,45.0,18.0,0.1676,0.037,0.4215,0.3282,0.0248,0.6817,48.0,0.0,0.0071,0.028,0.786,0.246,0.428,0.232,0.376,0.237
57,771,0.522347692080317,1,1,TAKE,COL TAKEAWAY - #44 DE HAAN  Def. Zone,0.6285714285714286,0,0,0,0,0.5,0.5,0.125,1.0,0,Saturday  November 30  2024,0.4095,0.1219,0.5313,0.3468,0.1219,0.4687,0.3656,0.1568,0.5223,1.2015,0.3209,0.1568,0.4777,1.1121,0.8117,0.4359,0.2329,0.1258,0.0639,0.814,0.4461,0.2375,0.1192,0.058500348211247256,27,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9457,0.1992,0.6371,0.1908,0.6289,0.1985,0.3644,0.1908,0.3567,0.1985,0.31,0.0,0.83,0.17,0.7695,0.2305,0.76,0.24,0.001,0.0003,1.0,0.0,0.0026,0.0,0.5,0.5,0.6563,0.3437,0.6424,0.3576,0.0006,0.0003,0.9457,0.1992,120.0,0.0,0.0005,0.0003,0.001,0.0003,0.6424,0.3576,0.7601,0.2399,HOME,,35,1.0,0.5902,0.1871,0.5821,0.1946,0.3,0.0,0.8873,0.1955,0.76,0.24,0.75,0.25,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786,0.246,0.428,0.232,0.376,0.237
58,778,0.5222823562325618,1,1,HIT,COL #17 KELLY HIT EDM #25 NURSE  Neu. Zone,0.6285714285714286,0,0,0,0,0.5,0.5,0.125,1.0,0,Saturday  November 30  2024,0.4095,0.1219,0.5313,0.3468,0.1219,0.4687,0.3653,0.1569,0.5223,1.2015,0.3208,0.1569,0.4777,1.1124,0.8117,0.4359,0.2329,0.1258,0.0639,0.814,0.4461,0.2375,0.1192,0.0585009601296303,-93,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9457,0.1992,0.6371,0.1908,0.6289,0.1985,0.3644,0.1908,0.3567,0.1985,0.31,0.0,0.83,0.17,0.7695,0.2305,0.76,0.24,0.001,0.0003,1.0,0.0,0.0026,0.0,0.5,0.5,0.6563,0.3437,0.6424,0.3576,0.0006,0.0003,0.9457,0.1992,120.0,0.0,0.0005,0.0003,0.001,0.0003,0.6424,0.3576,0.7601,0.2399,HOME,,36,1.0,0.5902,0.1871,0.5821,0.1946,0.3,0.0,0.8873,0.1955,0.76,0.24,0.75,0.25,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786,0.246,0.428,0.232,0.376,0.237
59,807,0.5220132366293445,1,1,STOP,ICING,0.6285714285714286,0,0,0,0,0.5,0.5,0.125,1.0,0,Saturday  November 30  2024,0.4095,0.1219,0.5313,0.3468,0.1219,0.4687,0.3645,0.1576,0.522,1.2016,0.3204,0.1576,0.478,1.1135,0.8117,0.4359,0.2329,0.1258,0.0639,0.814,0.4462,0.2375,0.1192,0.058503468343187384,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9457,0.1992,0.6371,0.1908,0.6289,0.1985,0.3644,0.1908,0.3567,0.1985,0.31,0.0,0.83,0.17,0.7695,0.2305,0.76,0.24,0.0009,0.0003,1.0,0.0,0.0026,0.0,0.5,0.5,0.6563,0.3437,0.6424,0.3576,0.0005,0.0003,0.9457,0.1992,120.0,0.0,0.0005,0.0003,0.0009,0.0003,0.6424,0.3576,0.7601,0.2399,ICIN,,37,1.0,0.5902,0.1871,0.5821,0.1946,0.3,0.0,0.8873,0.1955,0.76,0.24,0.75,0.25,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786,0.246,0.428,0.232,0.376,0.237
60,807,0.5220132366293445,1,1,FAC,COL won Off. Zone - EDM #29 DRAISAITL vs COL #96 RANTANEN,0.6388888888888888,0,0,0,0,0.5,0.5,0.2222222222222222,1.0,0,Saturday  November 30  2024,0.4095,0.1219,0.5313,0.3468,0.1219,0.4687,0.3645,0.1576,0.522,1.2016,0.3204,0.1576,0.478,1.1135,0.8117,0.4359,0.2329,0.1258,0.0639,0.814,0.4462,0.2375,0.1192,0.058503468343187384,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9457,0.1992,0.6371,0.1908,0.6289,0.1985,0.3644,0.1908,0.3567,0.1985,0.31,0.0,0.83,0.17,0.7695,0.2305,0.76,0.24,0.0009,0.0003,1.0,0.0,0.0026,0.0,0.5,0.5,0.6563,0.3437,0.6424,0.3576,0.0005,0.0003,0.9457,0.1992,120.0,0.0,0.0005,0.0003,0.0009,0.0003,0.6424,0.3576,0.7601,0.2399,HOME,,38,1.0,0.5902,0.1871,0.5821,0.1946,0.3,0.0,0.8873,0.1955,0.76,0.24,0.75,0.25,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786,0.246,0.428,0.232,0.376,0.237
61,809,0.5219947655971074,1,1,SHOT,COL ONGOAL - #8 MAKAR  Wrist   Off. Zone  34 ft. ,0.6486486486486487,0,0,0,0,0.5,0.5,0.2222222222222222,1.0,0,Saturday  November 30  2024,0.4095,0.1219,0.5313,0.3468,0.1219,0.4687,0.3644,0.1576,0.522,1.2016,0.3204,0.1576,0.478,1.1136,0.8117,0.4359,0.2329,0.1258,0.0639,0.814,0.4462,0.2375,0.1192,0.058503639794575096,-60,19,60,-19,-33.2317,33.2317,0.0,0,34.7,WRIST,0,0,0,0,20.988091861815356,-69,-22,42.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0402177,RD,5,5,0.9859,0.1992,0.6773,0.1908,0.6674,0.1985,0.4046,0.1908,0.3951,0.1985,0.31,0.0,0.83,0.17,0.7802,0.2198,0.77,0.23,0.001,0.0003,1.0,0.0,0.0026,0.0,0.5,0.5,0.6795,0.3205,0.6655,0.3345,0.0006,0.0003,0.9859,0.1992,120.0,0.0,0.0006,0.0003,0.001,0.0003,0.6655,0.3345,0.7707,0.2293,HOME,,38,0.9598,0.6305,0.1871,0.6205,0.1946,0.3,0.0,0.9275,0.1955,0.77,0.23,0.76,0.24,0.5,0.5,R,2,-56.0,21.0,0.4079,0.0366,0.3153,0.1738,0.0262,0.8074,39.0,0.0,0.0087,0.0489,0.835,0.246,0.477,0.232,0.422,0.237
62,816,0.5219302037928645,1,1,SHOT,COL ONGOAL - #8 MAKAR  Wrist   Off. Zone  33 ft. ,0.6578947368421053,0,0,0,0,0.5,0.5,0.2222222222222222,1.0,0,Saturday  November 30  2024,0.4095,0.1219,0.5313,0.3468,0.1219,0.4687,0.3642,0.1577,0.5219,1.2016,0.3203,0.1577,0.4781,1.1139,0.8117,0.4359,0.2329,0.1258,0.0639,0.814,0.4462,0.2375,0.1192,0.05850423838896755,-64,22,64,-22,-41.3478,41.3478,8.1161,0,33.3,WRIST,0,0,1.1594380216734734,0,0.7142857142857143,-60,19,5.0,-33.23,34.7,SHOT,HOME,0,0,0,0,0.0185395,RD,5,5,1.0045,0.1992,0.6959,0.1908,0.6851,0.1985,0.4232,0.1908,0.4128,0.1985,0.31,0.0,0.83,0.17,0.7848,0.2152,0.78,0.22,0.001,0.0003,1.0,0.0,0.0026,0.0,0.5,0.5,0.6892,0.3108,0.6752,0.3248,0.0006,0.0003,1.0045,0.1992,120.0,0.0,0.0006,0.0003,0.001,0.0003,0.6752,0.3248,0.7753,0.2247,HOME,,38,0.942,0.6483,0.1871,0.6375,0.1946,0.3,0.0,0.9453,0.1955,0.78,0.22,0.77,0.23,0.5,0.5,R,9,-61.0,24.0,0.1516,0.0359,0.4793,0.2948,0.0198,0.6974,37.0,0.0,0.007,0.0256,0.861,0.246,0.503,0.232,0.446,0.237
63,820,0.5218933711193616,1,1,SHOT,COL ONGOAL - #29 MACKINNON  Slap   Off. Zone  52 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,0.2222222222222222,1.0,0,Saturday  November 30  2024,0.4095,0.1219,0.5313,0.3468,0.1219,0.4687,0.3641,0.1578,0.5219,1.2016,0.3203,0.1578,0.4781,1.114,0.8117,0.4359,0.2329,0.1258,0.0639,0.814,0.4462,0.2375,0.1192,0.05850457942162892,-38,14,38,-14,-15.3501,15.3501,25.9976,0,52.9,SLAP,0,0,6.4994101818173124,0,6.800735254367722,-64,22,27.2,-41.35,33.3,SHOT,HOME,0,0,0,0,0.026084,C,5,5,1.0306,0.1992,0.722,0.1908,0.71,0.1985,0.4492,0.1908,0.4377,0.1985,0.31,0.0,0.84,0.16,0.7909,0.2091,0.78,0.22,0.001,0.0003,1.0,0.0,0.0026,0.0,0.5,0.5,0.7018,0.2982,0.6879,0.3121,0.0006,0.0003,1.0306,0.1992,120.0,0.0,0.0006,0.0003,0.001,0.0003,0.6879,0.3121,0.7815,0.2185,HOME,,38,0.9174,0.6728,0.1871,0.661,0.1946,0.3,0.0,0.9698,0.1955,0.78,0.22,0.77,0.23,0.5,0.5,R,13,-36.0,15.0,0.1902,0.0465,0.4304,0.2816,0.0252,0.615,55.0,0.0,0.0087,0.0347,0.896,0.246,0.538,0.232,0.477,0.237
64,828,0.521819833545073,1,1,SHOT,COL ONGOAL - #8 MAKAR  Wrist   Off. Zone  46 ft. ,0.675,0,0,0,0,0.5,0.5,0.2222222222222222,1.0,0,Saturday  November 30  2024,0.4095,0.1219,0.5313,0.3468,0.1219,0.4687,0.3638,0.158,0.5218,1.2016,0.3202,0.158,0.4782,1.1144,0.8117,0.4359,0.2329,0.1258,0.0639,0.814,0.4462,0.2375,0.1192,0.05850525931022653,-45,13,45,-13,-16.46,16.46,1.1099,0,45.9,WRIST,0,0,0.138734789951952,0,0.8838834764831844,-38,14,7.1,-15.35,52.9,SHOT,HOME,0,0,0,0,0.0141199,RD,5,5,1.0447,0.1992,0.7361,0.1908,0.7235,0.1985,0.4634,0.1908,0.4512,0.1985,0.31,0.0,0.84,0.16,0.7941,0.2059,0.78,0.22,0.001,0.0003,1.0,0.0,0.0026,0.0,0.5,0.5,0.7083,0.2917,0.6944,0.3056,0.0007,0.0003,1.0447,0.1992,120.0,0.0,0.0006,0.0003,0.001,0.0003,0.6944,0.3056,0.7847,0.2153,HOME,,38,0.9045,0.6858,0.1871,0.6734,0.1946,0.3,0.0,0.9828,0.1955,0.79,0.21,0.78,0.22,0.5,0.5,R,21,-42.0,14.0,0.1491,0.0356,0.491,0.2893,0.0209,0.6198,49.0,0.0,0.0068,0.0209,0.916,0.246,0.559,0.232,0.495,0.237
65,830,0.5218014753634448,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.6829268292682927,0,0,0,0,0.5,0.5,0.2222222222222222,1.0,0,Saturday  November 30  2024,0.4095,0.1219,0.5313,0.3468,0.1219,0.4687,0.3638,0.158,0.5218,1.2016,0.3202,0.158,0.4782,1.1144,0.8117,0.4359,0.2329,0.1258,0.0639,0.814,0.4462,0.2375,0.1192,0.05850542883678264,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0447,0.1992,0.7361,0.1908,0.7235,0.1985,0.4634,0.1908,0.4512,0.1985,0.31,0.0,0.84,0.16,0.7941,0.2059,0.78,0.22,0.001,0.0003,1.0,0.0,0.0026,0.0,0.5,0.5,0.7083,0.2917,0.6944,0.3056,0.0007,0.0003,1.0447,0.1992,120.0,0.0,0.0006,0.0003,0.001,0.0003,0.6944,0.3056,0.7847,0.2153,GOAL,,38,0.9045,0.6858,0.1871,0.6734,0.1946,0.3,0.0,0.9828,0.1955,0.79,0.21,0.78,0.22,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916,0.246,0.559,0.232,0.495,0.237
66,830,0.5218014753634448,1,1,FAC,COL won Off. Zone - EDM #97 MCDAVID vs COL #29 MACKINNON,0.6904761904761905,0,0,0,0,0.5,0.5,0.3,1.0,0,Saturday  November 30  2024,0.4095,0.1219,0.5313,0.3468,0.1219,0.4687,0.3638,0.158,0.5218,1.2016,0.3202,0.158,0.4782,1.1144,0.8117,0.4359,0.2329,0.1258,0.0639,0.814,0.4462,0.2375,0.1192,0.05850542883678264,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0447,0.1992,0.7361,0.1908,0.7235,0.1985,0.4634,0.1908,0.4512,0.1985,0.31,0.0,0.84,0.16,0.7941,0.2059,0.78,0.22,0.001,0.0003,1.0,0.0,0.0026,0.0,0.5,0.5,0.7083,0.2917,0.6944,0.3056,0.0007,0.0003,1.0447,0.1992,120.0,0.0,0.0006,0.0003,0.001,0.0003,0.6944,0.3056,0.7847,0.2153,HOME,,38,0.9045,0.6858,0.1871,0.6734,0.1946,0.3,0.0,0.9828,0.1955,0.79,0.21,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916,0.246,0.559,0.232,0.495,0.237
67,954,0.5206808185548154,1,1,SHOT,COL ONGOAL - #3 LUDVIG  Wrist   Off. Zone  37 ft. ,0.6976744186046512,0,0,0,0,0.5,0.5,0.3,1.0,0,Saturday  November 30  2024,0.4095,0.1219,0.5313,0.3468,0.1219,0.4687,0.3603,0.1604,0.5207,1.2018,0.3189,0.1604,0.4793,1.1191,0.8117,0.4359,0.2329,0.1258,0.0639,0.8142,0.4463,0.2376,0.1193,0.05851564955140465,-56,18,56,-18,-28.6105,28.6105,0.0,0,37.6,WRIST,0,0,0,0,0.10968927829625358,-69,22,13.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0254148,LD,5,5,1.0701,0.1992,0.7615,0.1908,0.7477,0.1985,0.4888,0.1908,0.4754,0.1985,0.31,0.0,0.84,0.16,0.7996,0.2004,0.79,0.21,0.0009,0.0002,1.0,0.0,0.0026,0.0,0.5,0.5,0.7192,0.2808,0.7054,0.2946,0.0006,0.0002,1.0701,0.1992,120.0,0.0,0.0006,0.0002,0.0009,0.0002,0.7054,0.2946,0.7902,0.2098,HOME,,39,0.9746,0.7112,0.1871,0.6977,0.1946,0.3,0.0,1.0082,0.1955,0.79,0.21,0.78,0.22,0.5,0.5,L,124,-52.0,20.0,0.2343,0.0431,0.3835,0.2897,0.024,0.7133,42.0,0.0,0.0086,0.0341,0.95,0.246,0.593,0.232,0.528,0.237
